day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,677556.096374,647863.700782
24,M-1810,item:001757,2697.39904,2693.69632
24,M-1810,item:001848,1426.425536,1423.648496
24,M-1810,item:001893,8980.237155,8962.649235
24,M-1810,item:002612,1411.772574,1407.144174
24,M-1810,item:007923,270558.4,263152.96
24,M-1810,item:016332,479.268384,478.157568
24,M-1810,item:029313,45.736717,45.644149
24,M-1810,item:039668,29.187238,29.09467
24,M-1810,item:049371,1658.291372,1654.866356
24,M-1810,item:055703,70.713848,70.528712
24,M-1810,item:099439,1428.896862,1424.268462
24,M-1810,item:338928,1297160.0,1294880.0
24,M-1810,item:338929,841398.816768,839118.816768
24,M-1810,item:426331,6308.230897,6283.150897
24,M-1810,item:693055,562618.56,561692.88
24,SDC-1450,item:021081,3208706.92645,3208442.090084
25,M-1430,item:038005,5979.349395,5925.531929
25,M-1430,item:042342,8499531.969254,8313954.458362
25,M-1430,item:333362,407128.799972,404053.3714
25,M-1430,item:344135,243350.235774,240274.807202
25,M-1430,item:708073,1511.182742,1486.794593
25,M-1430,item:730384,81723.71398,81071.723123
25,M-1430,item:734545,1288.067405,1263.463976
25,M-1430,item:773474,707235.302477,677542.906885
25,M-1810,item:001757,2697.39904,2693.69632
25,M-1810,item:001848,1424.215012,1421.437972
25,M-1810,item:001893,8983.754738,8966.166818
25,M-1810,item:002612,1408.982705,1404.354305
25,M-1810,item:007923,263152.96,255747.52
25,M-1810,item:016332,479.268384,478.157568
25,M-1810,item:029313,45.644149,45.551581
25,M-1810,item:039668,29.187238,29.09467
25,M-1810,item:049371,1654.866356,1651.44134
25,M-1810,item:055703,70.713847,70.528711
25,M-1810,item:099439,1424.268462,1419.640062
25,M-1810,item:338928,1304880.0,1302600.0
25,M-1810,item:338929,841398.816768,839118.816768
25,M-1810,item:426331,6283.150897,6258.070897
25,M-1810,item:693055,561692.88,560767.2
25,SDC-1450,item:021081,3333607.905096,3333342.899122
26,M-1430,item:038005,5925.531929,5871.714463
26,M-1430,item:042342,8870686.959433,8685109.448541
26,M-1430,item:333362,404053.3714,400977.942828
26,M-1430,item:344135,240274.807202,237199.37863
26,M-1430,item:708073,1535.57089,1511.182742
26,M-1430,item:730384,81071.723123,80419.732266
26,M-1430,item:734545,1283.638787,1259.035359
26,M-1430,item:773474,677542.906885,647850.511293
26,M-1810,item:001757,2701.10176,2697.39904
26,M-1810,item:001848,1423.104196,1420.327156
26,M-1810,item:001893,8966.166818,8948.578898
26,M-1810,item:002612,1408.755655,1404.127255
26,M-1810,item:007923,263152.96,255747.52
26,M-1810,item:016332,479.267891,478.157075
26,M-1810,item:029313,45.551581,45.459013
26,M-1810,item:039668,29.09467,29.002102
26,M-1810,item:049371,1651.44134,1648.016324
26,M-1810,item:055703,70.716295,70.531159
26,M-1810,item:099439,1437.37187,1432.74347
26,M-1810,item:338928,1304880.0,1302600.0
26,M-1810,item:338929,839118.816768,836838.816768
26,M-1810,item:426331,6283.150897,6258.070897
26,M-1810,item:693055,561692.88,560767.2
26,SDC-1450,item:021081,3333409.26162,3333144.132916
27,M-1430,item:038005,5871.714463,5817.896998
27,M-1430,item:042342,8685109.448541,8499531.93765
27,M-1430,item:333362,400977.942828,397902.514256
27,M-1430,item:344135,239721.230058,236645.801486
27,M-1430,item:708073,1535.568727,1511.180578
27,M-1430,item:730384,81071.723123,80419.732266
27,M-1430,item:734545,1283.6387,1259.035272
27,M-1430,item:773474,677477.064789,647784.669197
27,M-1810,item:001757,2701.10176,2697.39904
27,M-1810,item:001848,1428.043253,1425.266213
27,M-1810,item:001893,8970.501654,8952.913734
27,M-1810,item:002612,1410.607015,1405.978615
27,M-1810,item:007923,270558.4,263152.96
27,M-1810,item:016332,478.157075,477.046259
27,M-1810,item:029313,45.646667,45.554099
27,M-1810,item:039668,29.002102,28.909534
27,M-1810,item:049371,1648.016324,1644.591308
27,M-1810,item:055703,70.923412,70.738276
27,M-1810,item:099439,1432.74347,1428.11507
27,M-1810,item:338928,1302600.0,1300320.0
27,M-1810,item:338929,838675.219968,836395.219968
27,M-1810,item:426331,6258.070897,6232.990897
27,M-1810,item:693055,563544.24,562618.56
27,SDC-1450,item:021081,3333515.762937,3333250.545424
28,M-1430,item:038005,5817.896998,5764.079532
28,M-1430,item:042342,8870686.959425,8685109.448533
28,M-1430,item:333362,400977.942828,397902.514256
28,M-1430,item:344135,242122.35804,239046.929468
28,M-1430,item:708073,1511.180578,1486.79243
28,M-1430,item:730384,81721.975338,81069.984481
28,M-1430,item:734545,1259.035272,1234.431843
28,M-1430,item:773474,677477.064755,647784.669163
28,M-1810,item:001757,2697.39904,2693.69632
28,M-1810,item:001848,1429.046304,1426.269264
28,M-1810,item:001893,8990.18324,8972.59532
28,M-1810,item:002612,1413.700592,1409.072192
28,M-1810,item:007923,270558.4,263152.96
28,M-1810,item:016332,477.046259,475.935443
28,M-1810,item:029313,45.554099,45.461531
28,M-1810,item:039668,28.909534,28.816966
28,M-1810,item:049371,1644.591308,1641.166292
28,M-1810,item:055703,71.143847,70.958711
28,M-1810,item:099439,1428.11507,1423.48667
28,M-1810,item:338928,1324880.0,1322600.0
28,M-1810,item:338929,838675.219968,836395.219968
28,M-1810,item:426331,6277.652242,6252.572242
28,M-1810,item:693055,562618.56,561692.88
28,SDC-1450,item:021081,3333462.905435,3333197.623659
29,M-1430,item:038005,5764.079532,5710.262066
29,M-1430,item:042342,9011706.072767,8826128.561875
29,M-1430,item:333362,397902.514256,394827.085684
29,M-1430,item:344135,239046.929468,235971.500896
29,M-1430,item:708073,1486.79243,1462.404281
29,M-1430,item:730384,81069.984481,80417.993624
29,M-1430,item:734545,1234.431843,1209.828414
29,M-1430,item:773474,707169.460347,677477.064755
29,M-1810,item:001757,2693.69632,2689.9936
29,M-1810,item:001848,1427.935488,1425.158448
29,M-1810,item:001893,9018.323912,9000.735992
29,M-1810,item:002612,1413.980895,1409.352495
29,M-1810,item:007923,263152.96,255747.52
29,M-1810,item:016332,479.267891,478.157075
29,M-1810,item:029313,45.554099,45.461531
29,M-1810,item:039668,28.904402,28.811834
29,M-1810,item:049371,1641.166292,1637.741276
29,M-1810,item:055703,71.143847,70.958711
29,M-1810,item:099439,1431.930373,1427.301973
29,M-1810,item:338928,1322600.0,1320320.0
29,M-1810,item:338929,838675.219968,836395.219968
29,M-1810,item:426331,6296.740329,6271.660329
29,M-1810,item:693055,561692.88,560767.2
29,SDC-1450,item:021081,3333409.983646,3333144.65537
30,M-1430,item:038005,5710.262066,5656.4446
30,M-1430,item:042342,9210347.448567,9024769.937675
30,M-1430,item:333362,394827.085684,391751.657112
30,M-1430,item:344135,241097.215181,238021.786609
30,M-1430,item:708073,1503.051196,1478.663047
30,M-1430,item:730384,80417.993624,79766.002766
30,M-1430,item:734545,1236.163819,1211.560391
30,M-1430,item:773474,707166.826663,677474.431071
30,M-1810,item:001757,2697.39904,2693.69632
30,M-1810,item:001848,1430.173706,1427.396666
30,M-1810,item:001893,9021.841496,9004.253576
30,M-1810,item:002612,1409.583915,1404.955515
30,M-1810,item:007923,263152.96,255747.52
30,M-1810,item:016332,479.267793,478.156977
30,M-1810,item:029313,45.554099,45.461531
30,M-1810,item:039668,28.904402,28.811834
30,M-1810,item:049371,1637.741276,1634.31626
30,M-1810,item:055703,71.395851,71.210715
30,M-1810,item:099439,1436.497193,1431.868793
30,M-1810,item:338928,1320320.0,1318040.0
30,M-1810,item:338929,838043.244417,835763.244417
30,M-1810,item:426331,6271.660329,6246.580329
30,M-1810,item:693055,561692.88,560767.2
30,SDC-1450,item:021081,3333464.935321,3333199.573397
31,M-1430,item:038005,5656.4446,5602.627134
31,M-1430,item:042342,9024769.937675,8839192.426783
31,M-1430,item:333362,394827.085684,391751.657112
31,M-1430,item:344135,241097.215181,238021.786609
31,M-1430,item:708073,1478.663047,1454.274898
31,M-1430,item:730384,80417.993624,79766.002766
31,M-1430,item:734545,1236.163819,1211.560391
31,M-1430,item:773474,707166.721315,677474.325724
31,M-1810,item:001757,2696.411648,2692.708928
31,M-1810,item:001848,1427.396666,1424.619626
31,M-1810,item:001893,9019.660594,9002.072674
31,M-1810,item:002612,1409.118509,1404.490109
31,M-1810,item:007923,255747.52,248342.08
31,M-1810,item:016332,479.267793,478.156977
31,M-1810,item:029313,45.621982,45.529414
31,M-1810,item:039668,28.99697,28.904402
31,M-1810,item:049371,1634.31626,1630.891244
31,M-1810,item:055703,71.469894,71.284758
31,M-1810,item:099439,1436.497192,1431.868792
31,M-1810,item:338928,1322100.122245,1319820.122245
31,M-1810,item:338929,838043.244417,835763.244417
31,M-1810,item:426331,6246.580329,6221.500329
31,M-1810,item:693055,560767.2,559841.52
31,SDC-1450,item:021081,3458232.6634,3457967.277128
32,M-1430,item:038005,5602.627134,5548.809668
32,M-1430,item:042342,8839192.426783,8653614.915892
32,M-1430,item:333362,400977.942828,397902.514256
32,M-1430,item:344135,238021.786609,234946.358037
32,M-1430,item:708073,1545.067481,1520.679332
32,M-1430,item:730384,79766.002766,79114.011909
32,M-1430,item:734545,1260.767248,1236.163819
32,M-1430,item:773474,736859.116906,707166.721314
32,M-1810,item:001757,2692.708928,2689.006208
32,M-1810,item:001848,1426.563554,1423.786514
32,M-1810,item:001893,9002.072674,8984.484754
32,M-1810,item:002612,1408.414104,1403.785704
32,M-1810,item:007923,270558.4,263152.96
32,M-1810,item:016332,478.156977,477.046161
32,M-1810,item:029313,45.621982,45.529414
32,M-1810,item:039668,28.904402,28.811834
32,M-1810,item:049371,1630.891244,1627.466228
32,M-1810,item:055703,71.340175,71.155039
32,M-1810,item:099439,1431.868792,1427.240392
32,M-1810,item:338928,1324380.122245,1322100.122245
32,M-1810,item:338929,835763.244417,833483.244417
32,M-1810,item:426331,6270.25886,6245.17886
32,M-1810,item:693055,560767.2,559841.52
32,SDC-1450,item:021081,3457980.549628,3457715.145738
33,M-1430,item:038005,5548.809668,5494.992202
33,M-1430,item:042342,8839192.426783,8653614.915891
33,M-1430,item:333362,404053.371383,400977.942811
33,M-1430,item:344135,234946.358037,231870.929465
33,M-1430,item:708073,1520.679332,1496.291183
33,M-1430,item:730384,79764.556994,79112.566137
33,M-1430,item:734545,1255.372843,1230.769415
33,M-1430,item:773474,707166.721314,677474.325722
33,M-1810,item:001757,2696.411645,2692.708925
33,M-1810,item:001848,1428.377701,1425.600661
33,M-1810,item:001893,8997.872582,8980.284662
33,M-1810,item:002612,1404.914416,1400.286016
33,M-1810,item:007923,263152.96,255747.52
33,M-1810,item:016332,478.156977,477.046161
33,M-1810,item:029313,45.621982,45.529414
33,M-1810,item:039668,28.811834,28.719266
33,M-1810,item:049371,1627.466228,1624.041212
33,M-1810,item:055703,71.284634,71.099498
33,M-1810,item:099439,1427.240392,1422.611992
33,M-1810,item:338928,1332100.122245,1329820.122245
33,M-1810,item:338929,835763.244417,833483.244417
33,M-1810,item:426331,6265.379295,6240.299295
33,M-1810,item:693055,562618.56,561692.88
33,SDC-1450,item:021081,3458245.585652,3457980.169012
34,M-1430,item:038005,5494.992202,5441.174737
34,M-1430,item:042342,8839175.966256,8653598.455364
34,M-1430,item:333362,400977.942811,397902.514239
34,M-1430,item:344135,231870.929465,228795.500893
34,M-1430,item:708073,1520.678899,1496.290751
34,M-1430,item:730384,79764.556994,79112.566137
34,M-1430,item:734545,1247.1717,1222.568272
34,M-1430,item:773474,736859.116906,707166.721314
34,M-1810,item:001757,2696.411645,2692.708925
34,M-1810,item:001848,1428.355779,1425.578739
34,M-1810,item:001893,9011.53887,8993.95095
34,M-1810,item:002612,1404.682996,1400.054596
34,M-1810,item:007923,270558.4,263152.96
34,M-1810,item:016332,479.267793,478.156977
34,M-1810,item:029313,45.71455,45.621982
34,M-1810,item:039668,28.811834,28.719266
34,M-1810,item:049371,1624.041212,1620.616196
34,M-1810,item:055703,71.21058,71.025444
34,M-1810,item:099439,1427.240392,1422.611992
34,M-1810,item:338928,1329820.122245,1327540.122245
34,M-1810,item:338929,833483.244417,831203.244417
34,M-1810,item:426331,6240.299295,6215.219295
34,M-1810,item:693055,562618.56,561692.88
34,SDC-1450,item:021081,3457980.169012,3457714.743147
35,M-1430,item:038005,5441.174737,5387.357271
35,M-1430,item:042342,9026156.065743,8840578.554851
35,M-1430,item:333362,404053.316825,400977.888253
35,M-1430,item:344135,231870.929461,228795.500889
35,M-1430,item:708073,1515.331696,1490.943547
35,M-1430,item:730384,79764.556994,79112.566137
35,M-1430,item:734545,1222.568272,1197.964843
35,M-1430,item:773474,707166.721314,677474.325722
35,M-1810,item:001757,2696.411645,2692.708925
35,M-1810,item:001848,1426.411851,1423.634811
35,M-1810,item:001893,8997.468534,8979.880614
35,M-1810,item:002612,1403.525896,1398.897496
35,M-1810,item:007923,270558.4,263152.96
35,M-1810,item:016332,479.267793,478.156977
35,M-1810,item:029313,45.71455,45.621982
35,M-1810,item:039668,28.719266,28.626698
35,M-1810,item:049371,1620.616196,1617.19118
35,M-1810,item:055703,71.025444,70.840308
35,M-1810,item:099439,1427.24031,1422.61191
35,M-1810,item:338928,1332100.122245,1329820.122245
35,M-1810,item:338929,831203.244417,828923.244417
35,M-1810,item:426331,6265.379295,6240.299295
35,M-1810,item:693055,563544.24,562618.56
35,SDC-1450,item:021081,3458452.185158,3458186.752617
36,M-1430,item:038005,5387.357271,5333.539805
36,M-1430,item:042342,9026156.065743,8840578.554851
36,M-1430,item:333362,400977.888253,397902.459681
36,M-1430,item:344135,228795.500889,225720.072317
36,M-1430,item:708073,1515.331696,1490.943547
36,M-1430,item:730384,80416.547851,79764.556994
36,M-1430,item:734545,1197.964843,1173.361414
36,M-1430,item:773474,707166.720471,677474.324879
36,M-1810,item:001757,2696.411645,2692.708925
36,M-1810,item:001848,1423.634811,1420.857771
36,M-1810,item:001893,9004.188387,8986.600467
36,M-1810,item:002612,1401.147428,1396.519028
36,M-1810,item:007923,270558.4,263152.96
36,M-1810,item:016332,482.600241,481.489425
36,M-1810,item:029313,45.71455,45.621982
36,M-1810,item:039668,28.626698,28.53413
36,M-1810,item:049371,1617.19118,1613.766164
36,M-1810,item:055703,70.969903,70.784767
36,M-1810,item:099439,1425.9574,1421.329
36,M-1810,item:338928,1334380.122245,1332100.122245
36,M-1810,item:338929,831203.244417,828923.244417
36,M-1810,item:426331,6240.299295,6215.219295
36,M-1810,item:693055,563544.24,562618.56
36,SDC-1450,item:021081,3458200.025118,3457934.587748
37,M-1430,item:038005,5333.539805,5279.722339
37,M-1430,item:042342,9026156.065743,8840578.554851
37,M-1430,item:333362,400977.888253,397902.459681
37,M-1430,item:344135,231870.656587,228795.228015
37,M-1430,item:708073,1515.266661,1490.878512
37,M-1430,item:730384,80273.596126,79621.605269
37,M-1430,item:734545,1222.568271,1197.964842
37,M-1430,item:773474,707166.720303,677474.324711
37,M-1810,item:001757,2696.411645,2692.708925
37,M-1810,item:001848,1422.293071,1419.516031
37,M-1810,item:001893,9008.976945,8991.389025
37,M-1810,item:002612,1400.66916,1396.04076
37,M-1810,item:007923,263152.96,255747.52
37,M-1810,item:016332,484.781266,483.67045
37,M-1810,item:029313,45.621982,45.529414
37,M-1810,item:039668,28.719256,28.626688
37,M-1810,item:049371,1613.766164,1610.341148
37,M-1810,item:055703,70.933982,70.748846
37,M-1810,item:099439,1425.9574,1421.329
37,M-1810,item:338928,1332100.122245,1329820.122245
37,M-1810,item:338929,833483.244417,831203.244417
37,M-1810,item:426331,6215.219295,6190.139295
37,M-1810,item:693055,562618.56,561692.88
37,SDC-1450,item:021081,3458114.587748,3457849.146882
38,M-1430,item:038005,5279.722339,5225.904873
38,M-1430,item:042342,8840578.554851,8655001.04396
38,M-1430,item:333362,404053.316825,400977.888253
38,M-1430,item:344135,231870.656587,228795.228015
38,M-1430,item:708073,1490.878512,1466.490363
38,M-1430,item:730384,80925.586983,80273.596126
38,M-1430,item:734545,1222.567834,1197.964406
38,M-1430,item:773474,736859.115888,707166.720296
38,M-1810,item:001757,2696.411645,2692.708925
38,M-1810,item:001848,1419.516031,1416.738991
38,M-1810,item:001893,9021.288487,9003.700567
38,M-1810,item:002612,1401.993124,1397.364724
38,M-1810,item:007923,263152.96,255747.52
38,M-1810,item:016332,484.778803,483.667987
38,M-1810,item:029313,45.529414,45.436846
38,M-1810,item:039668,28.626688,28.53412
38,M-1810,item:049371,1610.341148,1606.916132
38,M-1810,item:055703,70.933982,70.748846
38,M-1810,item:099439,1425.9574,1421.329
38,M-1810,item:338928,1332100.122245,1329820.122245
38,M-1810,item:338929,833483.244417,831203.244417
38,M-1810,item:426331,6215.219295,6190.139295
38,M-1810,item:693055,561692.88,560767.2
38,SDC-1450,item:021081,3458048.234394,3457782.790999
39,M-1430,item:038005,5225.904873,5172.087407
39,M-1430,item:042342,8655001.04396,8469423.533068
39,M-1430,item:333362,413496.099591,410420.671019
39,M-1430,item:344135,231870.656587,228795.228015
39,M-1430,item:708073,1466.490363,1442.102215
39,M-1430,item:730384,82229.568698,81577.577841
39,M-1430,item:734545,1197.964406,1173.360977
39,M-1430,item:773474,796243.902857,766551.507266
39,M-1810,item:001757,2692.708925,2689.006205
39,M-1810,item:001848,1419.516031,1416.738991
39,M-1810,item:001893,9040.738681,9023.150761
39,M-1810,item:002612,1401.530278,1396.901878
39,M-1810,item:007923,270558.4,263152.96
39,M-1810,item:016332,483.667987,482.557171
39,M-1810,item:029313,45.621777,45.529209
39,M-1810,item:039668,28.53412,28.441552
39,M-1810,item:049371,1606.916132,1603.491116
39,M-1810,item:055703,70.933981,70.748845
39,M-1810,item:099439,1428.84813,1424.21973
39,M-1810,item:338928,1332100.122245,1329820.122245
39,M-1810,item:338929,833483.244417,831203.244417
39,M-1810,item:426331,6216.986018,6191.906018
39,M-1810,item:693055,561692.88,560767.2
39,SDC-1450,item:021081,3530300.737448,3530035.292223
40,M-1430,item:038005,5172.087407,5118.269941
40,M-1430,item:042342,8469423.533068,8283846.022176
40,M-1430,item:333362,410420.671019,407345.242447
40,M-1430,item:344135,234946.085158,231870.656586
40,M-1430,item:708073,1461.599727,1437.211578
40,M-1430,item:730384,81577.577841,80925.586983
40,M-1430,item:734545,1173.360977,1148.757549
40,M-1430,item:773474,796243.902857,766551.507266
40,M-1810,item:001757,2700.114365,2696.411645
40,M-1810,item:001848,1421.081748,1418.304708
40,M-1810,item:001893,9024.909553,9007.321633
40,M-1810,item:002612,1401.080548,1396.452148
