day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0514881A,item:016332,7817.14272,1.049236,7816.093484,0.000134
10,SDC-VD0518684A,item:001893,7817.14272,1.661291,7815.481429,0.000213
10,SDC-VD0519670A,item:001848,7817.14272,1.836164,7815.306556,0.000235
10,SDC-VD0519670A,item:029313,7817.14272,0.087436,7817.055284,1.1e-05
10,SDC-VD0520115A,item:708073,7817.14272,23.036147,7794.106573,0.002947
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,3.235145,7813.907575,0.000414
10,SDC-VD0525412A,item:333362,14545.454545,2904.936548,11640.517997,0.199714
10,SDC-VD0901566A,item:338928,10000.0,2153.60489,7846.39511,0.21536
10,SDC-VD0910216A,item:001893,7817.14272,11.629036,7805.513684,0.001488
10,SDC-VD0910216A,item:002612,7817.14272,3.060273,7814.082447,0.000391
10,SDC-VD0914320A,item:055703,7817.14272,0.122411,7817.020309,1.6e-05
10,SDC-VD0914360C,item:338929,20779.2208,2153.60489,18625.61591,0.103642
10,SDC-VD0914690A,item:042342,603420.0,175289.681203,428130.318797,0.290494
10,SDC-VD0949099A,item:021081,1788000.0,160.03835,1787839.96165,9e-05
10,SDC-VD0951020A,item:001757,7817.14272,3.497454,7813.645266,0.000447
10,SDC-VD0951020A,item:001848,18640.776699,0.786927,18639.989772,4.2e-05
10,SDC-VD0960508A,item:021081,1788000.0,45.725243,1787954.274757,2.6e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.052462,7817.090258,7e-06
10,SDC-VD0972460A,item:021081,1788000.0,11.431311,1787988.568689,6e-06
10,SDC-VD0975221A,item:021081,1788000.0,11.431311,1787988.568689,6e-06
10,SDC-VD0989480A,item:426331,7817.14272,23.689654,7793.453066,0.00303
10,SDC-VD0990780A,item:002612,7817.14272,0.874364,7816.268356,0.000112
10,SDC-VD0993480A,item:344135,10000.0,2904.936548,7095.063452,0.290494
10,SDC-VD1091642A,item:001893,7817.14272,3.322582,7813.820138,0.000425
10,SDC-VD1091642A,item:002612,7817.14272,0.218591,7816.924129,2.8e-05
10,SDC-VD1095770A,item:734545,7817.14272,23.239492,7793.903228,0.002973
10,SDC-VD1096202A,item:039668,7817.14272,0.087436,7817.055284,1.1e-05
11,SDC-1450,item:007923,137142.85728,7323.333736,129819.523544,0.053399
11,SDC-1450,item:693055,8228.57152,915.416717,7313.154803,0.111249
11,SDC-1450,item:773474,160000000.0,29363.18511,159970636.81489,0.000184
11,SDC-VD0500655A,item:002612,7817.14272,0.228854,7816.913866,2.9e-05
11,SDC-VD0505677A,item:099439,21000.0,4.577084,20995.422916,0.000218
11,SDC-VD0508918A,item:730384,7817.14272,644.761995,7172.380725,0.082481
11,SDC-VD0514881A,item:016332,7817.14272,1.0985,7816.04422,0.000141
11,SDC-VD0518684A,item:001893,7817.14272,1.739292,7815.403428,0.000222
11,SDC-VD0519670A,item:001848,7817.14272,1.922375,7815.220345,0.000246
11,SDC-VD0519670A,item:029313,7817.14272,0.091542,7817.051178,1.2e-05
11,SDC-VD0520115A,item:708073,7817.14272,24.117748,7793.024972,0.003085
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,3.387042,7813.755678,0.000433
11,SDC-VD0525412A,item:333362,14545.454545,3041.330167,11504.124378,0.209091
11,SDC-VD0901566A,item:338928,10000.0,2254.720978,7745.279022,0.225472
11,SDC-VD0910216A,item:001893,7817.14272,12.175042,7804.967678,0.001557
11,SDC-VD0910216A,item:002612,7817.14272,3.203959,7813.938761,0.00041
11,SDC-VD0914320A,item:055703,7817.14272,0.128158,7817.014562,1.6e-05
11,SDC-VD0914360C,item:338929,20779.2208,2254.720978,18524.499822,0.108508
11,SDC-VD0914690A,item:042342,603420.0,183519.944954,419900.055046,0.304133
11,SDC-VD0949099A,item:021081,1788000.0,161.674241,1787838.325759,9e-05
11,SDC-VD0951020A,item:001757,7817.14272,3.661667,7813.481053,0.000468
11,SDC-VD0951020A,item:001848,18640.776699,0.823875,18639.952824,4.4e-05
11,SDC-VD0960508A,item:021081,1788000.0,46.19264,1787953.80736,2.6e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.054925,7817.087795,7e-06
11,SDC-VD0972460A,item:021081,1788000.0,11.54816,1787988.45184,6e-06
11,SDC-VD0975221A,item:021081,1788000.0,11.54816,1787988.45184,6e-06
11,SDC-VD0989480A,item:426331,7817.14272,24.801931,7792.340789,0.003173
11,SDC-VD0990780A,item:002612,7817.14272,0.915417,7816.227303,0.000117
11,SDC-VD0993480A,item:344135,10000.0,3041.330167,6958.669833,0.304133
11,SDC-VD1091642A,item:001893,7817.14272,3.478584,7813.664136,0.000445
11,SDC-VD1091642A,item:002612,7817.14272,0.228854,7816.913866,2.9e-05
11,SDC-VD1095770A,item:734545,7817.14272,24.330641,7792.812079,0.003112
11,SDC-VD1096202A,item:039668,7817.14272,0.091542,7817.051178,1.2e-05
12,SDC-1450,item:007923,137142.85728,7389.018747,129753.838533,0.053878
12,SDC-1450,item:693055,8228.57152,923.627343,7304.944177,0.112246
12,SDC-1450,item:773474,160000000.0,29626.553495,159970373.446505,0.000185
12,SDC-VD0500655A,item:002612,7817.14272,0.230907,7816.911813,3e-05
12,SDC-VD0505677A,item:099439,21000.0,4.618137,20995.381863,0.00022
12,SDC-VD0508918A,item:730384,7817.14272,650.545085,7166.597635,0.08322
12,SDC-VD0514881A,item:016332,7817.14272,1.108353,7816.034367,0.000142
12,SDC-VD0518684A,item:001893,7817.14272,1.754892,7815.387828,0.000224
12,SDC-VD0519670A,item:001848,7817.14272,1.939617,7815.203103,0.000248
12,SDC-VD0519670A,item:029313,7817.14272,0.092363,7817.050357,1.2e-05
12,SDC-VD0520115A,item:708073,7817.14272,24.334069,7792.808651,0.003113
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,3.417421,7813.725299,0.000437
12,SDC-VD0525412A,item:333362,14545.454545,3068.608891,11476.845654,0.210967
12,SDC-VD0901566A,item:338928,10000.0,2274.944196,7725.055804,0.227494
12,SDC-VD0910216A,item:001893,7817.14272,12.284244,7804.858476,0.001571
12,SDC-VD0910216A,item:002612,7817.14272,3.232696,7813.910024,0.000414
12,SDC-VD0914320A,item:055703,7817.14272,0.129308,7817.013412,1.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,2274.944196,18504.276604,0.109482
12,SDC-VD0914690A,item:042342,603420.0,185165.997704,418254.002296,0.306861
12,SDC-VD0949099A,item:021081,1788000.0,166.417534,1787833.582466,9.3e-05
12,SDC-VD0951020A,item:001757,7817.14272,3.694509,7813.448211,0.000473
12,SDC-VD0951020A,item:001848,18640.776699,0.831265,18639.945434,4.5e-05
12,SDC-VD0960508A,item:021081,1788000.0,47.547867,1787952.452133,2.7e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.055418,7817.087302,7e-06
12,SDC-VD0972460A,item:021081,1788000.0,11.886967,1787988.113033,7e-06
12,SDC-VD0975221A,item:021081,1788000.0,11.886967,1787988.113033,7e-06
12,SDC-VD0989480A,item:426331,7817.14272,25.024386,7792.118334,0.003201
12,SDC-VD0990780A,item:002612,7817.14272,0.923627,7816.219093,0.000118
12,SDC-VD0993480A,item:344135,10000.0,3068.608891,6931.391109,0.306861
12,SDC-VD1091642A,item:001893,7817.14272,3.509784,7813.632936,0.000449
12,SDC-VD1091642A,item:002612,7817.14272,0.230907,7816.911813,3e-05
12,SDC-VD1095770A,item:734545,7817.14272,24.548871,7792.593849,0.00314
12,SDC-VD1096202A,item:039668,7817.14272,0.092363,7817.050357,1.2e-05
13,SDC-1450,item:007923,137142.85728,7402.155749,129740.701531,0.053974
13,SDC-1450,item:693055,8228.57152,925.269469,7303.302051,0.112446
13,SDC-1450,item:773474,160000000.0,29679.227173,159970320.772827,0.000185
13,SDC-VD0500655A,item:002612,7817.14272,0.231317,7816.911403,3e-05
13,SDC-VD0505677A,item:099439,21000.0,4.626347,20995.373653,0.00022
13,SDC-VD0508918A,item:730384,7817.14272,651.701703,7165.441017,0.083368
13,SDC-VD0514881A,item:016332,7817.14272,1.110323,7816.032397,0.000142
13,SDC-VD0518684A,item:001893,7817.14272,1.758012,7815.384708,0.000225
13,SDC-VD0519670A,item:001848,7817.14272,1.943066,7815.199654,0.000249
13,SDC-VD0519670A,item:029313,7817.14272,0.092527,7817.050193,1.2e-05
13,SDC-VD0520115A,item:708073,7817.14272,24.377333,7792.765387,0.003118
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,3.423497,7813.719223,0.000438
13,SDC-VD0525412A,item:333362,14545.454545,3074.064636,11471.38991,0.211342
13,SDC-VD0901566A,item:338928,10000.0,2278.988839,7721.011161,0.227899
13,SDC-VD0910216A,item:001893,7817.14272,12.306084,7804.836636,0.001574
13,SDC-VD0910216A,item:002612,7817.14272,3.238443,7813.904277,0.000414
13,SDC-VD0914320A,item:055703,7817.14272,0.129538,7817.013182,1.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,2278.988839,18500.231961,0.109676
13,SDC-VD0914690A,item:042342,603420.0,185495.208254,417924.791746,0.307406
13,SDC-VD0949099A,item:021081,1788000.0,171.16328,1787828.83672,9.6e-05
13,SDC-VD0951020A,item:001757,7817.14272,3.701078,7813.441642,0.000473
13,SDC-VD0951020A,item:001848,18640.776699,0.832743,18639.943957,4.5e-05
13,SDC-VD0960508A,item:021081,1788000.0,48.903794,1787951.096206,2.7e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.055516,7817.087204,7e-06
13,SDC-VD0972460A,item:021081,1788000.0,12.225949,1787987.774051,7e-06
13,SDC-VD0975221A,item:021081,1788000.0,12.225949,1787987.774051,7e-06
13,SDC-VD0989480A,item:426331,7817.14272,25.068877,7792.073843,0.003207
13,SDC-VD0990780A,item:002612,7817.14272,0.925269,7816.217451,0.000118
13,SDC-VD0993480A,item:344135,10000.0,3074.064636,6925.935364,0.307406
13,SDC-VD1091642A,item:001893,7817.14272,3.516024,7813.626696,0.00045
13,SDC-VD1091642A,item:002612,7817.14272,0.231317,7816.911403,3e-05
13,SDC-VD1095770A,item:734545,7817.14272,24.592517,7792.550203,0.003146
13,SDC-VD1096202A,item:039668,7817.14272,0.092527,7817.050193,1.2e-05
14,SDC-1450,item:007923,137142.85728,7404.78315,129738.07413,0.053993
14,SDC-1450,item:693055,8228.57152,925.597894,7302.973626,0.112486
14,SDC-1450,item:773474,160000000.0,29689.761908,159970310.238092,0.000186
14,SDC-VD0500655A,item:002612,7817.14272,0.231399,7816.911321,3e-05
14,SDC-VD0505677A,item:099439,21000.0,4.627989,20995.372011,0.00022
14,SDC-VD0508918A,item:730384,7817.14272,651.933026,7165.209694,0.083398
14,SDC-VD0514881A,item:016332,7817.14272,1.110717,7816.032003,0.000142
14,SDC-VD0518684A,item:001893,7817.14272,1.758636,7815.384084,0.000225
14,SDC-VD0519670A,item:001848,7817.14272,1.943756,7815.198964,0.000249
14,SDC-VD0519670A,item:029313,7817.14272,0.09256,7817.05016,1.2e-05
14,SDC-VD0520115A,item:708073,7817.14272,24.385985,7792.756735,0.00312
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,3.424712,7813.718008,0.000438
14,SDC-VD0525412A,item:333362,14545.454545,3075.155785,11470.298761,0.211417
14,SDC-VD0901566A,item:338928,10000.0,2279.797768,7720.202232,0.22798
14,SDC-VD0910216A,item:001893,7817.14272,12.310452,7804.832268,0.001575
14,SDC-VD0910216A,item:002612,7817.14272,3.239593,7813.903127,0.000414
14,SDC-VD0914320A,item:055703,7817.14272,0.129584,7817.013136,1.7e-05
14,SDC-VD0914360C,item:338929,20779.2208,2279.797768,18499.423032,0.109715
14,SDC-VD0914690A,item:042342,603420.0,185561.050364,417858.949636,0.307516
14,SDC-VD0949099A,item:021081,1788000.0,175.026294,1787824.973706,9.8e-05
14,SDC-VD0951020A,item:001757,7817.14272,3.702392,7813.440328,0.000474
14,SDC-VD0951020A,item:001848,18640.776699,0.833038,18639.943661,4.5e-05
14,SDC-VD0960508A,item:021081,1788000.0,50.007512,1787949.992488,2.8e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.055536,7817.087184,7e-06
14,SDC-VD0972460A,item:021081,1788000.0,12.501878,1787987.498122,7e-06
14,SDC-VD0975221A,item:021081,1788000.0,12.501878,1787987.498122,7e-06
14,SDC-VD0989480A,item:426331,7817.14272,25.077775,7792.064945,0.003208
14,SDC-VD0990780A,item:002612,7817.14272,0.925598,7816.217122,0.000118
14,SDC-VD0993480A,item:344135,10000.0,3075.155785,6924.844215,0.307516
14,SDC-VD1091642A,item:001893,7817.14272,3.517272,7813.625448,0.00045
14,SDC-VD1091642A,item:002612,7817.14272,0.231399,7816.911321,3e-05
14,SDC-VD1095770A,item:734545,7817.14272,24.601246,7792.541474,0.003147
14,SDC-VD1096202A,item:039668,7817.14272,0.09256,7817.05016,1.2e-05
15,SDC-1450,item:007923,137142.85728,7405.30863,129737.54865,0.053997
15,SDC-1450,item:693055,8228.57152,925.663579,7302.907941,0.112494
15,SDC-1450,item:773474,160000000.0,29691.868855,159970308.131145,0.000186
15,SDC-VD0500655A,item:002612,7817.14272,0.231416,7816.911304,3e-05
15,SDC-VD0505677A,item:099439,21000.0,4.628318,20995.371682,0.00022
15,SDC-VD0508918A,item:730384,7817.14272,651.979291,7165.163429,0.083404
15,SDC-VD0514881A,item:016332,7817.14272,1.110796,7816.031924,0.000142
15,SDC-VD0518684A,item:001893,7817.14272,1.758761,7815.383959,0.000225
15,SDC-VD0519670A,item:001848,7817.14272,1.943894,7815.198826,0.000249
15,SDC-VD0519670A,item:029313,7817.14272,0.092566,7817.050154,1.2e-05
15,SDC-VD0520115A,item:708073,7817.14272,24.387716,7792.755004,0.00312
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,3.424955,7813.717765,0.000438
15,SDC-VD0525412A,item:333362,14545.454545,3075.374015,11470.080531,0.211432
15,SDC-VD0901566A,item:338928,10000.0,2279.959554,7720.040446,0.227996
15,SDC-VD0910216A,item:001893,7817.14272,12.311326,7804.831394,0.001575
15,SDC-VD0910216A,item:002612,7817.14272,3.239823,7813.902897,0.000414
15,SDC-VD0914320A,item:055703,7817.14272,0.129593,7817.013127,1.7e-05
15,SDC-VD0914360C,item:338929,20779.2208,2279.959554,18499.261246,0.109723
15,SDC-VD0914690A,item:042342,603420.0,185574.218786,417845.781214,0.307537
15,SDC-VD0949099A,item:021081,1788000.0,177.953344,1787822.046656,0.0001
15,SDC-VD0951020A,item:001757,7817.14272,3.702654,7813.440066,0.000474
15,SDC-VD0951020A,item:001848,18640.776699,0.833097,18639.943602,4.5e-05
15,SDC-VD0960508A,item:021081,1788000.0,50.843813,1787949.156187,2.8e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.05554,7817.08718,7e-06
15,SDC-VD0972460A,item:021081,1788000.0,12.710953,1787987.289047,7e-06
15,SDC-VD0975221A,item:021081,1788000.0,12.710953,1787987.289047,7e-06
15,SDC-VD0989480A,item:426331,7817.14272,25.079555,7792.063165,0.003208
15,SDC-VD0990780A,item:002612,7817.14272,0.925664,7816.217056,0.000118
15,SDC-VD0993480A,item:344135,10000.0,3075.374015,6924.625985,0.307537
15,SDC-VD1091642A,item:001893,7817.14272,3.517522,7813.625198,0.00045
15,SDC-VD1091642A,item:002612,7817.14272,0.231416,7816.911304,3e-05
15,SDC-VD1095770A,item:734545,7817.14272,24.602992,7792.539728,0.003147
15,SDC-VD1096202A,item:039668,7817.14272,0.092566,7817.050154,1.2e-05
16,SDC-1450,item:007923,137142.85728,7405.413726,129737.443554,0.053998
16,SDC-1450,item:693055,8228.57152,925.676716,7302.894804,0.112495
16,SDC-1450,item:773474,160000000.0,29692.290244,159970307.709756,0.000186
16,SDC-VD0500655A,item:002612,7817.14272,0.231419,7816.911301,3e-05
16,SDC-VD0505677A,item:099439,21000.0,4.628384,20995.371616,0.00022
16,SDC-VD0508918A,item:730384,7817.14272,651.988544,7165.154176,0.083405
16,SDC-VD0514881A,item:016332,7817.14272,1.110812,7816.031908,0.000142
16,SDC-VD0518684A,item:001893,7817.14272,1.758786,7815.383934,0.000225
16,SDC-VD0519670A,item:001848,7817.14272,1.943921,7815.198799,0.000249
16,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
16,SDC-VD0520115A,item:708073,7817.14272,24.388062,7792.754658,0.00312
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,3.425004,7813.717716,0.000438
16,SDC-VD0525412A,item:333362,14545.454545,3075.417661,11470.036885,0.211435
16,SDC-VD0901566A,item:338928,10000.0,2279.991911,7720.008089,0.227999
16,SDC-VD0910216A,item:001893,7817.14272,12.3115,7804.83122,0.001575
16,SDC-VD0910216A,item:002612,7817.14272,3.239869,7813.902851,0.000414
16,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
16,SDC-VD0914360C,item:338929,20779.2208,2279.991911,18499.228889,0.109725
16,SDC-VD0914690A,item:042342,603420.0,185576.852471,417843.147529,0.307542
16,SDC-VD0949099A,item:021081,1788000.0,180.110428,1787819.889572,0.000101
16,SDC-VD0951020A,item:001757,7817.14272,3.702707,7813.440013,0.000474
16,SDC-VD0951020A,item:001848,18640.776699,0.833109,18639.94359,4.5e-05
16,SDC-VD0960508A,item:021081,1788000.0,51.460122,1787948.539878,2.9e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
16,SDC-VD0972460A,item:021081,1788000.0,12.865031,1787987.134969,7e-06
16,SDC-VD0975221A,item:021081,1788000.0,12.865031,1787987.134969,7e-06
16,SDC-VD0989480A,item:426331,7817.14272,25.079911,7792.062809,0.003208
16,SDC-VD0990780A,item:002612,7817.14272,0.925677,7816.217043,0.000118
16,SDC-VD0993480A,item:344135,10000.0,3075.417661,6924.582339,0.307542
16,SDC-VD1091642A,item:001893,7817.14272,3.517572,7813.625148,0.00045
16,SDC-VD1091642A,item:002612,7817.14272,0.231419,7816.911301,3e-05
16,SDC-VD1095770A,item:734545,7817.14272,24.603341,7792.539379,0.003147
16,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
17,SDC-1450,item:007923,137142.85728,7405.434745,129737.422535,0.053998
17,SDC-1450,item:693055,8228.57152,925.679343,7302.892177,0.112496
17,SDC-1450,item:773474,160000000.0,29692.374522,159970307.625478,0.000186
17,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
17,SDC-VD0505677A,item:099439,21000.0,4.628397,20995.371603,0.00022
17,SDC-VD0508918A,item:730384,7817.14272,651.990395,7165.152325,0.083405
17,SDC-VD0514881A,item:016332,7817.14272,1.110815,7816.031905,0.000142
17,SDC-VD0518684A,item:001893,7817.14272,1.758791,7815.383929,0.000225
17,SDC-VD0519670A,item:001848,7817.14272,1.943927,7815.198793,0.000249
17,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
17,SDC-VD0520115A,item:708073,7817.14272,24.388131,7792.754589,0.00312
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,3.425014,7813.717706,0.000438
17,SDC-VD0525412A,item:333362,14545.454545,3075.42639,11470.028156,0.211436
17,SDC-VD0901566A,item:338928,10000.0,2279.998382,7720.001618,0.228
17,SDC-VD0910216A,item:001893,7817.14272,12.311535,7804.831185,0.001575
17,SDC-VD0910216A,item:002612,7817.14272,3.239878,7813.902842,0.000414
17,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
17,SDC-VD0914360C,item:338929,20779.2208,2279.998382,18499.222418,0.109725
17,SDC-VD0914690A,item:042342,603420.0,185577.379207,417842.620793,0.307543
17,SDC-VD0949099A,item:021081,1788000.0,181.68263,1787818.31737,0.000102
17,SDC-VD0951020A,item:001757,7817.14272,3.702717,7813.440003,0.000474
17,SDC-VD0951020A,item:001848,18640.776699,0.833111,18639.943588,4.5e-05
17,SDC-VD0960508A,item:021081,1788000.0,51.909323,1787948.090677,2.9e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
17,SDC-VD0972460A,item:021081,1788000.0,12.977331,1787987.022669,7e-06
17,SDC-VD0975221A,item:021081,1788000.0,12.977331,1787987.022669,7e-06
17,SDC-VD0989480A,item:426331,7817.14272,25.079982,7792.062738,0.003208
17,SDC-VD0990780A,item:002612,7817.14272,0.925679,7816.217041,0.000118
17,SDC-VD0993480A,item:344135,10000.0,3075.42639,6924.57361,0.307543
17,SDC-VD1091642A,item:001893,7817.14272,3.517582,7813.625138,0.00045
17,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
17,SDC-VD1095770A,item:734545,7817.14272,24.603411,7792.539309,0.003147
17,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
18,SDC-1450,item:007923,137142.85728,7405.438949,129737.418331,0.053998
18,SDC-1450,item:693055,8228.57152,925.679869,7302.891651,0.112496
18,SDC-1450,item:773474,160000000.0,29692.391378,159970307.608622,0.000186
18,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
18,SDC-VD0505677A,item:099439,21000.0,4.628399,20995.371601,0.00022
18,SDC-VD0508918A,item:730384,7817.14272,651.990765,7165.151955,0.083405
18,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
18,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
18,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
18,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
18,SDC-VD0520115A,item:708073,7817.14272,24.388145,7792.754575,0.00312
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
18,SDC-VD0525412A,item:333362,14545.454545,3075.428136,11470.02641,0.211436
18,SDC-VD0901566A,item:338928,10000.0,2279.999676,7720.000324,0.228
18,SDC-VD0910216A,item:001893,7817.14272,12.311542,7804.831178,0.001575
18,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
18,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
18,SDC-VD0914360C,item:338929,20779.2208,2279.999676,18499.221124,0.109725
18,SDC-VD0914690A,item:042342,603420.0,185577.484555,417842.515445,0.307543
18,SDC-VD0949099A,item:021081,1788000.0,182.82352,1787817.17648,0.000102
18,SDC-VD0951020A,item:001757,7817.14272,3.702719,7813.440001,0.000474
18,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
18,SDC-VD0960508A,item:021081,1788000.0,52.235291,1787947.764709,2.9e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
18,SDC-VD0972460A,item:021081,1788000.0,13.058823,1787986.941177,7e-06
18,SDC-VD0975221A,item:021081,1788000.0,13.058823,1787986.941177,7e-06
18,SDC-VD0989480A,item:426331,7817.14272,25.079996,7792.062724,0.003208
