day,node_id,item_id,stock_before_production,stock_end_of_day
283,M-1430,item:038005,16191.079087,16121.162247
283,M-1430,item:042342,8249782.675739,8008690.068448
283,M-1430,item:333362,376661.054715,372665.618579
283,M-1430,item:344135,243398.36188,239402.925744
283,M-1430,item:708073,1500.767298,1469.083489
283,M-1430,item:730384,81129.990166,80282.957706
283,M-1430,item:734545,1101.406761,1069.443272
283,M-1430,item:773474,761535.624804,722960.815628
283,M-1810,item:001757,1786.427004,1771.433343
283,M-1810,item:001848,1165.99647,1154.751223
283,M-1810,item:001893,6984.986897,6913.767004
283,M-1810,item:002612,863.16033,844.418253
283,M-1810,item:007923,270558.4,240571.076665
283,M-1810,item:016332,340.38137,335.883271
283,M-1810,item:029313,30.486012,30.11117
283,M-1810,item:039668,18.357919,17.983078
283,M-1810,item:049371,2899.628611,2885.759474
283,M-1810,item:055703,56.173199,55.423516
283,M-1810,item:099439,891.501639,872.759562
283,M-1810,item:338928,884220.892315,874988.342027
283,M-1810,item:338929,567217.939901,557985.389613
283,M-1810,item:426331,4457.598812,4356.040759
283,M-1810,item:693055,368803.059876,365054.644459
283,SDC-1450,item:021081,4276095.048864,4275814.829466
284,M-1430,item:038005,16121.162247,16051.203515
284,M-1430,item:042342,8663554.952822,8422317.889898
284,M-1430,item:333362,372665.618579,368667.788495
284,M-1430,item:344135,242918.863777,238921.033693
284,M-1430,item:708073,1492.95431,1461.251517
284,M-1430,item:730384,80582.713591,79735.173614
284,M-1430,item:734545,1104.890564,1072.907923
284,M-1430,item:773474,722960.815628,684362.893556
284,M-1810,item:001757,1799.381753,1784.385094
284,M-1810,item:001848,1168.742348,1157.494854
284,M-1810,item:001893,7033.846468,6962.612339
284,M-1810,item:002612,865.771447,847.025623
284,M-1810,item:007923,240571.076665,210577.759198
284,M-1810,item:016332,351.152902,346.653904
284,M-1810,item:029313,30.538835,30.163918
284,M-1810,item:039668,17.983078,17.608161
284,M-1810,item:049371,2885.759474,2871.887564
284,M-1810,item:055703,56.064384,55.314551
284,M-1810,item:099439,910.552247,891.806424
284,M-1810,item:338928,880108.125445,870873.729673
284,M-1810,item:338929,574716.545506,565482.149734
284,M-1810,item:426331,4356.040759,4254.462406
284,M-1810,item:693055,365054.644459,361305.479776
284,SDC-1450,item:021081,4276242.461247,4275944.922892
285,M-1430,item:038005,16097.794154,16027.827044
285,M-1430,item:042342,9363653.089898,9122387.135849
285,M-1430,item:333362,372781.546347,368783.237474
285,M-1430,item:344135,238921.033693,234922.724819
285,M-1430,item:708073,1502.487517,1470.780928
285,M-1430,item:730384,79735.173614,78887.532132
285,M-1430,item:734545,1072.907923,1040.921452
285,M-1430,item:773474,704910.167239,666307.622587
285,M-1810,item:001757,1821.439052,1806.441794
285,M-1810,item:001848,1157.494854,1146.24691
285,M-1810,item:001893,7043.653728,6972.416751
285,M-1810,item:002612,876.049038,857.302466
285,M-1810,item:007923,270558.4,240563.883706
285,M-1810,item:016332,346.653904,342.154727
285,M-1810,item:029313,31.127947,30.753015
285,M-1810,item:039668,18.330166,17.955235
285,M-1810,item:049371,2879.57806,2865.705596
285,M-1810,item:055703,56.055088,55.305225
285,M-1810,item:099439,939.696308,920.949735
285,M-1810,item:338928,880873.729673,871638.964805
285,M-1810,item:338929,565482.149734,556247.384866
285,M-1810,item:426331,4254.462406,4152.879992
285,M-1810,item:693055,363461.802782,359712.488245
285,SDC-1450,item:021081,4276114.273157,4275803.765597
286,M-1430,item:038005,16118.822759,16048.853973
286,M-1430,item:042342,9122387.135849,8881115.403574
286,M-1430,item:333362,368783.237474,364784.832842
286,M-1430,item:344135,235476.696275,231478.291644
286,M-1430,item:708073,1494.777412,1463.070063
286,M-1430,item:730384,80095.842678,79248.180896
286,M-1430,item:734545,1075.313421,1043.326184
286,M-1430,item:773474,733153.603187,694550.134019
286,M-1810,item:001757,1806.441794,1791.444416
286,M-1810,item:001848,1159.220647,1147.972613
286,M-1810,item:001893,7043.050511,6971.812965
286,M-1810,item:002612,875.776222,857.0295
286,M-1810,item:007923,270558.4,240563.643941
286,M-1810,item:016332,346.585135,342.085922
286,M-1810,item:029313,30.753015,30.378081
286,M-1810,item:039668,17.955235,17.5803
286,M-1810,item:049371,2881.212398,2867.339823
286,M-1810,item:055703,55.821917,55.072048
286,M-1810,item:099439,920.949735,902.203013
286,M-1810,item:338928,871638.964805,862404.126116
286,M-1810,item:338929,556247.384866,547012.546177
286,M-1810,item:426331,4477.771531,4376.188306
286,M-1810,item:693055,361868.807274,358119.462767
286,SDC-1450,item:021081,4276512.112717,4276192.091478
287,M-1430,item:038005,16139.849688,16061.828945
287,M-1430,item:042342,9228336.055275,8959298.951085
287,M-1430,item:333362,365969.113528,361510.575458
287,M-1430,item:344135,241878.291644,237419.753574
287,M-1430,item:708073,1463.070063,1427.713856
287,M-1430,item:730384,80150.19209,79204.982019
287,M-1430,item:734545,1043.326184,1007.65788
287,M-1430,item:773474,752994.538822,709948.611068
287,M-1810,item:001757,1807.907346,1791.533163
287,M-1810,item:001848,1167.165434,1154.884797
287,M-1810,item:001893,7161.59903,7083.821662
287,M-1810,item:002612,877.947986,857.480258
287,M-1810,item:007923,240563.643941,207815.278328
287,M-1810,item:016332,342.085922,337.173667
287,M-1810,item:029313,30.378081,29.968726
287,M-1810,item:039668,18.770482,18.361128
287,M-1810,item:049371,2890.796079,2875.64996
287,M-1810,item:055703,56.698489,55.87978
287,M-1810,item:099439,936.52654,916.058812
287,M-1810,item:338928,862404.126116,852321.501236
287,M-1810,item:338929,547012.546177,536929.921297
287,M-1810,item:426331,4376.188306,4265.279432
287,M-1810,item:693055,358119.462767,354025.917065
287,SDC-1450,item:021081,4276868.004058,4276541.061328
288,M-1430,item:038005,16139.303727,16059.672594
288,M-1430,item:042342,8959298.951085,8684708.772512
288,M-1430,item:333362,361510.575458,356960.010701
288,M-1430,item:344135,237419.753574,232869.188817
288,M-1430,item:708073,1427.713856,1391.627878
288,M-1430,item:730384,79204.982019,78240.262291
288,M-1430,item:734545,1052.17598,1015.771462
288,M-1430,item:773474,709948.611068,666014.191598
288,M-1810,item:001757,1821.84368,1805.194137
288,M-1810,item:001848,1166.534961,1154.047803
288,M-1810,item:001893,7106.784141,7027.698808
288,M-1810,item:002612,890.023123,869.211193
288,M-1810,item:007923,237810.034387,204510.946863
288,M-1810,item:016332,347.095553,342.10069
288,M-1810,item:029313,29.968726,29.552488
288,M-1810,item:039668,19.064689,18.648451
288,M-1810,item:049371,2889.556416,2874.155588
288,M-1810,item:055703,55.87978,55.047303
288,M-1810,item:099439,997.513212,976.701282
288,M-1810,item:338928,882321.501236,872069.319116
288,M-1810,item:338929,536929.921297,526677.739177
288,M-1810,item:426331,4350.981284,4238.207281
288,M-1810,item:693055,370079.467021,365917.081081
288,SDC-1450,item:021081,4276655.533861,4276315.62926
289,M-1430,item:038005,16203.688039,16123.734827
289,M-1430,item:042342,8930512.031981,8654811.238532
289,M-1430,item:333362,356960.010701,352391.040606
289,M-1430,item:344135,239395.488761,234826.518666
289,M-1430,item:708073,1456.891527,1420.659594
289,M-1430,item:730384,79342.662291,78374.04063
289,M-1430,item:734545,1231.160203,1194.608442
289,M-1430,item:773474,686642.627585,642530.509771
289,M-1810,item:001757,1817.681975,1800.977359
289,M-1810,item:001848,1167.650537,1155.122075
289,M-1810,item:001893,7072.328167,6992.981241
289,M-1810,item:002612,880.38186,859.50109
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,342.10069,337.089305
289,M-1810,item:029313,29.552488,29.134872
289,M-1810,item:039668,18.648451,18.230835
289,M-1810,item:049371,2882.119884,2866.668114
289,M-1810,item:055703,55.337187,54.501956
289,M-1810,item:099439,987.482281,966.601511
289,M-1810,item:338928,882069.319116,871783.225549
289,M-1810,item:338929,526677.739177,516391.64561
289,M-1810,item:426331,4238.207281,4125.060252
289,M-1810,item:693055,365917.081081,361740.927092
289,SDC-1450,item:021081,4276603.85398,4276250.783183
290,M-1430,item:038005,16123.734827,16043.7172
290,M-1430,item:042342,8654811.238532,8378888.322107
290,M-1430,item:333362,352391.040606,347818.389444
290,M-1430,item:344135,235737.604381,231164.953219
290,M-1430,item:708073,1437.549207,1401.288083
290,M-1430,item:730384,79302.256229,78332.854183
290,M-1430,item:734545,1222.735946,1186.154737
290,M-1430,item:773474,663077.259826,618929.602344
290,M-1810,item:001757,1819.122958,1802.407328
290,M-1810,item:001848,1165.268015,1152.731292
290,M-1810,item:001893,7143.475866,7064.076621
290,M-1810,item:002612,881.055001,860.160463
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,339.471453,334.456764
290,M-1810,item:029313,29.736891,29.319001
290,M-1810,item:039668,18.599901,18.18201
290,M-1810,item:049371,2888.31005,2872.848092
290,M-1810,item:055703,54.723477,53.887695
290,M-1810,item:099439,995.836053,974.941515
290,M-1810,item:338928,886857.004597,876564.12874
290,M-1810,item:338929,521702.786019,511409.910162
290,M-1810,item:426331,4125.060252,4011.838617
290,M-1810,item:693055,368632.281386,364453.373788
290,SDC-1450,item:021081,4276608.267962,4276244.305618
291,M-1430,item:038005,16103.120196,16023.089686
291,M-1430,item:042342,8378888.322107,8102920.981087
291,M-1430,item:333362,347818.389444,343245.002069
291,M-1430,item:344135,233335.467505,228762.080129
291,M-1430,item:708073,1401.288083,1365.021121
291,M-1430,item:730384,78332.854183,77363.296059
291,M-1430,item:734545,1186.154737,1149.567638
291,M-1430,item:773474,618929.602344,574774.836927
291,M-1810,item:001757,1839.659011,1822.941178
291,M-1810,item:001848,1152.731292,1140.192917
291,M-1810,item:001893,7114.734662,7035.324954
291,M-1810,item:002612,872.956888,852.059596
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,336.950261,331.934911
291,M-1810,item:029313,29.730574,29.312628
291,M-1810,item:039668,18.630162,18.212216
291,M-1810,item:049371,2910.322963,2894.858967
291,M-1810,item:055703,55.476523,54.640631
291,M-1810,item:099439,999.098515,978.201223
291,M-1810,item:338928,876564.12874,866269.896426
291,M-1810,item:338929,544734.02234,534439.790025
291,M-1810,item:426331,4011.838617,3898.602062
291,M-1810,item:693055,369225.867462,365046.409142
291,SDC-1450,item:021081,4276439.188585,4276066.904389
292,M-1430,item:038005,16023.089686,15943.056598
292,M-1430,item:042342,8344013.588378,8068037.362439
292,M-1430,item:333362,343245.002069,338671.46745
292,M-1430,item:344135,233962.080129,229388.545511
292,M-1430,item:708073,1365.021121,1328.752992
292,M-1430,item:730384,77363.296059,76393.70672
292,M-1430,item:734545,1149.567638,1112.979361
292,M-1430,item:773474,676974.125669,632817.938666
292,M-1810,item:001757,1831.56647,1814.848196
292,M-1810,item:001848,1161.452451,1148.913745
292,M-1810,item:001893,7061.980747,6982.568946
292,M-1810,item:002612,890.871904,869.974061
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,333.868074,328.852592
292,M-1810,item:029313,29.795768,29.377811
292,M-1810,item:039668,18.212216,17.794259
292,M-1810,item:049371,2930.611327,2915.146924
292,M-1810,item:055703,55.313636,54.477722
292,M-1810,item:099439,978.201223,957.303381
292,M-1810,item:338928,866269.896426,855975.39282
292,M-1810,item:338929,576066.413105,565771.909499
292,M-1810,item:426331,4029.502062,3916.262522
292,M-1810,item:693055,365046.409142,360866.840678
292,SDC-1450,item:021081,4276252.697938,4275874.257491
293,M-1430,item:038005,16017.566954,15937.533352
293,M-1430,item:042342,8068037.362439,7792059.359516
293,M-1430,item:333362,354271.46745,349697.903383
293,M-1430,item:344135,229388.545511,224814.981444
293,M-1430,item:708073,1414.77812,1378.509757
293,M-1430,item:730384,77496.10672,76526.511138
293,M-1430,item:734545,1112.979361,1076.390848
293,M-1430,item:773474,671392.747842,627236.276521
293,M-1810,item:001757,1830.465458,1813.747096
293,M-1810,item:001848,1161.184423,1148.645652
293,M-1810,item:001893,7095.38789,7015.975671
293,M-1810,item:002612,888.336054,867.438102
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,328.852592,323.837083
293,M-1810,item:029313,30.344091,29.926132
293,M-1810,item:039668,18.205833,17.787874
293,M-1810,item:049371,2943.583965,2928.11948
293,M-1810,item:055703,55.203618,54.3677
293,M-1810,item:099439,973.099018,952.201065
293,M-1810,item:338928,875975.39282,865680.834955
293,M-1810,item:338929,565771.909499,555477.351634
293,M-1810,item:426331,4017.208629,3903.968492
293,M-1810,item:693055,371639.914246,367460.323753
293,SDC-1450,item:021081,4276198.991603,4275816.056732
294,M-1430,item:038005,15937.533352,15846.537637
294,M-1430,item:042342,7920476.573962,7606698.173962
294,M-1430,item:333362,349697.903383,344497.903383
294,M-1430,item:344135,224814.981444,219614.981444
294,M-1430,item:708073,1378.509757,1337.273757
294,M-1430,item:730384,76526.511138,75424.111138
294,M-1430,item:734545,1076.390848,1034.790848
294,M-1430,item:773474,665834.198593,615629.664993
294,M-1810,item:001757,1847.638449,1829.42636
294,M-1810,item:001848,1155.290025,1141.630959
294,M-1810,item:001893,7092.472644,7005.965224
294,M-1810,item:002612,873.742282,850.977172
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,328.477231,323.013604
294,M-1810,item:029313,31.107243,30.651941
294,M-1810,item:039668,18.199434,17.744132
294,M-1810,item:049371,2938.98028,2922.134098
294,M-1810,item:055703,54.827412,53.916808
294,M-1810,item:099439,952.201065,929.435955
294,M-1810,item:338928,890953.71772,879739.377576
294,M-1810,item:338929,555477.351634,544263.01149
294,M-1810,item:426331,3903.968492,3780.610751
294,M-1810,item:693055,372291.723753,367738.701654
294,SDC-1450,item:021081,4276021.823712,4275635.62516
295,M-1430,item:038005,15846.537637,15755.541922
295,M-1430,item:042342,7606698.173962,7292919.773962
295,M-1430,item:333362,347893.299483,342693.299483
295,M-1430,item:344135,219614.981444,214414.981444
295,M-1430,item:708073,1337.273757,1296.037757
295,M-1430,item:730384,78711.371791,77608.971791
295,M-1430,item:734545,1076.390848,1034.790848
295,M-1430,item:773474,615629.664993,565425.131393
295,M-1810,item:001757,1829.42636,1810.915527
295,M-1810,item:001848,1146.946798,1133.063673
295,M-1810,item:001893,7130.587949,7042.661489
295,M-1810,item:002612,867.233233,844.094691
295,M-1810,item:007923,234134.223212,197112.555855
295,M-1810,item:016332,325.507819,319.954569
295,M-1810,item:029313,31.39009,30.927319
295,M-1810,item:039668,17.951995,17.489224
295,M-1810,item:049371,2940.010278,2922.887757
295,M-1810,item:055703,54.353259,53.427717
295,M-1810,item:099439,972.045956,948.907414
295,M-1810,item:338928,889739.377576,878341.080976
295,M-1810,item:338929,544263.01149,532864.71489
295,M-1810,item:426331,3980.094179,3854.712917
295,M-1810,item:693055,367738.701654,363110.993235
295,SDC-1450,item:021081,4275654.099789,4275254.722505
296,M-1430,item:038005,15755.541922,15664.546206
296,M-1430,item:042342,7421340.261082,7107561.861082
296,M-1430,item:333362,342693.299483,337493.299483
296,M-1430,item:344135,214414.981444,209214.981444
296,M-1430,item:708073,1323.944008,1282.708008
296,M-1430,item:730384,77608.971791,76506.571791
296,M-1430,item:734545,1051.82955,1010.22955
296,M-1430,item:773474,609359.550864,559155.017264
296,M-1810,item:001757,1810.915527,1792.344944
296,M-1810,item:001848,1134.934442,1121.006505
296,M-1810,item:001893,7066.455961,6978.245693
296,M-1810,item:002612,853.640035,830.426806
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,325.444003,319.872828
296,M-1810,item:029313,30.927319,30.463055
296,M-1810,item:039668,18.287474,17.823209
296,M-1810,item:049371,2922.887757,2905.709968
296,M-1810,item:055703,53.579599,52.651069
296,M-1810,item:099439,973.064414,949.851185
296,M-1810,item:338928,898341.080976,886905.993085
296,M-1810,item:338929,552037.488182,540602.40029
296,M-1810,item:426331,3954.704549,3828.918582
296,M-1810,item:693055,371910.367803,367267.722119
296,SDC-1450,item:021081,4275449.634352,4275037.731072
297,M-1430,item:038005,15690.949486,15599.953771
297,M-1430,item:042342,7421340.261082,7107561.861082
297,M-1430,item:333362,337493.299483,332293.299483
297,M-1430,item:344135,213765.546201,208565.546201
297,M-1430,item:708073,1282.708008,1241.472008
297,M-1430,item:730384,76506.571791,75404.171791
297,M-1430,item:734545,1010.22955,968.62955
297,M-1430,item:773474,603267.135078,553062.601478
297,M-1810,item:001757,1792.344944,1773.762411
297,M-1810,item:001848,1129.649497,1115.712598
297,M-1810,item:001893,7013.069371,6924.802342
297,M-1810,item:002612,845.66394,822.435774
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,330.481392,324.906632
297,M-1810,item:029313,30.463055,29.998491
297,M-1810,item:039668,17.823209,17.358646
297,M-1810,item:049371,2905.709968,2888.521125
297,M-1810,item:055703,52.774667,51.84554
297,M-1810,item:099439,962.507945,939.27978
297,M-1810,item:338928,886905.993085,875463.546936
297,M-1810,item:338929,540602.40029,529159.954141
297,M-1810,item:426331,3828.918582,3703.051675
297,M-1810,item:693055,371408.799247,366763.16611
297,SDC-1450,item:021081,4275079.122605,4274657.329076
298,M-1430,item:038005,15599.953771,15508.958056
298,M-1430,item:042342,7348798.924005,7035020.524005
298,M-1430,item:333362,337493.299483,332293.299483
298,M-1430,item:344135,208565.546201,203365.546201
298,M-1430,item:708073,1258.348288,1217.112288
298,M-1430,item:730384,75404.171791,74301.771791
298,M-1430,item:734545,968.62955,927.02955
298,M-1430,item:773474,647421.900494,597217.366894
298,M-1810,item:001757,1788.168671,1769.583749
298,M-1810,item:001848,1119.279012,1105.340321
298,M-1810,item:001893,6964.912439,6876.634057
298,M-1810,item:002612,824.389119,801.157965
298,M-1810,item:007923,233417.234529,196247.389511
298,M-1810,item:016332,329.377757,323.80228
298,M-1810,item:029313,30.577349,30.112726
298,M-1810,item:039668,17.358646,16.894023
298,M-1810,item:049371,2902.828921,2885.637867
298,M-1810,item:055703,52.946623,52.017376
298,M-1810,item:099439,979.256717,956.025564
298,M-1810,item:338928,885463.546936,874019.629134
298,M-1810,item:338929,538394.792829,526950.875028
298,M-1810,item:426331,4022.547164,3896.664068
298,M-1810,item:693055,370515.835134,365869.604506
298,SDC-1450,item:021081,4275619.751493,4275190.572914
299,M-1430,item:038005,15690.949486,15599.953771
299,M-1430,item:042342,7165993.697039,6852215.297039
299,M-1430,item:333362,341707.657398,336507.657398
299,M-1430,item:344135,203365.546201,198165.546201
299,M-1430,item:708073,1234.055662,1192.819662
299,M-1430,item:730384,75404.171791,74301.771791
299,M-1430,item:734545,999.563252,957.963252
299,M-1430,item:773474,597217.366894,547012.833294
299,M-1810,item:001757,1769.583749,1750.998348
299,M-1810,item:001848,1115.239248,1101.300198
299,M-1810,item:001893,6933.561569,6845.280916
299,M-1810,item:002612,810.857482,787.625731
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,325.749919,320.174299
299,M-1810,item:029313,30.320517,29.855882
299,M-1810,item:039668,17.209936,16.745301
299,M-1810,item:049371,2907.522065,2890.33057
299,M-1810,item:055703,52.26432,51.33505
299,M-1810,item:099439,994.764969,971.533219
299,M-1810,item:338928,874019.629134,862575.417003
299,M-1810,item:338929,569978.317964,558534.105833
299,M-1810,item:426331,4008.170525,3882.284191
299,M-1810,item:693055,365869.604506,361223.254381
299,SDC-1450,item:021081,4275385.938078,4274951.352498
300,M-1430,item:038005,15630.595709,15539.599994
300,M-1430,item:042342,7441969.922978,7128191.522978
300,M-1430,item:333362,336507.657398,331307.657398
300,M-1430,item:344135,200849.812624,195649.812624
300,M-1430,item:708073,1192.819662,1151.583662
300,M-1430,item:730384,74552.525178,73450.125178
300,M-1430,item:734545,957.963252,916.363252
300,M-1430,item:773474,547012.833294,496808.299694
300,M-1810,item:001757,1750.998348,1732.412852
300,M-1810,item:001848,1113.522018,1099.582896
300,M-1810,item:001893,6945.882156,6857.60105
300,M-1810,item:002612,839.162965,815.931095
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,320.174299,314.59865
300,M-1810,item:029313,30.242561,29.777924
300,M-1810,item:039668,16.745301,16.280663
300,M-1810,item:049371,2890.33057,2873.138986
300,M-1810,item:055703,51.771826,50.842551
300,M-1810,item:099439,992.026881,968.795011
300,M-1810,item:338928,867886.498644,856442.227646
300,M-1810,item:338929,558534.105833,547089.834835
300,M-1810,item:426331,3882.284191,3756.39721
300,M-1810,item:693055,361223.254381,356576.880356
300,SDC-1450,item:021081,4274970.925184,4274532.409615
301,M-1430,item:038005,15539.599994,15464.619094
301,M-1430,item:042342,7128191.522978,6869636.636608
301,M-1430,item:333362,332880.765215,328595.94061
301,M-1430,item:344135,195649.812624,191364.988018
301,M-1430,item:708073,1209.698523,1175.719864
301,M-1430,item:730384,73450.125178,72541.742361
301,M-1430,item:734545,1002.027342,967.748745
301,M-1430,item:773474,496808.299694,455439.526445
301,M-1810,item:001757,1763.212651,1749.926943
301,M-1810,item:001848,1099.582896,1089.618616
301,M-1810,item:001893,6921.864016,6858.756907
301,M-1810,item:002612,834.022127,817.414993
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,314.59865,310.612938
301,M-1810,item:029313,29.777924,29.445781
301,M-1810,item:039668,16.763803,16.431661
301,M-1810,item:049371,2903.093142,2890.803863
301,M-1810,item:055703,50.957331,50.293045
301,M-1810,item:099439,968.795011,952.187877
301,M-1810,item:338928,876442.227646,868261.373447
301,M-1810,item:338929,561885.364502,553704.510303
301,M-1810,item:426331,4024.658637,3934.669241
301,M-1810,item:693055,359586.9547,356265.527895
301,SDC-1450,item:021081,4274880.954836,4274439.590676
302,M-1430,item:038005,15464.619094,15396.069436
302,M-1430,item:042342,6869636.636608,6633258.450669
302,M-1430,item:333362,336806.132381,332888.824603
302,M-1430,item:344135,194375.17979,190457.872012
302,M-1430,item:708073,1175.719864,1144.655613
302,M-1430,item:730384,72659.18431,71828.715061
302,M-1430,item:734545,1004.153263,972.814801
302,M-1430,item:773474,544246.604696,506426.102781
302,M-1810,item:001757,1768.239939,1756.01419
302,M-1810,item:001848,1101.765912,1092.5966
302,M-1810,item:001893,6949.647375,6891.575065
302,M-1810,item:002612,864.100571,848.818384
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,313.199781,309.532056
302,M-1810,item:029313,30.374468,30.068825
302,M-1810,item:039668,16.431661,16.126017
302,M-1810,item:049371,2898.782258,2887.47344
302,M-1810,item:055703,50.509242,49.897955
302,M-1810,item:099439,952.187877,936.90569
302,M-1810,item:338928,868261.373447,860733.202607
302,M-1810,item:338929,574909.149338,567380.978498
302,M-1810,item:426331,3934.669241,3851.859362
302,M-1810,item:693055,356265.527895,353209.090534
302,SDC-1450,item:021081,4274834.791001,4274407.162589
303,M-1430,item:038005,15396.069436,15328.806026
303,M-1430,item:042342,6908959.244119,6677016.398266
303,M-1430,item:333362,332888.824603,329045.020191
303,M-1430,item:344135,195657.872012,191814.067599
303,M-1430,item:708073,1195.882569,1165.4012
303,M-1430,item:730384,72773.925132,71959.038596
303,M-1430,item:734545,972.814801,942.064366
303,M-1430,item:773474,600787.107701,563676.260052
303,M-1810,item:001757,1775.33979,1763.326032
303,M-1810,item:001848,1105.413577,1096.403259
303,M-1810,item:001893,6932.621534,6875.556184
303,M-1810,item:002612,871.336558,856.31936
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,309.532056,305.927929
303,M-1810,item:029313,30.068825,29.768481
303,M-1810,item:039668,16.126017,15.825673
303,M-1810,item:049371,2887.47344,2876.360714
303,M-1810,item:055703,51.670811,51.070123
303,M-1810,item:099439,936.90569,921.888493
303,M-1810,item:338928,876044.333221,868646.699053
303,M-1810,item:338929,567380.978498,559983.34433
303,M-1810,item:426331,3934.159476,3852.7855
303,M-1810,item:693055,353209.090534,350205.651062
303,SDC-1450,item:021081,4274472.755363,4274065.776725
304,M-1430,item:038005,15328.806026,15261.799866
304,M-1430,item:042342,6677016.398266,6445960.620431
304,M-1430,item:333362,329045.020191,325215.916452
304,M-1430,item:344135,195797.533993,191968.430254
304,M-1430,item:708073,1165.4012,1135.036408
304,M-1430,item:730384,72613.953872,71802.18388
304,M-1430,item:734545,1053.416952,1022.784122
304,M-1430,item:773474,642816.227783,605847.310987
304,M-1810,item:001757,1763.326032,1751.354672
304,M-1810,item:001848,1116.331043,1107.352523
304,M-1810,item:001893,6889.581527,6832.717569
304,M-1810,item:002612,868.878032,853.913833
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,305.927929,302.336521
304,M-1810,item:029313,30.515484,30.2162
304,M-1810,item:039668,16.308813,16.009529
304,M-1810,item:049371,2876.360714,2865.287206
304,M-1810,item:055703,52.179693,51.581125
304,M-1810,item:099439,964.792215,949.828016
304,M-1810,item:338928,868646.699053,861275.172219
304,M-1810,item:338929,559983.34433,552611.817497
304,M-1810,item:426331,3852.7855,3771.698705
304,M-1810,item:693055,354321.38362,351328.543726
304,SDC-1450,item:021081,4274440.738639,4274052.931488
305,M-1430,item:038005,15354.208858,15287.254148
305,M-1430,item:042342,6720550.799004,6489672.434771
305,M-1430,item:333362,328731.854484,324905.690879
305,M-1430,item:344135,200536.517551,196710.353947
305,M-1430,item:708073,1135.036408,1104.69493
305,M-1430,item:730384,73624.242637,72813.095952
305,M-1430,item:734545,1059.372399,1028.76309
305,M-1430,item:773474,605847.310987,568906.780363
305,M-1810,item:001757,1768.089976,1756.127096
305,M-1810,item:001848,1129.019175,1120.047015
305,M-1810,item:001893,6897.061862,6840.238182
305,M-1810,item:002612,876.640204,861.686604
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,302.336521,298.747657
305,M-1810,item:029313,31.349281,31.050209
305,M-1810,item:039668,16.466982,16.16791
305,M-1810,item:049371,2895.569967,2884.504303
305,M-1810,item:055703,51.81313,51.214986
305,M-1810,item:099439,949.828016,934.874416
305,M-1810,item:338928,861275.172219,853908.866852
305,M-1810,item:338929,552611.817497,545245.51213
305,M-1810,item:426331,3771.698705,3690.669346
305,M-1810,item:693055,364479.426586,361488.706607
305,SDC-1450,item:021081,4274435.330515,4274062.818668
306,M-1430,item:038005,15287.254148,15220.309727
306,M-1430,item:042342,6803450.834771,6572607.95326
306,M-1430,item:333362,331380.821569,327555.245991
306,M-1430,item:344135,201279.324041,197453.748464
306,M-1430,item:708073,1104.69493,1074.358116
306,M-1430,item:730384,73264.3341,72453.312078
306,M-1430,item:734545,1060.750328,1030.145723
306,M-1430,item:773474,619111.313963,582176.460572
306,M-1810,item:001757,1756.127096,1744.165912
306,M-1810,item:001848,1145.50024,1136.529352
306,M-1810,item:001893,6938.026249,6881.210625
306,M-1810,item:002612,872.578003,857.626523
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,304.545337,300.956982
306,M-1810,item:029313,31.507972,31.208942
306,M-1810,item:039668,16.16791,15.86888
306,M-1810,item:049371,2899.669613,2888.605518
306,M-1810,item:055703,52.840213,52.242154
306,M-1810,item:099439,955.342145,940.390665
306,M-1810,item:338928,853908.866852,846543.605779
306,M-1810,item:338929,559639.284667,552274.023594
306,M-1810,item:426331,3947.452442,3866.43457
306,M-1810,item:693055,364651.884067,361661.588071
306,SDC-1450,item:021081,4274236.456347,4273875.456261
307,M-1430,item:038005,15311.305442,15244.36308
307,M-1430,item:042342,7025948.005843,6795112.220876
307,M-1430,item:333362,327555.245991,323729.788019
307,M-1430,item:344135,197453.748464,193628.290491
307,M-1430,item:708073,1115.594116,1085.258234
307,M-1430,item:730384,73555.712078,72744.714987
307,M-1430,item:734545,1061.534664,1030.931001
307,M-1430,item:773474,582176.460572,545242.742628
307,M-1810,item:001757,1752.479962,1740.519117
307,M-1810,item:001848,1160.673839,1151.703205
307,M-1810,item:001893,6948.772801,6891.958788
307,M-1810,item:002612,859.572836,844.62178
307,M-1810,item:007923,246636.032034,222714.342441
