day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268967,1100448.877653
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1092500.285816
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1084371.000102
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1085020.367245
1420,DC-1920,item:268091,339628.448958
1420,DC-1920,item:268967,1095504.061122
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1097528.040817
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1088083.204186
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1077951.265412
1424,DC-1920,item:268091,404312.489797
1424,DC-1920,item:268967,1081018.775513
1425,DC-1920,item:268091,401749.612246
1425,DC-1920,item:268967,1079525.877552
1426,DC-1920,item:268091,414092.87753
1426,DC-1920,item:268967,1088523.020407
1427,DC-1920,item:268091,420029.591817
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1122200.061326
1429,DC-1920,item:268091,434429.591817
1429,DC-1920,item:268967,1122139.571529
1430,DC-1920,item:268091,444193.938776
1430,DC-1920,item:268967,1122139.571529
1431,DC-1920,item:268091,443804.775509
1431,DC-1920,item:268967,1119966.89806
1432,DC-1920,item:268091,423679.979591
1432,DC-1920,item:268967,1112605.673571
1433,DC-1920,item:268091,403422.387754
1433,DC-1920,item:268967,1105180.653163
1434,DC-1920,item:268091,383031.999999
1434,DC-1920,item:268967,1097691.836838
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1090139.224593
1436,DC-1920,item:268091,375288.489774
1436,DC-1920,item:268967,1086364.979593
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1078684.775513
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1086109.79592
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1083359.204084
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1087932.653063
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1102710.122448
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1101989.489794
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1090418.10204
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1078490.55102
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1066206.836735
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1077322.734695
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1100366.183675
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1103135.673578
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1103135.673578
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1103135.673578
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1103135.673578
1452,DC-1920,item:268091,408861.755104
1452,DC-1920,item:268967,1103135.673578
1453,DC-1920,item:268091,418655.857126
1453,DC-1920,item:268967,1103135.673578
1454,DC-1920,item:268091,459338.0
1454,DC-1920,item:268967,1103135.673578
1455,DC-1920,item:268091,459338.0
1455,DC-1920,item:268967,1103135.673578
1456,DC-1920,item:268091,459338.0
1456,DC-1920,item:268967,1103135.673578
1457,DC-1920,item:268091,459338.0
1457,DC-1920,item:268967,1103135.673578
1458,DC-1920,item:268091,459338.0
1458,DC-1920,item:268967,1103135.673578
1459,DC-1920,item:268091,459338.0
1459,DC-1920,item:268967,1103135.673578
1460,DC-1920,item:268091,459338.0
1460,DC-1920,item:268967,1094657.959287
1461,DC-1920,item:268091,459338.0
1461,DC-1920,item:268967,1089960.408266
1462,DC-1920,item:268091,459338.0
1462,DC-1920,item:268967,1084735.163368
1463,DC-1920,item:268091,459338.0
1463,DC-1920,item:268967,1097431.857039
1464,DC-1920,item:268091,459338.0
1464,DC-1920,item:268967,1091151.224386
1465,DC-1920,item:268091,459338.0
1465,DC-1920,item:268967,1081296.326426
1466,DC-1920,item:268091,459338.0
1466,DC-1920,item:268967,1068179.591732
1467,DC-1920,item:268091,459338.0
1467,DC-1920,item:268967,1069020.081734
1468,DC-1920,item:268091,459338.0
1468,DC-1920,item:268967,1087472.877757
1469,DC-1920,item:268091,459338.0
1469,DC-1920,item:268967,1104855.612349
1470,DC-1920,item:268091,459338.0
1470,DC-1920,item:268967,1115943.224388
1471,DC-1920,item:268091,459338.0
1471,DC-1920,item:268967,1115052.714184
1472,DC-1920,item:268091,459338.0
1472,DC-1920,item:268967,1114460.326429
1473,DC-1920,item:268091,447056.57142
1473,DC-1920,item:268967,1114166.061123
1474,DC-1920,item:268091,433121.714277
1474,DC-1920,item:268967,1114166.061123
1475,DC-1920,item:268091,422171.163257
1475,DC-1920,item:268967,1110559.959081
1476,DC-1920,item:268091,410605.489788
1476,DC-1920,item:268967,1106266.326427
1477,DC-1920,item:268091,400942.550996
1477,DC-1920,item:268967,1101456.020305
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1096683.040713
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1092025.367347
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1087327.040817
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1096947.653061
1482,DC-1920,item:268091,399905.897932
1482,DC-1920,item:268967,1092967.979592
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1088843.489796
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1089160.530612
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1083437.836735
1486,DC-1920,item:268091,395381.897938
1486,DC-1920,item:268967,1088250.204185
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1093818.775615
1488,DC-1920,item:268091,423065.285697
1488,DC-1920,item:268967,1093492.775515
1489,DC-1920,item:268091,420994.938778
1489,DC-1920,item:268967,1091811.020309
1490,DC-1920,item:268091,412695.755103
1490,DC-1920,item:268967,1089868.367243
1491,DC-1920,item:268091,405640.448975
1491,DC-1920,item:268967,1083482.265202
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1104679.510404
1493,DC-1920,item:268091,411005.693852
1493,DC-1920,item:268967,1098604.102241
1494,DC-1920,item:268091,417615.571401
1494,DC-1920,item:268967,1092684.041016
1495,DC-1920,item:268091,421567.632647
1495,DC-1920,item:268967,1086919.32673
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1084938.32653
1497,DC-1920,item:268091,414888.061204
1497,DC-1920,item:268967,1079596.387754
1498,DC-1920,item:268091,407853.183683
1498,DC-1920,item:268967,1082673.367146
1499,DC-1920,item:268091,411345.489763
1499,DC-1920,item:268967,1092627.734494
1500,DC-1920,item:268091,398806.550988
1500,DC-1920,item:268967,1092287.877353
1501,DC-1920,item:268091,386608.224458
1501,DC-1920,item:268967,1082097.163267
1502,DC-1920,item:268091,379685.857121
1502,DC-1920,item:268967,1080418.959489
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1085631.449283
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1092429.999998
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1105472.999694
1506,DC-1920,item:268091,401452.551
1506,DC-1920,item:268967,1103522.448672
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1106332.448673
1508,DC-1920,item:268091,374368.326531
1508,DC-1920,item:268967,1101807.122141
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1097620.693569
1510,DC-1920,item:268091,339212.795896
1510,DC-1920,item:268967,1093297.713978
1511,DC-1920,item:268091,340853.244877
1511,DC-1920,item:268967,1088677.754794
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1087674.122449
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1078565.918366
1514,DC-1920,item:268091,346330.510186
1514,DC-1920,item:268967,1085622.673776
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1089063.102347
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1086186.979283
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1085055.509896
1518,DC-1920,item:268091,376499.897943
1518,DC-1920,item:268967,1088916.44898
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1103855.632962
1520,DC-1920,item:268091,389450.183656
1520,DC-1920,item:268967,1102788.32684
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1098416.55133
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1100153.714385
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1096505.571528
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1091521.306222
1525,DC-1920,item:268091,410886.510185
1525,DC-1920,item:268967,1087609.489797
1526,DC-1920,item:268091,430624.89796
1526,DC-1920,item:268967,1087037.979494
1527,DC-1920,item:268091,421035.102041
1527,DC-1920,item:268967,1089762.612147
1528,DC-1920,item:268091,410711.714286
1528,DC-1920,item:268967,1089230.653059
1529,DC-1920,item:268091,400641.020408
1529,DC-1920,item:268967,1084911.530708
1530,DC-1920,item:268091,392854.428552
1530,DC-1920,item:268967,1077296.265402
1531,DC-1920,item:268091,394661.612225
1531,DC-1920,item:268967,1080778.918367
1532,DC-1920,item:268091,381778.836715
1532,DC-1920,item:268967,1091783.918273
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1107054.673377
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1111750.265311
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1109652.857149
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1107770.367355
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1106102.795928
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1101798.918375
1539,DC-1920,item:268091,406882.999978
1539,DC-1920,item:268967,1097519.877557
1540,DC-1920,item:268091,407957.285692
1540,DC-1920,item:268967,1092960.387758
1541,DC-1920,item:268091,405850.714285
1541,DC-1920,item:268967,1092237.714282
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1087525.755098
1543,DC-1920,item:268091,393025.714263
1543,DC-1920,item:268967,1082838.632648
1544,DC-1920,item:268091,382431.571406
1544,DC-1920,item:268967,1087472.632651
1545,DC-1920,item:268091,391827.591814
1545,DC-1920,item:268967,1098758.204181
1546,DC-1920,item:268091,387310.204058
1546,DC-1920,item:268967,1102574.551121
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1096944.163367
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1091266.122551
1549,DC-1920,item:268091,438336.183672
1549,DC-1920,item:268967,1085540.428675
1550,DC-1920,item:268091,435765.163264
1550,DC-1920,item:268967,1084356.91837
1551,DC-1920,item:268091,433680.734692
1551,DC-1920,item:268967,1088803.79582
1552,DC-1920,item:268091,429381.97959
1552,DC-1920,item:268967,1098534.775409
1553,DC-1920,item:268091,423558.040817
1553,DC-1920,item:268967,1100445.653161
1554,DC-1920,item:268091,412602.510206
1554,DC-1920,item:268967,1094027.816427
1555,DC-1920,item:268091,406621.428572
1555,DC-1920,item:268967,1087516.938877
1556,DC-1920,item:268091,395122.938776
1556,DC-1920,item:268967,1089507.550923
1557,DC-1920,item:268091,387292.428549
1557,DC-1920,item:268967,1082810.59174
1558,DC-1920,item:268091,376406.999978
1558,DC-1920,item:268967,1081443.122452
1559,DC-1920,item:268091,381076.408142
1559,DC-1920,item:268967,1093469.571529
1560,DC-1920,item:268091,384848.65304
1560,DC-1920,item:268967,1106770.449078
1561,DC-1920,item:268091,373323.734673
1561,DC-1920,item:268967,1114834.877549
1562,DC-1920,item:268091,389701.653041
1562,DC-1920,item:268967,1114834.877549
1563,DC-1920,item:268091,396754.122428
1563,DC-1920,item:268967,1114834.877549
1564,DC-1920,item:268091,386459.857122
1564,DC-1920,item:268967,1114834.877549
1565,DC-1920,item:268091,372904.77551
1565,DC-1920,item:268967,1114834.877549
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1114834.877549
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1114834.877549
1568,DC-1920,item:268091,408159.326513
1568,DC-1920,item:268967,1114834.877549
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1114834.877549
1570,DC-1920,item:268091,433084.959167
1570,DC-1920,item:268967,1114834.877549
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1114834.877549
1572,DC-1920,item:268091,431609.2857
1572,DC-1920,item:268967,1114834.877549
1573,DC-1920,item:268091,431609.2857
1573,DC-1920,item:268967,1114834.877549
1574,DC-1920,item:268091,431609.2857
1574,DC-1920,item:268967,1114834.877549
1575,DC-1920,item:268091,431609.2857
1575,DC-1920,item:268967,1114834.877549
1576,DC-1920,item:268091,431609.2857
1576,DC-1920,item:268967,1114834.877549
1577,DC-1920,item:268091,431609.2857
1577,DC-1920,item:268967,1114834.877549
1578,DC-1920,item:268091,431609.2857
1578,DC-1920,item:268967,1114834.877549
1579,DC-1920,item:268091,431609.2857
1579,DC-1920,item:268967,1114834.877549
1580,DC-1920,item:268091,431609.2857
1580,DC-1920,item:268967,1114834.877549
1581,DC-1920,item:268091,429789.408139
1581,DC-1920,item:268967,1114834.877549
1582,DC-1920,item:268091,419396.102017
1582,DC-1920,item:268967,1114834.877549
1583,DC-1920,item:268091,408973.979567
1583,DC-1920,item:268967,1114834.877549
1584,DC-1920,item:268091,398523.040791
1584,DC-1920,item:268967,1114834.877549
1585,DC-1920,item:268091,388043.285689
1585,DC-1920,item:268967,1114834.877549
1586,DC-1920,item:268091,391186.122399
1586,DC-1920,item:268967,1114834.877549
1587,DC-1920,item:268091,394425.938726
1587,DC-1920,item:268967,1114834.877549
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1114834.877549
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1114834.877549
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1114834.877549
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1114834.877549
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1114834.877549
1593,DC-1920,item:268091,397110.571402
1593,DC-1920,item:268967,1114834.877549
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1114834.877549
1595,DC-1920,item:268091,403676.061198
1595,DC-1920,item:268967,1114834.877549
1596,DC-1920,item:268091,406954.550994
1596,DC-1920,item:268967,1114834.877549
1597,DC-1920,item:268091,410230.204055
1597,DC-1920,item:268967,1114834.877549
1598,DC-1920,item:268091,411564.959183
1598,DC-1920,item:268967,1114834.877549
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1114646.734694
1600,DC-1920,item:268091,399085.999973
1600,DC-1920,item:268967,1107067.44898
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1107067.44898
1602,DC-1920,item:268091,401218.306096
1602,DC-1920,item:268967,1107067.44898
1603,DC-1920,item:268091,389172.326503
1603,DC-1920,item:268967,1107067.44898
1604,DC-1920,item:268091,391223.734666
1604,DC-1920,item:268967,1107067.44898
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1107067.44898
1606,DC-1920,item:268091,394989.571402
1606,DC-1920,item:268967,1107067.44898
1607,DC-1920,item:268091,382303.999974
1607,DC-1920,item:268967,1107067.44898
1608,DC-1920,item:268091,403999.367322
1608,DC-1920,item:268967,1107067.44898
1609,DC-1920,item:268091,411561.95916
1609,DC-1920,item:268967,1107067.44898
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1107067.44898
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1107067.44898
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1107067.44898
1613,DC-1920,item:268091,426830.795922
1613,DC-1920,item:268967,1107067.44898
1614,DC-1920,item:268091,421329.510209
1614,DC-1920,item:268967,1107067.44898
1615,DC-1920,item:268091,420033.918393
1615,DC-1920,item:268967,1100328.714284
1616,DC-1920,item:268091,416220.244878
1616,DC-1920,item:268967,1075859.10204
1617,DC-1920,item:268091,416060.224441
1617,DC-1920,item:268967,1050997.755101
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,419874.755148
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,410958.142834
1620,DC-1920,item:268967,1039889.245007
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1071930.00011
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1103529.918369
1623,DC-1920,item:268091,388257.3061
1623,DC-1920,item:268967,1099705.346831
1624,DC-1920,item:268091,373163.469366
1624,DC-1920,item:268967,1089713.061117
1625,DC-1920,item:268091,371909.163244
1625,DC-1920,item:268967,1050710.0
1626,DC-1920,item:268091,370094.387734
1626,DC-1920,item:268967,1001112.142857
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,938530.0
1628,DC-1920,item:268091,364783.428552
1628,DC-1920,item:268967,930151.000111
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,1035959.857143
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1037951.000111
1632,DC-1920,item:268091,372713.02039
1632,DC-1920,item:268967,1103525.142968
1633,DC-1920,item:268091,354959.530595
1633,DC-1920,item:268967,1145751.000111
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1145751.000111
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1145751.000111
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1145751.000111
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1145751.000111
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1145751.000111
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1145751.000111
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1145751.000111
1641,DC-1920,item:268091,415853.571403
1641,DC-1920,item:268967,1145751.000111
1642,DC-1920,item:268091,417599.918362
1642,DC-1920,item:268967,1145751.000111
1643,DC-1920,item:268091,416826.836708
1643,DC-1920,item:268967,1145751.000111
1644,DC-1920,item:268091,430499.591815
1644,DC-1920,item:268967,1145751.000111
1645,DC-1920,item:268091,425539.102043
1645,DC-1920,item:268967,1145751.000111
1646,DC-1920,item:268091,412380.877554
1646,DC-1920,item:268967,1145751.000111
1647,DC-1920,item:268091,398984.061227
1647,DC-1920,item:268967,1145751.000111
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1145751.000111
1649,DC-1920,item:268091,401452.142829
1649,DC-1920,item:268967,1145751.000111
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1145751.000111
1651,DC-1920,item:268091,423933.755076
1651,DC-1920,item:268967,1145751.000111
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1145751.000111
1653,DC-1920,item:268091,406456.693883
1653,DC-1920,item:268967,1145751.000111
1654,DC-1920,item:268091,401552.530644
1654,DC-1920,item:268967,1145751.000111
1655,DC-1920,item:268091,394632.714265
1655,DC-1920,item:268967,1145751.000111
1656,DC-1920,item:268091,398475.857123
1656,DC-1920,item:268967,1145751.000111
1657,DC-1920,item:268091,404233.428551
1657,DC-1920,item:268967,1145751.000111
1658,DC-1920,item:268091,409036.142836
1658,DC-1920,item:268967,1145751.000111
1659,DC-1920,item:268091,412883.999979
1659,DC-1920,item:268967,1145751.000111
1660,DC-1920,item:268091,408534.714287
1660,DC-1920,item:268967,1145751.000111
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1145751.000111
1662,DC-1920,item:268091,365133.571411
1662,DC-1920,item:268967,1145751.000111
1663,DC-1920,item:268091,346528.857125
1663,DC-1920,item:268967,1145751.000111
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1145751.000111
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1140850.326648
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1134639.367463
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1128690.612361
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1123004.06134
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1117579.7144
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1112417.571542
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1112417.571542
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1112417.571542
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1112417.571542
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1112417.571542
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1112417.571542
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1112417.571542
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1112417.571542
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1112417.571542
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1112417.571542
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1112417.571542
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1112417.571542
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1112417.571542
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1112417.571542
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1112417.571542
1685,DC-1920,item:268091,411911.714279
1685,DC-1920,item:268967,1112417.571542
1686,DC-1920,item:268091,400580.204075
1686,DC-1920,item:268967,1112417.571542
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1112417.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1112417.571542
1689,DC-1920,item:268091,382610.387729
1689,DC-1920,item:268967,1107146.591952
1690,DC-1920,item:268091,385569.571403
1690,DC-1920,item:268967,1093870.428687
1691,DC-1920,item:268091,374101.428546
1691,DC-1920,item:268967,1080231.857259
1692,DC-1920,item:268091,378125.183648
1692,DC-1920,item:268967,1078577.102157
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1083485.020408
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1100112.183559
1695,DC-1920,item:268091,413882.979566
1695,DC-1920,item:268967,1092193.918251
1696,DC-1920,item:268091,414497.755076
1696,DC-1920,item:268967,1067881.428454
1697,DC-1920,item:268091,399030.897958
1697,DC-1920,item:268967,1042468.040697
1698,DC-1920,item:268091,378077.632677
1698,DC-1920,item:268967,1025293.83673
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,386109.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1123573.285603
1702,DC-1920,item:268091,401120.081606
1702,DC-1920,item:268967,1123573.285603
1703,DC-1920,item:268091,394600.979565
1703,DC-1920,item:268967,1123573.285603
1704,DC-1920,item:268091,417132.285688
1704,DC-1920,item:268967,1123573.285603
1705,DC-1920,item:268091,425513.999974
1705,DC-1920,item:268967,1123573.285603
1706,DC-1920,item:268091,424056.714287
1706,DC-1920,item:268967,1123573.285603
1707,DC-1920,item:268091,415524.387756
1707,DC-1920,item:268967,1123573.285603
1708,DC-1920,item:268091,405648.040819
1708,DC-1920,item:268967,1123573.285603
1709,DC-1920,item:268091,402239.959186
1709,DC-1920,item:268967,1123573.285603
1710,DC-1920,item:268091,393194.265283
1710,DC-1920,item:268967,1123573.285603
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1123573.285603
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1123573.285603
1713,DC-1920,item:268091,389174.693855
1713,DC-1920,item:268967,1123573.285603
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1123573.285603
1715,DC-1920,item:268091,405224.448958
1715,DC-1920,item:268967,1123573.285603
1716,DC-1920,item:268091,405824.938754
1716,DC-1920,item:268967,1123573.285603
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1123573.285603
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1123573.285603
1719,DC-1920,item:268091,392328.857122
1719,DC-1920,item:268967,1123573.285603
1720,DC-1920,item:268091,398497.591815
1720,DC-1920,item:268967,1123573.285603
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1123573.285603
1722,DC-1920,item:268091,405554.693858
1722,DC-1920,item:268967,1123573.285603
1723,DC-1920,item:268091,401938.918347
1723,DC-1920,item:268967,1118007.469281
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1107244.346833
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1096099.999896
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1084574.428469
1727,DC-1920,item:268091,372451.938754
1727,DC-1920,item:268967,1090008.428573
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1101534.0
1729,DC-1920,item:268091,429142.489772
1729,DC-1920,item:268967,1101534.0
1730,DC-1920,item:268091,430469.530611
1730,DC-1920,item:268967,1101534.0
1731,DC-1920,item:268091,430538.0
1731,DC-1920,item:268967,1101534.0
1732,DC-1920,item:268091,430538.0
1732,DC-1920,item:268967,1101534.0
1733,DC-1920,item:268091,427900.224486
1733,DC-1920,item:268967,1101534.0
1734,DC-1920,item:268091,417399.755098
1734,DC-1920,item:268967,1101534.0
1735,DC-1920,item:268091,406693.387751
1735,DC-1920,item:268967,1101534.0
1736,DC-1920,item:268091,398418.897958
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,412067.448951
1737,DC-1920,item:268967,1097242.020407
1738,DC-1920,item:268091,400743.387726
1738,DC-1920,item:268967,1091332.530611
1739,DC-1920,item:268091,396565.816326
1739,DC-1920,item:268967,1085155.857141
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1078711.999998
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1087000.857144
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1097092.244901
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1099051.877553
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1092600.795921
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1086067.551023
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1079452.142859
1747,DC-1920,item:268091,393480.163265
1747,DC-1920,item:268967,1080316.285832
1748,DC-1920,item:268091,385950.918368
1748,DC-1920,item:268967,1091736.040932
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1101988.224488
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1102554.693758
1751,DC-1920,item:268091,407558.265277
1751,DC-1920,item:268967,1093998.346821
1752,DC-1920,item:268091,405185.061229
1752,DC-1920,item:268967,1085220.734578
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1076221.857029
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1107426.836853
1756,DC-1920,item:268091,405196.693853
1756,DC-1920,item:268967,1106554.693996
1757,DC-1920,item:268091,418059.244873
