day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,55874.054048
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,326.958118
17,SDC-VD0910216A,item:002612,51.849543
17,SDC-VD0914320A,item:055703,174.483833
17,SDC-VD0914360C,item:338929,210402.439265
17,SDC-VD0914690A,item:042342,3256251.135775
17,SDC-VD0949099A,item:021081,114403.939163
17,SDC-VD0951020A,item:001757,341.693561
17,SDC-VD0951020A,item:001848,232.85138
17,SDC-VD0960508A,item:021081,117616.839761
17,SDC-VD0964290A,item:055703,177.414489
17,SDC-VD0972460A,item:021081,118580.70994
17,SDC-VD0975221A,item:021081,118580.70994
17,SDC-VD0989480A,item:426331,2314.426832
17,SDC-VD0990780A,item:002612,143.385584
17,SDC-VD0993480A,item:344135,55874.054048
17,SDC-VD1091642A,item:001893,564.03096
17,SDC-VD1091642A,item:002612,140.078587
17,SDC-VD1095770A,item:734545,431.706093
17,SDC-VD1096202A,item:039668,175.690815
18,SDC-1450,item:007923,346570.304578
18,SDC-1450,item:021081,2898450.42741
18,SDC-1450,item:693055,86123.800757
18,SDC-1450,item:773474,27498.608065
18,SDC-VD0500655A,item:002612,169.40214
18,SDC-VD0505677A,item:099439,430.619004
18,SDC-VD0508918A,item:730384,11603.340191
18,SDC-VD0514881A,item:016332,129.130273
18,SDC-VD0518684A,item:001893,733.386119
18,SDC-VD0519670A,item:001848,98.728257
18,SDC-VD0519670A,item:029313,175.760856
18,SDC-VD0520115A,item:708073,434.030602
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,54732.736749
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,315.865329
18,SDC-VD0910216A,item:002612,48.930388
18,SDC-VD0914320A,item:055703,174.581884
18,SDC-VD0914360C,item:338929,212127.588073
18,SDC-VD0914690A,item:042342,3187420.018199
18,SDC-VD0949099A,item:021081,114277.994654
18,SDC-VD0951020A,item:001757,344.495203
18,SDC-VD0951020A,item:001848,233.48175
18,SDC-VD0960508A,item:021081,117580.855615
18,SDC-VD0964290A,item:055703,177.456514
18,SDC-VD0972460A,item:021081,118571.713904
18,SDC-VD0975221A,item:021081,118571.713904
18,SDC-VD0989480A,item:426331,2333.403469
18,SDC-VD0990780A,item:002612,142.55154
18,SDC-VD0993480A,item:344135,54732.736749
18,SDC-VD1091642A,item:001893,587.100766
18,SDC-VD1091642A,item:002612,147.158736
18,SDC-VD1095770A,item:734545,422.580626
18,SDC-VD1096202A,item:039668,175.760856
19,SDC-1450,item:007923,339208.384112
19,SDC-1450,item:021081,3016797.600198
19,SDC-1450,item:693055,86823.930841
19,SDC-1450,item:773474,29165.504955
19,SDC-VD0500655A,item:002612,169.577173
19,SDC-VD0505677A,item:099439,434.119654
19,SDC-VD0508918A,item:730384,11361.628566
19,SDC-VD0514881A,item:016332,129.970429
19,SDC-VD0518684A,item:001893,734.716366
19,SDC-VD0519670A,item:001848,100.198511
19,SDC-VD0519670A,item:029313,175.830869
19,SDC-VD0520115A,item:708073,424.989219
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,53592.587575
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,304.770735
19,SDC-VD0910216A,item:002612,46.010758
19,SDC-VD0914320A,item:055703,174.679901
19,SDC-VD0914360C,item:338929,213852.046405
19,SDC-VD0914690A,item:042342,3118628.786905
19,SDC-VD0949099A,item:021081,114167.551284
19,SDC-VD0951020A,item:001757,347.295723
19,SDC-VD0951020A,item:001848,234.111867
19,SDC-VD0960508A,item:021081,117549.300367
19,SDC-VD0964290A,item:055703,177.498521
19,SDC-VD0972460A,item:021081,118563.825092
19,SDC-VD0975221A,item:021081,118563.825092
19,SDC-VD0989480A,item:426331,2352.37251
19,SDC-VD0990780A,item:002612,141.71736
19,SDC-VD0993480A,item:344135,53592.587575
19,SDC-VD1091642A,item:001893,610.167585
19,SDC-VD1091642A,item:002612,154.238164
19,SDC-VD1095770A,item:734545,413.460447
19,SDC-VD1096202A,item:039668,175.830869
20,SDC-1450,item:007923,331855.449619
20,SDC-1450,item:021081,3016445.842021
20,SDC-1450,item:693055,87524.004857
20,SDC-1450,item:773474,30377.301936
20,SDC-VD0500655A,item:002612,169.752191
20,SDC-VD0505677A,item:099439,437.620024
20,SDC-VD0508918A,item:730384,11119.966469
20,SDC-VD0514881A,item:016332,130.810518
20,SDC-VD0518684A,item:001893,736.046507
20,SDC-VD0519670A,item:001848,102.382898
20,SDC-VD0519670A,item:029313,175.900876
20,SDC-VD0520115A,item:708073,415.949689
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,52452.672026
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,293.675779
20,SDC-VD0910216A,item:002612,43.091033
20,SDC-VD0914320A,item:055703,174.825527
20,SDC-VD0914360C,item:338929,215576.366643
20,SDC-VD0914690A,item:042342,3073492.700647
20,SDC-VD0949099A,item:021081,114068.51943
20,SDC-VD0951020A,item:001757,350.096019
20,SDC-VD0951020A,item:001848,234.741933
20,SDC-VD0960508A,item:021081,117521.005552
20,SDC-VD0964290A,item:055703,177.540526
20,SDC-VD0972460A,item:021081,118556.751388
20,SDC-VD0975221A,item:021081,118556.751388
20,SDC-VD0989480A,item:426331,2371.340033
20,SDC-VD0990780A,item:002612,140.883152
20,SDC-VD0993480A,item:344135,52452.672026
20,SDC-VD1091642A,item:001893,633.233807
20,SDC-VD1091642A,item:002612,161.317448
20,SDC-VD1095770A,item:734545,407.476411
20,SDC-VD1096202A,item:039668,175.900876
21,SDC-1450,item:007923,313315.97312
21,SDC-1450,item:021081,3016223.137594
21,SDC-1450,item:693055,87165.63726
21,SDC-1450,item:773474,33273.831448
21,SDC-VD0500655A,item:002612,169.662599
21,SDC-VD0505677A,item:099439,435.828186
21,SDC-VD0508918A,item:730384,11005.708107
21,SDC-VD0514881A,item:016332,130.380477
21,SDC-VD0518684A,item:001893,735.365608
21,SDC-VD0519670A,item:001848,96.154685
21,SDC-VD0519670A,item:029313,175.86504
21,SDC-VD0520115A,item:708073,411.67578
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,51913.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,263.980137
21,SDC-VD0910216A,item:002612,35.27639
21,SDC-VD0914320A,item:055703,174.410312
21,SDC-VD0914360C,item:338929,214693.687833
21,SDC-VD0914690A,item:042342,2999503.010238
21,SDC-VD0949099A,item:021081,113977.801687
21,SDC-VD0951020A,item:001757,348.662549
21,SDC-VD0951020A,item:001848,234.419403
21,SDC-VD0960508A,item:021081,117495.086196
21,SDC-VD0964290A,item:055703,177.519024
21,SDC-VD0972460A,item:021081,118550.271549
21,SDC-VD0975221A,item:021081,118550.271549
21,SDC-VD0989480A,item:426331,2361.630566
21,SDC-VD0990780A,item:002612,138.650397
21,SDC-VD0993480A,item:344135,51913.717487
21,SDC-VD1091642A,item:001893,656.801363
21,SDC-VD1091642A,item:002612,169.662599
21,SDC-VD1095770A,item:734545,397.667033
21,SDC-VD1096202A,item:039668,175.86504
22,SDC-1450,item:007923,299051.405897
22,SDC-1450,item:021081,3016294.635365
22,SDC-1450,item:693055,83999.06935
22,SDC-1450,item:773474,35928.001563
22,SDC-VD0500655A,item:002612,168.870957
22,SDC-VD0505677A,item:099439,419.995347
22,SDC-VD0508918A,item:730384,10754.623292
22,SDC-VD0514881A,item:016332,126.580595
22,SDC-VD0518684A,item:001893,729.349129
22,SDC-VD0519670A,item:001848,87.811994
22,SDC-VD0519670A,item:029313,175.548383
22,SDC-VD0520115A,item:708073,402.283786
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,50729.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,221.864784
22,SDC-VD0910216A,item:002612,24.193403
22,SDC-VD0914320A,item:055703,173.854133
22,SDC-VD0914360C,item:338929,206894.259484
22,SDC-VD0914690A,item:042342,2919742.599
22,SDC-VD0949099A,item:021081,113900.377672
22,SDC-VD0951020A,item:001757,335.996277
22,SDC-VD0951020A,item:001848,231.569491
22,SDC-VD0960508A,item:021081,117472.965049
22,SDC-VD0964290A,item:055703,177.32903
22,SDC-VD0972460A,item:021081,118544.741262
22,SDC-VD0975221A,item:021081,118544.741262
22,SDC-VD0989480A,item:426331,2275.836854
22,SDC-VD0990780A,item:002612,135.483829
22,SDC-VD0993480A,item:344135,50729.355151
22,SDC-VD1091642A,item:001893,644.768405
22,SDC-VD1091642A,item:002612,168.870957
22,SDC-VD1095770A,item:734545,387.092585
22,SDC-VD1096202A,item:039668,175.548383
23,SDC-1450,item:007923,285963.023653
23,SDC-1450,item:021081,3016276.073868
23,SDC-1450,item:693055,80026.35935
23,SDC-1450,item:773474,38002.865777
23,SDC-VD0500655A,item:002612,167.87778
23,SDC-VD0505677A,item:099439,400.131797
23,SDC-VD0508918A,item:730384,10476.173186
23,SDC-VD0514881A,item:016332,121.813343
23,SDC-VD0518684A,item:001893,721.80098
23,SDC-VD0519670A,item:001848,78.871533
23,SDC-VD0519670A,item:029313,175.151112
23,SDC-VD0520115A,item:708073,391.868176
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,49415.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,169.027741
23,SDC-VD0910216A,item:002612,10.288918
23,SDC-VD0914320A,item:055703,173.258102
23,SDC-VD0914360C,item:338929,197109.259484
23,SDC-VD0914690A,item:042342,2838828.043596
23,SDC-VD0949099A,item:021081,113826.785555
23,SDC-VD0951020A,item:001757,320.105437
23,SDC-VD0951020A,item:001848,227.994052
23,SDC-VD0960508A,item:021081,117451.93873
23,SDC-VD0964290A,item:055703,177.090667
23,SDC-VD0972460A,item:021081,118539.484682
23,SDC-VD0975221A,item:021081,118539.484682
23,SDC-VD0989480A,item:426331,2168.201854
23,SDC-VD0990780A,item:002612,131.511119
23,SDC-VD0993480A,item:344135,49415.911254
23,SDC-VD1091642A,item:001893,629.672107
23,SDC-VD1091642A,item:002612,167.87778
23,SDC-VD1095770A,item:734545,376.365125
23,SDC-VD1096202A,item:039668,175.151112
24,SDC-1450,item:007923,273109.878405
24,SDC-1450,item:021081,3016076.403982
24,SDC-1450,item:693055,75768.996932
24,SDC-1450,item:773474,39546.895967
24,SDC-VD0500655A,item:002612,166.813439
24,SDC-VD0505677A,item:099439,378.844985
24,SDC-VD0508918A,item:730384,10192.250022
24,SDC-VD0514881A,item:016332,116.704508
24,SDC-VD0518684A,item:001893,713.711992
24,SDC-VD0519670A,item:001848,69.671881
24,SDC-VD0519670A,item:029313,174.725376
24,SDC-VD0520115A,item:708073,381.247843
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,48076.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,112.404821
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.644792
24,SDC-VD0914360C,item:338929,186623.145153
24,SDC-VD0914690A,item:042342,2757682.659358
24,SDC-VD0949099A,item:021081,113752.806788
24,SDC-VD0951020A,item:001757,303.075988
24,SDC-VD0951020A,item:001848,224.162426
24,SDC-VD0960508A,item:021081,117430.801939
24,SDC-VD0964290A,item:055703,176.835225
24,SDC-VD0972460A,item:021081,118534.200485
24,SDC-VD0975221A,item:021081,118534.200485
24,SDC-VD0989480A,item:426331,2052.854597
24,SDC-VD0990780A,item:002612,122.641906
24,SDC-VD0993480A,item:344135,48076.651046
24,SDC-VD1091642A,item:001893,613.49413
24,SDC-VD1091642A,item:002612,166.813439
24,SDC-VD1095770A,item:734545,365.607061
24,SDC-VD1096202A,item:039668,174.725376
25,SDC-1450,item:007923,260303.780555
25,SDC-1450,item:021081,3065708.04422
25,SDC-1450,item:693055,71388.210514
25,SDC-1450,item:773474,40675.953314
25,SDC-VD0500655A,item:002612,165.718243
25,SDC-VD0505677A,item:099439,356.941053
25,SDC-VD0508918A,item:730384,9907.232246
25,SDC-VD0514881A,item:016332,111.447565
25,SDC-VD0518684A,item:001893,705.388497
25,SDC-VD0519670A,item:001848,60.332593
25,SDC-VD0519670A,item:029313,174.287297
25,SDC-VD0520115A,item:708073,370.586565
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,46732.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,54.140361
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,172.022173
25,SDC-VD0914360C,item:338929,175833.030823
25,SDC-VD0914690A,item:042342,2676491.109354
25,SDC-VD0949099A,item:021081,113677.363031
25,SDC-VD0951020A,item:001757,285.552842
25,SDC-VD0951020A,item:001848,220.219718
25,SDC-VD0960508A,item:021081,117409.24658
25,SDC-VD0964290A,item:055703,176.572378
25,SDC-VD0972460A,item:021081,118528.811645
25,SDC-VD0975221A,item:021081,118528.811645
25,SDC-VD0989480A,item:426331,1934.163339
25,SDC-VD0990780A,item:002612,102.928367
25,SDC-VD0993480A,item:344135,46732.227576
25,SDC-VD1091642A,item:001893,596.847141
25,SDC-VD1091642A,item:002612,165.718243
25,SDC-VD1095770A,item:734545,354.842877
25,SDC-VD1096202A,item:039668,174.287297
26,SDC-1450,item:007923,247507.092186
26,SDC-1450,item:021081,3065390.980281
26,SDC-1450,item:693055,66940.93058
26,SDC-1450,item:773474,41496.204624
26,SDC-VD0500655A,item:002612,164.606423
26,SDC-VD0505677A,item:099439,334.704653
26,SDC-VD0508918A,item:730384,9621.995548
26,SDC-VD0514881A,item:016332,106.110829
26,SDC-VD0518684A,item:001893,696.938665
26,SDC-VD0519670A,item:001848,50.905507
26,SDC-VD0519670A,item:029313,173.842569
26,SDC-VD0520115A,item:708073,359.917098
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,45386.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.3937
26,SDC-VD0914360C,item:338929,164879.139359
26,SDC-VD0914690A,item:042342,2595290.326196
26,SDC-VD0949099A,item:021081,113600.469223
26,SDC-VD0951020A,item:001757,267.763722
26,SDC-VD0951020A,item:001848,216.217167
26,SDC-VD0960508A,item:021081,117387.276921
26,SDC-VD0964290A,item:055703,176.305541
26,SDC-VD0972460A,item:021081,118523.31923
26,SDC-VD0975221A,item:021081,118523.31923
26,SDC-VD0989480A,item:426331,1813.670533
26,SDC-VD0990780A,item:002612,82.915608
26,SDC-VD0993480A,item:344135,45386.771453
26,SDC-VD1091642A,item:001893,574.939016
26,SDC-VD1091642A,item:002612,164.606423
26,SDC-VD1095770A,item:734545,344.077469
26,SDC-VD1096202A,item:039668,173.842569
27,SDC-1450,item:007923,234712.285712
27,SDC-1450,item:021081,3065144.662333
27,SDC-1450,item:693055,62451.841929
27,SDC-1450,item:773474,42090.644464
27,SDC-VD0500655A,item:002612,163.48415
27,SDC-VD0505677A,item:099439,312.25921
27,SDC-VD0508918A,item:730384,9336.715066
27,SDC-VD0514881A,item:016332,100.723922
27,SDC-VD0518684A,item:001893,688.409397
27,SDC-VD0519670A,item:001848,41.41855
27,SDC-VD0519670A,item:029313,173.39366
27,SDC-VD0520115A,item:708073,349.245993
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,44041.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.761237
27,SDC-VD0914360C,item:338929,153822.270761
27,SDC-VD0914690A,item:042342,2514087.696408
27,SDC-VD0949099A,item:021081,113522.405883
27,SDC-VD0951020A,item:001757,249.807368
27,SDC-VD0951020A,item:001848,212.176987
27,SDC-VD0960508A,item:021081,117364.97311
27,SDC-VD0964290A,item:055703,176.036196
27,SDC-VD0972460A,item:021081,118517.743277
27,SDC-VD0975221A,item:021081,118517.743277
27,SDC-VD0989480A,item:426331,1692.044978
27,SDC-VD0990780A,item:002612,62.714709
27,SDC-VD0993480A,item:344135,44041.1088
27,SDC-VD1091642A,item:001893,498.1756
27,SDC-VD1091642A,item:002612,163.48415
27,SDC-VD1095770A,item:734545,333.311816
27,SDC-VD1096202A,item:039668,173.39366
28,SDC-1450,item:007923,224199.008222
28,SDC-1450,item:021081,3064978.745941
28,SDC-1450,item:693055,58219.387341
28,SDC-1450,item:773474,34691.333598
28,SDC-VD0500655A,item:002612,162.426037
28,SDC-VD0505677A,item:099439,291.096937
28,SDC-VD0508918A,item:730384,8879.499883
28,SDC-VD0514881A,item:016332,95.644977
28,SDC-VD0518684A,item:001893,680.367733
28,SDC-VD0519670A,item:001848,34.80927
28,SDC-VD0519670A,item:029313,172.970415
28,SDC-VD0520115A,item:708073,332.143557
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,41884.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.320618
28,SDC-VD0914360C,item:338929,143397.505765
28,SDC-VD0914690A,item:042342,2527390.480965
28,SDC-VD0949099A,item:021081,113443.460526
28,SDC-VD0951020A,item:001757,232.877549
28,SDC-VD0951020A,item:001848,208.367778
28,SDC-VD0960508A,item:021081,117342.417293
28,SDC-VD0964290A,item:055703,175.782249
28,SDC-VD0972460A,item:021081,118512.104323
28,SDC-VD0975221A,item:021081,118512.104323
28,SDC-VD0989480A,item:426331,1577.372563
28,SDC-VD0990780A,item:002612,43.668663
28,SDC-VD0993480A,item:344135,41884.433412
28,SDC-VD1091642A,item:001893,425.800626
28,SDC-VD1091642A,item:002612,162.426037
28,SDC-VD1095770A,item:734545,335.075467
28,SDC-VD1096202A,item:039668,172.970415
29,SDC-1450,item:007923,225568.557526
29,SDC-1450,item:021081,3064632.095932
29,SDC-1450,item:693055,55158.912752
29,SDC-1450,item:773474,27173.134765
29,SDC-VD0500655A,item:002612,161.660918
29,SDC-VD0505677A,item:099439,275.794564
29,SDC-VD0508918A,item:730384,8891.851581
29,SDC-VD0514881A,item:016332,91.972407
29,SDC-VD0518684A,item:001893,674.552832
29,SDC-VD0519670A,item:001848,29.918284
29,SDC-VD0519670A,item:029313,172.664367
29,SDC-VD0520115A,item:708073,332.60558
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,41942.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.994552
29,SDC-VD0914360C,item:338929,135859.391016
29,SDC-VD0914690A,item:042342,2530906.170233
29,SDC-VD0949099A,item:021081,113354.066906
29,SDC-VD0951020A,item:001757,220.635651
29,SDC-VD0951020A,item:001848,205.61335
29,SDC-VD0960508A,item:021081,117316.876259
29,SDC-VD0964290A,item:055703,175.59862
29,SDC-VD0972460A,item:021081,118505.719065
29,SDC-VD0975221A,item:021081,118505.719065
29,SDC-VD0989480A,item:426331,1494.453301
29,SDC-VD0990780A,item:002612,29.896527
29,SDC-VD0993480A,item:344135,41942.696136
29,SDC-VD1091642A,item:001893,373.466511
29,SDC-VD1091642A,item:002612,161.660918
29,SDC-VD1095770A,item:734545,335.541569
29,SDC-VD1096202A,item:039668,172.664367
30,SDC-1450,item:007923,228683.004911
30,SDC-1450,item:021081,3064569.0372
30,SDC-1450,item:693055,52847.232235
30,SDC-1450,item:773474,21134.798105
30,SDC-VD0500655A,item:002612,161.082998
30,SDC-VD0505677A,item:099439,264.236161
30,SDC-VD0508918A,item:730384,8897.326263
30,SDC-VD0514881A,item:016332,89.198391
30,SDC-VD0518684A,item:001893,670.160639
30,SDC-VD0519670A,item:001848,25.370957
30,SDC-VD0519670A,item:029313,172.433199
30,SDC-VD0520115A,item:708073,332.810364
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,41968.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.691397
30,SDC-VD0914360C,item:338929,130165.596638
30,SDC-VD0914690A,item:042342,2532464.440443
30,SDC-VD0949099A,item:021081,113281.166394
30,SDC-VD0951020A,item:001757,211.388929
30,SDC-VD0951020A,item:001848,203.532838
30,SDC-VD0960508A,item:021081,117296.047541
30,SDC-VD0964290A,item:055703,175.45992
30,SDC-VD0972460A,item:021081,118500.511885
30,SDC-VD0975221A,item:021081,118500.511885
30,SDC-VD0989480A,item:426331,1431.821563
30,SDC-VD0990780A,item:002612,19.493965
30,SDC-VD0993480A,item:344135,41968.520109
30,SDC-VD1091642A,item:001893,333.936774
30,SDC-VD1091642A,item:002612,161.082998
30,SDC-VD1095770A,item:734545,335.748161
30,SDC-VD1096202A,item:039668,172.433199
31,SDC-1450,item:007923,231825.228789
31,SDC-1450,item:021081,3064232.72549
31,SDC-1450,item:693055,50685.310532
31,SDC-1450,item:773474,16600.101211
31,SDC-VD0500655A,item:002612,160.542518
31,SDC-VD0505677A,item:099439,253.426553
31,SDC-VD0508918A,item:730384,8901.425543
31,SDC-VD0514881A,item:016332,86.604085
31,SDC-VD0518684A,item:001893,666.052987
31,SDC-VD0519670A,item:001848,20.892362
31,SDC-VD0519670A,item:029313,172.217007
31,SDC-VD0520115A,item:708073,332.963701
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,41987.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.392824
31,SDC-VD0914360C,item:338929,124840.666334
31,SDC-VD0914690A,item:042342,2533631.226842
31,SDC-VD0949099A,item:021081,113226.45666
31,SDC-VD0951020A,item:001757,202.741242
31,SDC-VD0951020A,item:001848,201.587108
31,SDC-VD0960508A,item:021081,117280.416189
31,SDC-VD0964290A,item:055703,175.330204
31,SDC-VD0972460A,item:021081,118496.604047
31,SDC-VD0975221A,item:021081,118496.604047
31,SDC-VD0989480A,item:426331,1373.24733
31,SDC-VD0990780A,item:002612,9.765317
31,SDC-VD0993480A,item:344135,41987.856333
31,SDC-VD1091642A,item:001893,296.967913
31,SDC-VD1091642A,item:002612,160.542518
31,SDC-VD1095770A,item:734545,335.902851
31,SDC-VD1096202A,item:039668,172.217007
