day,node_id,item_id,stock_before_production,stock_end_of_day
324,M-1810,item:016332,306.773493,300.975813
324,M-1810,item:029313,28.91123,28.42809
324,M-1810,item:039668,19.321163,18.838023
324,M-1810,item:049371,2806.741418,2788.865238
324,M-1810,item:055703,54.659392,53.693112
324,M-1810,item:099439,960.996443,936.839443
324,M-1810,item:338928,875836.605431,863936.605431
324,M-1810,item:338929,492127.47446,480227.47446
324,M-1810,item:426331,4173.510732,4042.610732
324,M-1810,item:693055,374579.732912,369748.332912
324,SDC-1450,item:021081,3898300.089308,3897921.185652
325,M-1430,item:038005,16384.23568,16294.9378
325,M-1430,item:042342,7358467.181769,7050543.385415
325,M-1430,item:333362,328002.722076,322899.745768
325,M-1430,item:344135,204565.368752,199462.392445
325,M-1430,item:708073,1239.507806,1199.041204
325,M-1430,item:730384,67900.123766,66818.292789
325,M-1430,item:734545,907.401839,866.578029
325,M-1430,item:773474,578775.125412,529507.328202
325,M-1810,item:001757,1782.845092,1763.519492
325,M-1810,item:001848,1142.544368,1128.050168
325,M-1810,item:001893,6353.970651,6262.174051
325,M-1810,item:002612,1069.559158,1045.402158
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,305.404533,299.606853
325,M-1810,item:029313,28.642169,28.159029
325,M-1810,item:039668,19.720617,19.237477
325,M-1810,item:049371,2788.865238,2770.989058
325,M-1810,item:055703,54.156975,53.190695
325,M-1810,item:099439,952.660284,928.503284
325,M-1810,item:338928,903936.605431,892036.605431
325,M-1810,item:338929,490513.568027,478613.568027
325,M-1810,item:426331,4042.610732,3911.710732
325,M-1810,item:693055,369748.332912,364916.932912
325,SDC-1450,item:021081,3897968.044223,3897573.466455
326,M-1430,item:038005,16294.9378,16205.611589
326,M-1430,item:042342,7050543.385415,6742521.898144
326,M-1430,item:333362,328099.745768,322995.150507
326,M-1430,item:344135,204662.392445,199557.797183
326,M-1430,item:708073,1230.717687,1190.238246
326,M-1430,item:730384,67000.331909,65918.157713
326,M-1430,item:734545,1001.489167,960.652405
326,M-1430,item:773474,529507.328202,480223.900448
326,M-1810,item:001757,1796.814865,1777.489265
326,M-1810,item:001848,1150.217004,1135.722804
326,M-1810,item:001893,6332.515716,6240.719116
326,M-1810,item:002612,1069.406691,1045.249691
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,310.044637,304.246957
326,M-1810,item:029313,28.458313,27.975173
326,M-1810,item:039668,19.237477,18.754337
326,M-1810,item:049371,2770.989058,2753.112878
326,M-1810,item:055703,54.66564,53.69936
326,M-1810,item:099439,928.503284,904.346284
326,M-1810,item:338928,902036.605431,890136.605431
326,M-1810,item:338929,478613.568027,466713.568027
326,M-1810,item:426331,4037.597066,3906.697066
326,M-1810,item:693055,375507.317183,370675.917183
326,SDC-1450,item:021081,3897780.531219,3897373.643361
327,M-1430,item:038005,16205.611589,16116.279712
327,M-1430,item:042342,6983558.759477,6675517.734023
327,M-1430,item:333362,328195.150507,323090.231454
327,M-1430,item:344135,199557.797183,194452.878131
327,M-1430,item:708073,1272.710246,1232.228238
327,M-1430,item:730384,65918.157713,64835.914874
327,M-1430,item:734545,960.652405,919.813053
327,M-1430,item:773474,480223.900448,430937.346585
327,M-1810,item:001757,1793.612107,1774.286507
327,M-1810,item:001848,1158.911948,1144.417748
327,M-1810,item:001893,6336.305708,6244.509108
327,M-1810,item:002612,1052.272726,1028.115726
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,304.246957,298.449277
327,M-1810,item:029313,28.190793,27.707653
327,M-1810,item:039668,18.754337,18.271197
327,M-1810,item:049371,2768.836271,2750.960091
327,M-1810,item:055703,54.34933,53.38305
327,M-1810,item:099439,922.799331,898.642331
327,M-1810,item:338928,900136.605431,888236.605431
327,M-1810,item:338929,466713.568027,454813.568027
327,M-1810,item:426331,4032.078328,3901.178328
327,M-1810,item:693055,370675.917183,365844.517183
327,SDC-1450,item:021081,3897418.570563,3897002.47949
328,M-1430,item:038005,16137.014079,16047.681069
328,M-1430,item:042342,7303074.534023,6995029.600932
328,M-1430,item:333362,323090.231454,317985.247644
328,M-1430,item:344135,194452.878131,189347.894321
328,M-1430,item:708073,1298.832483,1258.349961
328,M-1430,item:730384,65286.936787,64204.680219
328,M-1430,item:734545,961.413053,920.573182
328,M-1430,item:773474,571577.67043,522290.491345
328,M-1810,item:001757,1774.286507,1754.960907
328,M-1810,item:001848,1154.05161,1139.55741
328,M-1810,item:001893,6355.285292,6263.488692
328,M-1810,item:002612,1046.674844,1022.517844
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,298.449277,292.651597
328,M-1810,item:029313,28.097174,27.614034
328,M-1810,item:039668,18.646038,18.162898
328,M-1810,item:049371,2784.659214,2766.783034
328,M-1810,item:055703,54.126198,53.159918
328,M-1810,item:099439,932.670341,908.513341
328,M-1810,item:338928,888236.605431,876336.605431
328,M-1810,item:338929,454813.568027,442913.568027
328,M-1810,item:426331,4092.561408,3961.661408
328,M-1810,item:693055,365844.517183,361013.117183
328,SDC-1450,item:021081,3897049.632217,3896626.794357
329,M-1430,item:038005,16062.705724,15971.710009
329,M-1430,item:042342,7228614.49342,6914836.09342
329,M-1430,item:333362,317985.247644,312785.247644
329,M-1430,item:344135,189347.894321,184147.894321
329,M-1430,item:708073,1258.349961,1217.113961
329,M-1430,item:730384,66842.599853,65740.199853
329,M-1430,item:734545,956.241487,914.641487
329,M-1430,item:773474,559664.066402,509459.532802
329,M-1810,item:001757,1791.697258,1772.371658
329,M-1810,item:001848,1161.911877,1147.417677
329,M-1810,item:001893,6339.332713,6247.536113
329,M-1810,item:002612,1033.025554,1008.868554
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,292.651597,286.853917
329,M-1810,item:029313,27.614034,27.130894
329,M-1810,item:039668,18.162898,17.679758
329,M-1810,item:049371,2780.438289,2762.562109
329,M-1810,item:055703,53.571059,52.604779
329,M-1810,item:099439,944.856708,920.699708
329,M-1810,item:338928,906336.605431,894436.605431
329,M-1810,item:338929,452996.192909,441096.192909
329,M-1810,item:426331,4073.188654,3942.288654
329,M-1810,item:693055,370394.172799,365562.772799
329,SDC-1450,item:021081,3896726.752905,3896299.007783
330,M-1430,item:038005,16056.338449,15965.342734
330,M-1430,item:042342,7459450.278387,7145671.878387
330,M-1430,item:333362,312785.247644,307585.247644
330,M-1430,item:344135,184147.894321,178947.894321
330,M-1430,item:708073,1253.382091,1212.146091
330,M-1430,item:730384,66813.965225,65711.565225
330,M-1430,item:734545,1034.429999,992.829999
330,M-1430,item:773474,509459.532802,459254.999202
330,M-1810,item:001757,1788.834501,1769.508901
330,M-1810,item:001848,1152.557149,1138.062949
330,M-1810,item:001893,6301.188845,6209.392245
330,M-1810,item:002612,1011.769113,987.612113
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,286.853917,281.056237
330,M-1810,item:029313,27.503477,27.020337
330,M-1810,item:039668,17.679758,17.196618
330,M-1810,item:049371,2762.562109,2744.685929
330,M-1810,item:055703,53.02342,52.05714
330,M-1810,item:099439,985.793473,961.636473
330,M-1810,item:338928,945768.453296,933868.453296
330,M-1810,item:338929,471767.507708,459867.507708
330,M-1810,item:426331,4261.105289,4130.205289
330,M-1810,item:693055,365562.772799,360731.372799
330,SDC-1450,item:021081,3896742.625116,3896309.681861
331,M-1430,item:038005,16097.491835,16006.49612
331,M-1430,item:042342,7145671.878387,6831893.478387
331,M-1430,item:333362,309709.985472,304509.985472
331,M-1430,item:344135,178947.894321,173747.894321
331,M-1430,item:708073,1253.382091,1212.146091
331,M-1430,item:730384,65711.565225,64609.165225
331,M-1430,item:734545,992.829999,951.229999
331,M-1430,item:773474,546546.952313,496342.418713
331,M-1810,item:001757,1787.72099,1768.39539
331,M-1810,item:001848,1150.081167,1135.586967
331,M-1810,item:001893,6239.716199,6147.919599
331,M-1810,item:002612,990.081951,965.924951
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,285.55545,279.75777
331,M-1810,item:029313,27.380665,26.897525
331,M-1810,item:039668,17.445745,16.962605
331,M-1810,item:049371,2758.416036,2740.539856
331,M-1810,item:055703,53.278861,52.312581
331,M-1810,item:099439,977.454699,953.297699
331,M-1810,item:338928,933868.453296,921968.453296
331,M-1810,item:338929,477797.620718,465897.620718
331,M-1810,item:426331,4130.205289,3999.305289
331,M-1810,item:693055,372752.08221,367920.68221
331,SDC-1450,item:021081,3896663.506484,3896226.346547
332,M-1430,item:038005,16006.49612,15915.500405
332,M-1430,item:042342,6831893.478387,6518115.078387
332,M-1430,item:333362,304509.985472,299309.985472
332,M-1430,item:344135,173747.894321,168547.894321
332,M-1430,item:708073,1289.614024,1248.378024
332,M-1430,item:730384,65424.05176,64321.65176
332,M-1430,item:734545,951.229999,909.629999
332,M-1430,item:773474,631466.056215,581261.522615
332,M-1810,item:001757,1768.39539,1749.06979
332,M-1810,item:001848,1139.768703,1125.274503
332,M-1810,item:001893,6260.472612,6168.676012
332,M-1810,item:002612,988.0697,963.9127
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,279.75777,273.96009
332,M-1810,item:029313,27.678163,27.195023
332,M-1810,item:039668,17.21159,16.72845
332,M-1810,item:049371,2772.444334,2754.568154
332,M-1810,item:055703,53.597457,52.631177
332,M-1810,item:099439,953.297699,929.140699
332,M-1810,item:338928,931203.29199,919303.29199
332,M-1810,item:338929,493236.800089,481336.800089
332,M-1810,item:426331,4212.454066,4081.554066
332,M-1810,item:693055,367920.68221,363089.28221
332,SDC-1450,item:021081,3896627.61981,3896187.282818
333,M-1430,item:038005,16006.49612,15915.500405
333,M-1430,item:042342,6518115.078387,6204336.678387
333,M-1430,item:333362,299309.985472,294109.985472
333,M-1430,item:344135,191626.866547,186426.866547
333,M-1430,item:708073,1248.378024,1207.142024
333,M-1430,item:730384,64321.65176,63219.25176
333,M-1430,item:734545,950.065261,908.465261
333,M-1430,item:773474,581261.522615,531056.989015
333,M-1810,item:001757,1772.067396,1752.741796
333,M-1810,item:001848,1140.350271,1125.856071
333,M-1810,item:001893,6304.41499,6212.61839
333,M-1810,item:002612,972.346988,948.189988
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,273.96009,268.16241
333,M-1810,item:029313,27.195023,26.711883
333,M-1810,item:039668,18.112687,17.629547
333,M-1810,item:049371,2785.770125,2767.893945
333,M-1810,item:055703,54.606785,53.640505
333,M-1810,item:099439,929.140699,904.983699
333,M-1810,item:338928,929303.29199,917403.29199
333,M-1810,item:338929,493236.800089,481336.800089
333,M-1810,item:426331,4149.051474,4018.151474
333,M-1810,item:693055,366239.85381,361408.45381
333,SDC-1450,item:021081,3896568.463947,3896125.793236
334,M-1430,item:038005,15915.500405,15824.50469
334,M-1430,item:042342,6770326.906525,6456548.506525
334,M-1430,item:333362,294109.985472,288909.985472
334,M-1430,item:344135,199447.760415,194247.760415
334,M-1430,item:708073,1243.403147,1202.167147
334,M-1430,item:730384,65166.146381,64063.746381
334,M-1430,item:734545,945.361181,903.761181
334,M-1430,item:773474,655415.376898,605210.843298
334,M-1810,item:001757,1767.271056,1747.945456
334,M-1810,item:001848,1125.856071,1111.361871
334,M-1810,item:001893,6229.259308,6137.462708
334,M-1810,item:002612,979.462997,955.305997
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,280.06209,274.26441
334,M-1810,item:029313,27.123665,26.640525
334,M-1810,item:039668,17.629547,17.146407
334,M-1810,item:049371,2785.770125,2767.893945
334,M-1810,item:055703,54.318321,53.352041
334,M-1810,item:099439,904.983699,880.826699
334,M-1810,item:338928,937403.29199,925503.29199
334,M-1810,item:338929,491475.64063,479575.64063
334,M-1810,item:426331,4149.051474,4018.151474
334,M-1810,item:693055,368089.455024,363258.055024
334,SDC-1450,item:021081,3896344.714901,3895900.345883
335,M-1430,item:038005,15824.50469,15733.508975
335,M-1430,item:042342,6687391.388037,6373612.988037
335,M-1430,item:333362,293642.341283,288442.341283
335,M-1430,item:344135,201913.528248,196713.528248
335,M-1430,item:708073,1242.646588,1201.410588
335,M-1430,item:730384,64063.746381,62961.346381
335,M-1430,item:734545,903.761181,862.161181
335,M-1430,item:773474,654494.271053,604289.737453
335,M-1810,item:001757,1763.193409,1743.867809
335,M-1810,item:001848,1121.507811,1107.013611
335,M-1810,item:001893,6197.59755,6105.80095
335,M-1810,item:002612,974.036062,949.879062
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,274.26441,268.46673
335,M-1810,item:029313,26.640525,26.157385
335,M-1810,item:039668,17.930678,17.447538
335,M-1810,item:049371,2767.893945,2750.017765
335,M-1810,item:055703,55.105924,54.139644
335,M-1810,item:099439,895.843897,871.686897
335,M-1810,item:338928,925503.29199,913603.29199
335,M-1810,item:338929,497663.716255,485763.716255
335,M-1810,item:426331,4123.615503,3992.715503
335,M-1810,item:693055,379664.639649,374833.239649
335,SDC-1450,item:021081,3896234.94589,3895789.345307
336,M-1430,item:038005,15733.508975,15648.479557
336,M-1430,item:042342,6681657.921128,6388452.966796
336,M-1430,item:333362,288442.341283,283583.288644
336,M-1430,item:344135,201913.528248,197054.475609
336,M-1430,item:708073,1242.646588,1204.1143
336,M-1430,item:730384,65248.128405,64218.009245
336,M-1430,item:734545,893.129315,854.256894
336,M-1430,item:773474,653576.916537,606664.133562
336,M-1810,item:001757,1789.337205,1771.292436
336,M-1810,item:001848,1129.568703,1116.035126
336,M-1810,item:001893,6218.925957,6133.213301
336,M-1810,item:002612,971.90182,949.345858
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,268.46673,263.053299
336,M-1810,item:029313,26.157385,25.706266
336,M-1810,item:039668,17.854844,17.403725
336,M-1810,item:049371,2750.017765,2733.326353
336,M-1810,item:055703,54.628814,53.726576
336,M-1810,item:099439,898.874791,876.318829
336,M-1810,item:338928,932835.84299,921724.531652
336,M-1810,item:338929,485763.716255,474652.404916
336,M-1810,item:426331,3992.715503,3870.491078
336,M-1810,item:693055,378700.21137,374189.018967
336,SDC-1450,item:021081,3896246.163336,3895799.670851
337,M-1430,item:038005,15648.479557,15570.468546
337,M-1430,item:042342,7238961.239853,6969957.69263
337,M-1430,item:333362,288783.288644,284325.306687
337,M-1430,item:344135,200900.793244,196442.811288
337,M-1430,item:708073,1204.1143,1168.762503
337,M-1430,item:730384,65065.671027,64120.578852
337,M-1430,item:734545,895.080705,859.416849
337,M-1430,item:773474,606664.133562,563623.574922
337,M-1810,item:001757,1771.292436,1754.901766
337,M-1810,item:001848,1145.825832,1133.53283
337,M-1810,item:001893,6216.420556,6138.564878
337,M-1810,item:002612,957.763473,937.275136
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,273.365928,268.448727
337,M-1810,item:029313,26.124225,25.714458
337,M-1810,item:039668,17.403725,16.993958
337,M-1810,item:049371,2761.542842,2746.381473
337,M-1810,item:055703,53.726576,52.907042
337,M-1810,item:099439,876.318829,855.830492
337,M-1810,item:338928,921724.531652,911631.755099
337,M-1810,item:338929,495787.169814,485694.39326
337,M-1810,item:426331,3870.491078,3759.470536
337,M-1810,item:693055,374189.018967,370091.351686
337,SDC-1450,item:021081,3895976.614811,3895535.362387
338,M-1430,item:038005,15570.468546,15493.861217
338,M-1430,item:042342,7248254.398185,6984091.132383
338,M-1430,item:333362,284325.306687,279947.538867
338,M-1430,item:344135,196442.811288,192065.043467
338,M-1430,item:708073,1199.224629,1164.508931
338,M-1430,item:730384,67977.362934,67049.276156
338,M-1430,item:734545,898.233157,863.211014
338,M-1430,item:773474,563623.574922,521357.46115
338,M-1810,item:001757,1754.901766,1738.841917
338,M-1810,item:001848,1148.907459,1136.862572
338,M-1810,item:001893,6176.451234,6100.166951
338,M-1810,item:002612,947.235796,927.160984
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,276.708689,271.890734
338,M-1810,item:029313,25.959195,25.557698
338,M-1810,item:039668,16.993958,16.592462
338,M-1810,item:049371,2760.253383,2745.398022
338,M-1810,item:055703,54.022438,53.219445
338,M-1810,item:099439,876.728335,856.653523
338,M-1810,item:338928,911631.755099,901742.685502
338,M-1810,item:338929,496908.733404,487019.663808
338,M-1810,item:426331,3759.470536,3650.690771
338,M-1810,item:693055,370091.351686,366076.38943
338,SDC-1450,item:021081,3896141.358036,3895712.44759
339,M-1430,item:038005,15515.623775,15439.297182
339,M-1430,item:042342,7297869.532383,7034674.322866
339,M-1430,item:333362,287258.656581,282896.931588
339,M-1430,item:344135,197119.451158,192757.726165
339,M-1430,item:708073,1164.508931,1129.920451
339,M-1430,item:730384,67774.714584,66850.028886
339,M-1430,item:734545,863.211014,828.317214
339,M-1430,item:773474,571561.99475,529450.769951
339,M-1810,item:001757,1754.422754,1738.429069
339,M-1810,item:001848,1160.556378,1148.561114
339,M-1810,item:001893,6180.925891,6104.955887
339,M-1810,item:002612,934.823536,914.83143
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,277.380169,272.582063
339,M-1810,item:029313,25.873845,25.474003
339,M-1810,item:039668,17.201143,16.801301
339,M-1810,item:049371,2745.398022,2730.603864
339,M-1810,item:055703,53.79598,52.996295
339,M-1810,item:099439,856.653523,836.661417
339,M-1810,item:338928,920893.870184,911045.541979
339,M-1810,item:338929,498919.663808,489071.335603
339,M-1810,item:426331,3763.93031,3655.5987
339,M-1810,item:693055,374864.267267,370865.846015
339,SDC-1450,item:021081,3895849.285573,3895433.053801
340,M-1430,item:038005,15530.292897,15454.022451
340,M-1430,item:042342,7578976.305159,7315974.706899
340,M-1430,item:333362,291279.081352,286920.564925
340,M-1430,item:344135,200581.581209,196223.064781
340,M-1430,item:708073,1202.220702,1167.657667
340,M-1430,item:730384,67952.428886,67028.423403
340,M-1430,item:734545,900.638752,865.770621
340,M-1430,item:773474,628941.857413,586861.610409
340,M-1810,item:001757,1738.429069,1722.448617
340,M-1810,item:001848,1152.909374,1140.924035
340,M-1810,item:001893,6118.980202,6043.073054
340,M-1810,item:002612,923.532046,903.556481
340,M-1810,item:007923,238571.029991,206610.125589
340,M-1810,item:016332,282.463082,277.668946
340,M-1810,item:029313,25.957143,25.557632
340,M-1810,item:039668,17.213112,16.8136
340,M-1810,item:049371,2763.802029,2749.020111
340,M-1810,item:055703,54.442304,53.643282
340,M-1810,item:099439,857.250482,837.274917
340,M-1810,item:338928,911045.541979,901205.362052
340,M-1810,item:338929,514019.71453,504179.534604
340,M-1810,item:426331,3786.4987,3678.256721
340,M-1810,item:693055,374614.261721,370619.148671
340,SDC-1450,item:021081,3895740.243459,3895334.498905
341,M-1430,item:038005,15470.180533,15393.921317
341,M-1430,item:042342,7315974.706899,7053011.83089
341,M-1430,item:333362,300840.415797,296482.541083
341,M-1430,item:344135,200064.442594,195706.56788
341,M-1430,item:708073,1245.466748,1210.908802
341,M-1430,item:730384,69233.223403,68309.353964
341,M-1430,item:734545,907.370621,872.507623
341,M-1430,item:773474,637066.144009,594992.092563
341,M-1810,item:001757,1722.448617,1706.470811
341,M-1810,item:001848,1151.266042,1139.282688
341,M-1810,item:001893,6236.572495,6160.677918
341,M-1810,item:002612,942.251923,922.279666
341,M-1810,item:007923,238597.495598,206641.884319
341,M-1810,item:016332,277.668946,272.875604
341,M-1810,item:029313,26.040772,25.641326
341,M-1810,item:039668,17.225382,16.825936
341,M-1810,item:049371,2768.808378,2754.028908
341,M-1810,item:055703,54.069768,53.270878
341,M-1810,item:099439,874.591315,854.619058
341,M-1810,item:338928,901205.362052,891366.811781
341,M-1810,item:338929,510316.360202,500477.809931
341,M-1810,item:426331,3761.0666,3652.842547
341,M-1810,item:693055,374368.493181,370374.041771
341,SDC-1450,item:021081,3895711.334353,3895313.596672
342,M-1430,item:038005,15575.912747,15499.655776
342,M-1430,item:042342,7366790.23089,7103835.099332
342,M-1430,item:333362,301682.541083,297324.794711
342,M-1430,item:344135,195706.56788,191348.821508
342,M-1430,item:708073,1252.144802,1217.587873
342,M-1430,item:730384,68309.353964,67385.511733
342,M-1430,item:734545,913.347494,878.485523
342,M-1430,item:773474,641904.875538,599832.063204
342,M-1810,item:001757,1725.796411,1709.819135
342,M-1810,item:001848,1141.974336,1129.991379
342,M-1810,item:001893,6249.279777,6173.387715
342,M-1810,item:002612,929.611813,909.640217
342,M-1810,item:007923,270558.4,238603.847344
342,M-1810,item:016332,278.369652,273.576469
342,M-1810,item:029313,25.641326,25.241895
342,M-1810,item:039668,17.309076,16.909644
342,M-1810,item:049371,2768.340073,2753.561093
342,M-1810,item:055703,54.993264,54.194401
342,M-1810,item:099439,854.619058,834.647463
342,M-1810,item:338928,901366.811781,891528.587442
342,M-1810,item:338929,510620.20661,500781.982271
342,M-1810,item:426331,3652.842547,3544.62208
342,M-1810,item:693055,370374.041771,366379.722689
342,SDC-1450,item:021081,3895446.588545,3895054.771371
343,M-1430,item:038005,15561.249876,15478.741649
343,M-1430,item:042342,7103835.099332,6819323.906177
343,M-1430,item:333362,300844.620501,296129.642656
343,M-1430,item:344135,191348.821508,186633.843662
343,M-1430,item:708073,1217.587873,1180.198099
343,M-1430,item:730384,67746.444761,66746.869458
343,M-1430,item:734545,909.256064,871.536241
343,M-1430,item:773474,650036.596804,604514.815329
343,M-1810,item:001757,1726.536968,1709.352098
343,M-1810,item:001848,1129.991379,1117.102726
343,M-1810,item:001893,6249.098427,6167.470296
343,M-1810,item:002612,923.053425,901.572338
343,M-1810,item:007923,238603.847344,204234.108013
343,M-1810,item:016332,277.164723,272.009262
343,M-1810,item:029313,25.985422,25.5558
343,M-1810,item:039668,16.909644,16.480023
343,M-1810,item:049371,2778.994115,2763.09811
343,M-1810,item:055703,55.112639,54.253396
343,M-1810,item:099439,834.647463,813.166376
343,M-1810,item:338928,911528.587442,900946.771145
343,M-1810,item:338929,508147.243344,497565.427047
343,M-1810,item:426331,3722.504256,3606.104277
343,M-1810,item:693055,374139.093673,369842.876256
343,SDC-1450,item:021081,3895427.142901,3895039.647075
344,M-1430,item:038005,15478.741649,15394.983171
344,M-1430,item:042342,7127345.393448,6838522.987973
344,M-1430,item:333362,296129.642656,291343.218515
344,M-1430,item:344135,191833.843662,187047.419522
344,M-1430,item:708073,1256.766599,1218.810255
344,M-1430,item:730384,66746.869458,65732.14754
344,M-1430,item:734545,871.536241,833.244848
344,M-1430,item:773474,604514.815329,558303.240026
344,M-1810,item:001757,1728.677698,1711.25131
344,M-1810,item:001848,1136.358375,1123.288584
344,M-1810,item:001893,6377.737317,6294.961973
344,M-1810,item:002612,911.695157,889.912172
344,M-1810,item:007923,270558.4,235705.623333
344,M-1810,item:016332,272.009262,266.781345
344,M-1810,item:029313,26.03894,25.60328
344,M-1810,item:039668,16.480023,16.044363
344,M-1810,item:049371,2782.641809,2766.5224
344,M-1810,item:055703,54.500378,53.629058
344,M-1810,item:099439,857.869127,836.086142
344,M-1810,item:338928,900946.771145,890216.236457
344,M-1810,item:338929,505357.656762,494627.122074
344,M-1810,item:426331,3804.509358,3686.473477
344,M-1810,item:693055,379319.909393,374963.31231
344,SDC-1450,item:021081,3895103.353195,3894712.827858
345,M-1430,item:038005,15603.49086,15519.482332
345,M-1430,item:042342,7152301.387973,6862616.740035
345,M-1430,item:333362,300292.006738,295491.293339
345,M-1430,item:344135,191041.931824,186241.218425
345,M-1430,item:708073,1300.448666,1262.379009
345,M-1430,item:730384,66834.54754,65816.7963
345,M-1430,item:734545,833.244848,794.839141
345,M-1430,item:773474,558303.240026,511953.705958
345,M-1810,item:001757,1725.664437,1708.189745
345,M-1810,item:001848,1133.434524,1120.328505
345,M-1810,item:001893,6343.05689,6260.052103
345,M-1810,item:002612,901.918578,880.075212
345,M-1810,item:007923,235705.623333,200756.239199
345,M-1810,item:016332,271.723067,266.48066
345,M-1810,item:029313,26.384861,25.947993
345,M-1810,item:039668,16.044363,15.607496
345,M-1810,item:049371,2793.666458,2777.502368
345,M-1810,item:055703,54.98185,54.108116
345,M-1810,item:099439,855.549049,833.705684
345,M-1810,item:338928,890216.236457,879455.95809
345,M-1810,item:338929,494627.122074,483866.843707
345,M-1810,item:426331,3877.967652,3759.60459
345,M-1810,item:693055,382182.039291,377813.366274
345,SDC-1450,item:021081,3894741.117182,3894345.464714
346,M-1430,item:038005,15519.482332,15435.423793
346,M-1430,item:042342,7155398.444248,6865541.347817
346,M-1430,item:333362,301222.996196,296419.424945
346,M-1430,item:344135,186241.218425,181437.647174
346,M-1430,item:708073,1262.379009,1224.286689
346,M-1430,item:730384,65816.7963,64798.439194
346,M-1430,item:734545,829.861283,791.432713
346,M-1430,item:773474,604269.464357,557892.338535
346,M-1810,item:001757,1708.189745,1690.705392
346,M-1810,item:001848,1120.328505,1107.21524
346,M-1810,item:001893,6296.470468,6213.419792
346,M-1810,item:002612,913.777654,891.922213
346,M-1810,item:007923,235609.015866,200640.310238
346,M-1810,item:016332,271.475523,266.230217
346,M-1810,item:029313,26.783841,26.346732
346,M-1810,item:039668,15.607496,15.170387
346,M-1810,item:049371,2777.502368,2761.329341
346,M-1810,item:055703,55.299301,54.425083
346,M-1810,item:099439,833.705684,811.850243
346,M-1810,item:338928,879455.95809,868689.730988
346,M-1810,item:338929,495311.114705,484544.887603
346,M-1810,item:426331,3890.50459,3772.076091
346,M-1810,item:693055,380304.917467,375933.829264
346,SDC-1450,item:021081,3894465.646081,3894065.225714
347,M-1430,item:038005,15526.419508,15442.350967
347,M-1430,item:042342,7179319.747817,6889428.161688
347,M-1430,item:333362,296419.424945,291615.282124
347,M-1430,item:344135,185263.810778,180459.667957
347,M-1430,item:708073,1265.522689,1227.425836
347,M-1430,item:730384,64798.439194,63779.960916
347,M-1430,item:734545,863.642022,825.208879
347,M-1430,item:773474,557892.338535,511509.694363
347,M-1810,item:001757,1705.495969,1688.009684
347,M-1810,item:001848,1136.622303,1123.507589
347,M-1810,item:001893,6248.110325,6165.050472
347,M-1810,item:002612,932.336006,910.47815
347,M-1810,item:007923,270558.4,235585.830074
347,M-1810,item:016332,266.230217,260.984332
347,M-1810,item:029313,26.927152,26.489995
347,M-1810,item:039668,15.486751,15.049594
347,M-1810,item:049371,2761.329341,2745.154528
347,M-1810,item:055703,54.614902,53.740588
347,M-1810,item:099439,858.373057,836.5152
347,M-1810,item:338928,868689.730988,857922.314139
347,M-1810,item:338929,491483.137633,480715.720784
347,M-1810,item:426331,3920.430084,3801.988499
347,M-1810,item:693055,375933.829264,371562.258023
347,SDC-1450,item:021081,3894190.59572,3893786.383545
348,M-1430,item:038005,15442.350967,15358.280426
348,M-1430,item:042342,6889428.161688,6599529.677618
348,M-1430,item:333362,294555.475292,289751.218157
348,M-1430,item:344135,185564.263219,180760.006083
348,M-1430,item:708073,1227.425836,1189.328077
348,M-1430,item:730384,64882.360916,63863.858404
348,M-1430,item:734545,825.208879,786.774822
348,M-1430,item:773474,511509.694363,465125.94652
348,M-1810,item:001757,1725.891565,1708.404893
348,M-1810,item:001848,1140.332865,1127.217861
348,M-1810,item:001893,6192.171792,6109.110103
348,M-1810,item:002612,938.99506,917.136721
348,M-1810,item:007923,270558.4,235585.057214
348,M-1810,item:016332,260.984332,255.73833
348,M-1810,item:029313,26.973135,26.535968
348,M-1810,item:039668,15.532734,15.095568
348,M-1810,item:049371,2760.667079,2744.491907
348,M-1810,item:055703,55.204039,54.329705
348,M-1810,item:099439,848.964459,827.10612
348,M-1810,item:338928,864054.954101,853287.299302
348,M-1810,item:338929,492150.808675,481383.153877
348,M-1810,item:426331,3801.988499,3683.544296
348,M-1810,item:693055,375660.990513,371289.322665
348,SDC-1450,item:021081,3893807.72991,3893400.66964
349,M-1430,item:038005,15419.53212,15335.461179
349,M-1430,item:042342,6913308.077618,6623408.213961
349,M-1430,item:333362,289751.218157,284946.938158
349,M-1430,item:344135,185218.544152,180414.264154
