day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,32,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,28,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,14,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.986105,7.986105,48,57,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.192705,4.192705,17,26,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.796874,1.796874,73,82,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.553799,26.553799,32,41,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.5868,7.5868,65,74,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.7934,3.7934,50,59,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.987842,6.987842,40,49,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.996526,1.996526,10,19,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.499132,0.499132,30,39,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.499132,0.499132,17,26,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.395831,2.395831,25,34,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.199653,0.199653,43,52,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.199653,0.199653,35,44,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.279514,0.279514,26,35,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119792,0.119792,48,57,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.982631,9.982631,22,31,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,85,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4917.552261,4917.552261,30,39,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,54.093075,54.093075,49,58,1.0,UN
9,SDC-1450,M-1810,item:693055,1996.526218,1996.526218,76,85,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,4917.552261,4917.552261,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,220.515682,55,64,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004481,63.004481,87,96,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,89,98,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,240,249,1.0,KG
9,SDC-1450,M-1810,item:007923,15972.209742,15972.209742,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,5,15,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,58,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,29,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,40,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,56,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,28,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.226667,8.226667,101,111,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.319,4.319,32,42,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.851,1.851,112,122,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.353669,27.353669,21,31,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.815334,7.815334,41,51,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.907667,3.907667,38,48,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.198334,7.198334,26,36,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.056667,2.056667,42,52,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.514167,0.514167,13,23,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.514167,0.514167,15,25,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.468,2.468,77,87,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205667,0.205667,92,102,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205667,0.205667,30,40,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287933,0.287933,32,42,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.1234,0.1234,22,32,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.283334,10.283334,46,56,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,62,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5065.681881,5065.681881,52,62,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.722501,55.722501,37,47,1.0,UN
10,SDC-1450,M-1810,item:693055,2056.666844,2056.666844,34,44,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5065.681881,5065.681881,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,245.474089,240,250,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,201,211,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,76,86,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,140,150,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.334749,16453.334749,3,13,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,50,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,65,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,62,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,30,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,61,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,21,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.27478,8.27478,97,108,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.344259,4.344259,10,21,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861825,1.861825,79,90,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513643,27.513643,53,64,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861041,7.861041,44,55,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.93052,3.93052,47,58,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240432,7.240432,41,52,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,17,28,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,29,40,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,24,35,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,39,50,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.206869,0.206869,109,120,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.206869,0.206869,37,48,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,37,48,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,68,79,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343475,10.343475,9,20,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,29,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.307805,5095.307805,19,30,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048386,56.048386,48,59,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.694969,2068.694969,124,135,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5095.307805,5095.307805,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,264.206947,73,84,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,129,140,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,104,115,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,211,222,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.559751,16549.559751,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,43,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,57,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,33,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,32,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,57,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,54,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,17,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284402,8.284402,168,180,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,24,36,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,60,72,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545638,27.545638,39,51,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870182,7.870182,18,30,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,38,50,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,37,49,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,39,51,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,11,23,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,37,49,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,49,61,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,36,48,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,23,35,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,25,37,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,37,49,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,39,51,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,135,147,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.23299,5101.23299,52,64,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113563,56.113563,40,52,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.100594,2071.100594,120,132,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.23299,5101.23299,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948124,277.948124,122,134,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,90,102,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,141,153,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,171,183,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.804751,16568.804751,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,33,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,34,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,48,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,44,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,33,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,42,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,28,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,119,132,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,30,43,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,53,66,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,37,50,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,47,60,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,60,73,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,42,55,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,29,42,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,37,50,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,41,54,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,58,71,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,32,45,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,45,58,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,10,23,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,37,50,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,18,31,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,43,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418027,5102.418027,59,72,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126598,56.126598,28,41,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581719,2071.581719,61,74,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418027,5102.418027,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,66,79,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,126,139,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,101,114,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,238,251,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653751,16572.653751,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,12,26,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,48,62,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,40,54,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,40,54,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,32,46,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,7,21,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,24,38,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,145,159,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,16,30,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,32,46,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,33,47,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,84,98,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,48,62,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,17,31,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,28,42,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,23,37,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,17,31,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,40,54,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,112,126,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,70,84,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,22,36,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,32,46,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,40,54,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,74,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.16932,6913.16932,25,39,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,26,40,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746744,2806.746744,64,78,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.16932,6913.16932,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268091,8904.222286,8904.222286,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,37,51,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,89,103,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,150,164,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,127,141,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973951,22453.973951,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,38,53,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,89,104,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,20,35,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,39,54,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,25,40,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,42,57,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,4,19,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,51,66,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,5,20,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,34,49,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,19,34,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,77,92,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,46,61,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,12,27,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,23,38,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,39,54,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,35,50,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,39,54,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,31,46,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,15,30,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,74,89,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,41,56,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,75,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.319578,7275.319578,39,54,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,18,33,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.779749,2953.779749,33,48,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.319578,7275.319578,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.23299,5101.23299,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,134,149,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,57,72,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,240,255,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,131,146,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.23799,23630.23799,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,21,37,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,38,54,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,20,36,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,49,65,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,67,83,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,11,27,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,4,20,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,132,148,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,13,29,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,63,79,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,22,38,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,25,41,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,48,64,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,26,42,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,20,36,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,45,61,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,19,35,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,54,70,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,76,92,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,37,53,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,12,28,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,35,51,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,16,32,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,75,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,74,90,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,14,30,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,86,102,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,1,17,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,7,23,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.587347,12015.587347,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,144,160,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,182,198,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,143,159,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,127,143,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.490798,23865.490798,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,12,29,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,49,66,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,33,50,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,30,47,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,49,66,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,17,34,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,124,141,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,18,35,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,43,60,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,41,58,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,26,43,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,33,50,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,45,62,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,55,72,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,44,61,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,15,32,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,63,80,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,103,120,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,43,60,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,13,30,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,23,40,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,36,53,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,82,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23564,7362.23564,36,53,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984592,80.984592,20,37,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.06767,2989.06767,78,95,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.23564,7362.23564,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,8773.770737,8773.770737,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7275.319578,7275.319578,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,90,107,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,143,160,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,240,257,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,21,38,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.54136,23912.54136,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,16,34,1.0,UN
