day,node_id,item_id,stock_end_of_day
54,SDC-VD0993480A,item:344135,2112.5
54,SDC-VD1091642A,item:001893,297.872945
54,SDC-VD1091642A,item:002612,332.668212
54,SDC-VD1095770A,item:734545,243.628926
54,SDC-VD1096202A,item:039668,333.408014
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3911010.973325
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,2944.68982
55,SDC-VD0500655A,item:002612,332.665802
55,SDC-VD0505677A,item:099439,568.790128
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,327.097924
55,SDC-VD0518684A,item:001893,310.93088
55,SDC-VD0519670A,item:001848,312.746037
55,SDC-VD0519670A,item:029313,333.296212
55,SDC-VD0520115A,item:708073,244.278607
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,294.104372
55,SDC-VD0525412A,item:333362,1800.0
55,SDC-VD0901566A,item:338928,2112.5
55,SDC-VD0910216A,item:001893,268.748497
55,SDC-VD0910216A,item:002612,316.621259
55,SDC-VD0914320A,item:055703,325.784217
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,123323.9625
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,303.9509
55,SDC-VD0951020A,item:001848,541.065125
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,333.562622
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,209.58281
55,SDC-VD0990780A,item:002612,328.963215
55,SDC-VD0993480A,item:344135,2112.5
55,SDC-VD1091642A,item:001893,297.836304
55,SDC-VD1091642A,item:002612,332.665802
55,SDC-VD1095770A,item:734545,243.438926
55,SDC-VD1096202A,item:039668,333.40705
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3911011.994426
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,2944.689591
56,SDC-VD0500655A,item:002612,332.663391
56,SDC-VD0505677A,item:099439,568.741916
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,327.086353
56,SDC-VD0518684A,item:001893,310.912559
56,SDC-VD0519670A,item:001848,312.725788
56,SDC-VD0519670A,item:029313,333.295248
56,SDC-VD0520115A,item:708073,244.090269
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,294.068695
56,SDC-VD0525412A,item:333362,1800.0
56,SDC-VD0901566A,item:338928,2112.5
56,SDC-VD0910216A,item:001893,268.620252
56,SDC-VD0910216A,item:002612,316.58751
56,SDC-VD0914320A,item:055703,325.782867
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,123323.9625
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,303.91233
56,SDC-VD0951020A,item:001848,541.056446
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,333.562043
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,209.32156
56,SDC-VD0990780A,item:002612,328.953572
56,SDC-VD0993480A,item:344135,2112.5
56,SDC-VD1091642A,item:001893,297.799662
56,SDC-VD1091642A,item:002612,332.663391
56,SDC-VD1095770A,item:734545,243.248926
56,SDC-VD1096202A,item:039668,333.406086
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3911013.736875
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,2944.689425
57,SDC-VD0500655A,item:002612,332.66098
57,SDC-VD0505677A,item:099439,568.693703
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,327.074782
57,SDC-VD0518684A,item:001893,310.894238
57,SDC-VD0519670A,item:001848,312.705539
57,SDC-VD0519670A,item:029313,333.294283
57,SDC-VD0520115A,item:708073,243.901932
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,294.033018
57,SDC-VD0525412A,item:333362,1800.0
57,SDC-VD0901566A,item:338928,2112.5
57,SDC-VD0910216A,item:001893,268.492007
57,SDC-VD0910216A,item:002612,316.553761
57,SDC-VD0914320A,item:055703,325.781517
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,123323.9625
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,303.87376
57,SDC-VD0951020A,item:001848,541.047768
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,333.561465
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,209.06031
57,SDC-VD0990780A,item:002612,328.94393
57,SDC-VD0993480A,item:344135,2112.5
57,SDC-VD1091642A,item:001893,297.763021
57,SDC-VD1091642A,item:002612,332.66098
57,SDC-VD1095770A,item:734545,243.058926
57,SDC-VD1096202A,item:039668,333.405121
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3911012.237094
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,2944.689305
58,SDC-VD0500655A,item:002612,332.65857
58,SDC-VD0505677A,item:099439,568.645491
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,327.063211
58,SDC-VD0518684A,item:001893,310.875918
58,SDC-VD0519670A,item:001848,312.68529
58,SDC-VD0519670A,item:029313,333.293319
58,SDC-VD0520115A,item:708073,243.713594
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,293.99734
58,SDC-VD0525412A,item:333362,1800.0
58,SDC-VD0901566A,item:338928,2112.5
58,SDC-VD0910216A,item:001893,268.363761
58,SDC-VD0910216A,item:002612,316.520013
58,SDC-VD0914320A,item:055703,325.780167
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,123323.9625
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,303.83519
58,SDC-VD0951020A,item:001848,541.03909
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,333.560886
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,208.79906
58,SDC-VD0990780A,item:002612,328.934287
58,SDC-VD0993480A,item:344135,2112.5
58,SDC-VD1091642A,item:001893,297.726379
58,SDC-VD1091642A,item:002612,332.65857
58,SDC-VD1095770A,item:734545,242.868926
58,SDC-VD1096202A,item:039668,333.404157
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3911012.237095
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,2944.689218
59,SDC-VD0500655A,item:002612,332.656159
59,SDC-VD0505677A,item:099439,568.597278
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,327.05164
59,SDC-VD0518684A,item:001893,310.857597
59,SDC-VD0519670A,item:001848,312.66504
59,SDC-VD0519670A,item:029313,333.292355
59,SDC-VD0520115A,item:708073,243.525257
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,293.961663
59,SDC-VD0525412A,item:333362,1800.0
59,SDC-VD0901566A,item:338928,2112.5
59,SDC-VD0910216A,item:001893,268.235516
59,SDC-VD0910216A,item:002612,316.486264
59,SDC-VD0914320A,item:055703,325.778817
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,123323.9625
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,303.79662
59,SDC-VD0951020A,item:001848,541.030412
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,333.560308
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,208.53781
59,SDC-VD0990780A,item:002612,328.924645
59,SDC-VD0993480A,item:344135,2112.5
59,SDC-VD1091642A,item:001893,297.689738
59,SDC-VD1091642A,item:002612,332.656159
59,SDC-VD1095770A,item:734545,242.678926
59,SDC-VD1096202A,item:039668,333.403193
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3916597.789655
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,2944.689155
60,SDC-VD0500655A,item:002612,332.653749
60,SDC-VD0505677A,item:099439,568.549066
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,327.040069
60,SDC-VD0518684A,item:001893,310.839276
60,SDC-VD0519670A,item:001848,312.644791
60,SDC-VD0519670A,item:029313,333.291391
60,SDC-VD0520115A,item:708073,243.336919
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,293.925986
60,SDC-VD0525412A,item:333362,1800.0
60,SDC-VD0901566A,item:338928,2112.5
60,SDC-VD0910216A,item:001893,268.107271
60,SDC-VD0910216A,item:002612,316.452515
60,SDC-VD0914320A,item:055703,325.777467
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,123323.9625
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,303.75805
60,SDC-VD0951020A,item:001848,541.021733
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,333.559729
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,208.27656
60,SDC-VD0990780A,item:002612,328.915002
60,SDC-VD0993480A,item:344135,2112.5
60,SDC-VD1091642A,item:001893,297.653096
60,SDC-VD1091642A,item:002612,332.653749
60,SDC-VD1095770A,item:734545,242.488926
60,SDC-VD1096202A,item:039668,333.402229
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3916596.354698
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,2944.689109
61,SDC-VD0500655A,item:002612,332.651338
61,SDC-VD0505677A,item:099439,568.500853
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,327.028498
61,SDC-VD0518684A,item:001893,310.820955
61,SDC-VD0519670A,item:001848,312.624542
61,SDC-VD0519670A,item:029313,333.290426
61,SDC-VD0520115A,item:708073,243.148582
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,293.890309
61,SDC-VD0525412A,item:333362,1800.0
61,SDC-VD0901566A,item:338928,2112.5
61,SDC-VD0910216A,item:001893,267.979026
61,SDC-VD0910216A,item:002612,316.418766
61,SDC-VD0914320A,item:055703,325.776117
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,123323.9625
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,303.71948
61,SDC-VD0951020A,item:001848,541.013055
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,333.559151
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,208.01531
61,SDC-VD0990780A,item:002612,328.90536
61,SDC-VD0993480A,item:344135,2112.5
61,SDC-VD1091642A,item:001893,297.616455
61,SDC-VD1091642A,item:002612,332.651338
61,SDC-VD1095770A,item:734545,242.298926
61,SDC-VD1096202A,item:039668,333.401264
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3916596.662189
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,2944.689076
62,SDC-VD0500655A,item:002612,332.648927
62,SDC-VD0505677A,item:099439,568.452641
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,327.016927
62,SDC-VD0518684A,item:001893,310.802635
62,SDC-VD0519670A,item:001848,312.604293
62,SDC-VD0519670A,item:029313,333.289462
62,SDC-VD0520115A,item:708073,242.960244
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,293.854631
62,SDC-VD0525412A,item:333362,1800.0
62,SDC-VD0901566A,item:338928,2112.5
62,SDC-VD0910216A,item:001893,267.85078
62,SDC-VD0910216A,item:002612,316.385018
62,SDC-VD0914320A,item:055703,325.774767
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,123323.9625
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,303.68091
62,SDC-VD0951020A,item:001848,541.004377
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,333.558572
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,207.75406
62,SDC-VD0990780A,item:002612,328.895717
62,SDC-VD0993480A,item:344135,2112.5
62,SDC-VD1091642A,item:001893,297.579813
62,SDC-VD1091642A,item:002612,332.648927
62,SDC-VD1095770A,item:734545,242.108926
62,SDC-VD1096202A,item:039668,333.4003
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3916596.354699
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,2944.689052
63,SDC-VD0500655A,item:002612,332.646517
63,SDC-VD0505677A,item:099439,568.404428
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,327.005356
63,SDC-VD0518684A,item:001893,310.784314
63,SDC-VD0519670A,item:001848,312.584043
63,SDC-VD0519670A,item:029313,333.288498
63,SDC-VD0520115A,item:708073,242.771907
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,293.818954
63,SDC-VD0525412A,item:333362,1800.0
63,SDC-VD0901566A,item:338928,2112.5
63,SDC-VD0910216A,item:001893,267.722535
63,SDC-VD0910216A,item:002612,316.351269
63,SDC-VD0914320A,item:055703,325.773417
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,123323.9625
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,303.64234
63,SDC-VD0951020A,item:001848,540.995699
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,333.557994
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,207.49281
63,SDC-VD0990780A,item:002612,328.886075
63,SDC-VD0993480A,item:344135,2112.5
63,SDC-VD1091642A,item:001893,297.543172
63,SDC-VD1091642A,item:002612,332.646517
63,SDC-VD1095770A,item:734545,241.918926
63,SDC-VD1096202A,item:039668,333.399336
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3922182.317245
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,2944.689035
64,SDC-VD0500655A,item:002612,332.644106
64,SDC-VD0505677A,item:099439,568.356216
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,326.993785
64,SDC-VD0518684A,item:001893,310.765993
64,SDC-VD0519670A,item:001848,312.563794
64,SDC-VD0519670A,item:029313,333.287534
64,SDC-VD0520115A,item:708073,242.583569
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,293.783277
64,SDC-VD0525412A,item:333362,1800.0
64,SDC-VD0901566A,item:338928,2112.5
64,SDC-VD0910216A,item:001893,267.59429
64,SDC-VD0910216A,item:002612,316.31752
64,SDC-VD0914320A,item:055703,325.772067
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,123323.9625
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,303.60377
64,SDC-VD0951020A,item:001848,540.98702
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,333.557415
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,207.23156
64,SDC-VD0990780A,item:002612,328.876432
64,SDC-VD0993480A,item:344135,2112.5
64,SDC-VD1091642A,item:001893,297.50653
64,SDC-VD1091642A,item:002612,332.644106
64,SDC-VD1095770A,item:734545,241.728926
64,SDC-VD1096202A,item:039668,333.398372
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3922184.379463
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,2944.689023
65,SDC-VD0500655A,item:002612,332.641695
65,SDC-VD0505677A,item:099439,568.308003
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,326.982214
65,SDC-VD0518684A,item:001893,310.747672
65,SDC-VD0519670A,item:001848,312.543545
65,SDC-VD0519670A,item:029313,333.286569
65,SDC-VD0520115A,item:708073,242.395232
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,293.7476
65,SDC-VD0525412A,item:333362,1800.0
65,SDC-VD0901566A,item:338928,2112.5
65,SDC-VD0910216A,item:001893,267.466045
65,SDC-VD0910216A,item:002612,316.283771
65,SDC-VD0914320A,item:055703,325.770717
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,123323.9625
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,303.5652
65,SDC-VD0951020A,item:001848,540.978342
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,333.556836
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,206.97031
65,SDC-VD0990780A,item:002612,328.86679
65,SDC-VD0993480A,item:344135,2112.5
65,SDC-VD1091642A,item:001893,297.469889
65,SDC-VD1091642A,item:002612,332.641695
65,SDC-VD1095770A,item:734545,241.538926
65,SDC-VD1096202A,item:039668,333.397407
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3922185.286822
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,2944.689014
66,SDC-VD0500655A,item:002612,332.639285
66,SDC-VD0505677A,item:099439,568.259791
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,326.970643
66,SDC-VD0518684A,item:001893,310.729352
66,SDC-VD0519670A,item:001848,312.523296
66,SDC-VD0519670A,item:029313,333.285605
66,SDC-VD0520115A,item:708073,242.206894
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,293.711922
66,SDC-VD0525412A,item:333362,1800.0
66,SDC-VD0901566A,item:338928,2112.5
66,SDC-VD0910216A,item:001893,267.337799
66,SDC-VD0910216A,item:002612,316.250023
66,SDC-VD0914320A,item:055703,325.769367
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,123323.9625
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,303.52663
66,SDC-VD0951020A,item:001848,540.969664
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,333.556258
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,206.70906
66,SDC-VD0990780A,item:002612,328.857147
66,SDC-VD0993480A,item:344135,2112.5
66,SDC-VD1091642A,item:001893,297.433247
66,SDC-VD1091642A,item:002612,332.639285
66,SDC-VD1095770A,item:734545,241.348926
66,SDC-VD1096202A,item:039668,333.396443
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3922187.849245
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,2944.689007
67,SDC-VD0500655A,item:002612,332.636874
67,SDC-VD0505677A,item:099439,568.211578
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,326.959072
67,SDC-VD0518684A,item:001893,310.711031
67,SDC-VD0519670A,item:001848,312.503046
67,SDC-VD0519670A,item:029313,333.284641
67,SDC-VD0520115A,item:708073,242.018557
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,293.676245
67,SDC-VD0525412A,item:333362,1800.0
67,SDC-VD0901566A,item:338928,2112.5
67,SDC-VD0910216A,item:001893,267.209554
67,SDC-VD0910216A,item:002612,316.216274
67,SDC-VD0914320A,item:055703,325.768017
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,123323.9625
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,303.48806
67,SDC-VD0951020A,item:001848,540.960986
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,333.555679
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,206.44781
67,SDC-VD0990780A,item:002612,328.847505
67,SDC-VD0993480A,item:344135,2112.5
67,SDC-VD1091642A,item:001893,297.396606
67,SDC-VD1091642A,item:002612,332.636874
67,SDC-VD1095770A,item:734545,241.158926
67,SDC-VD1096202A,item:039668,333.395479
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3922187.558383
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,2944.689002
68,SDC-VD0500655A,item:002612,332.634464
68,SDC-VD0505677A,item:099439,568.163366
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,326.947501
68,SDC-VD0518684A,item:001893,310.69271
68,SDC-VD0519670A,item:001848,312.482797
68,SDC-VD0519670A,item:029313,333.283677
68,SDC-VD0520115A,item:708073,241.830219
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,293.640568
68,SDC-VD0525412A,item:333362,1800.0
68,SDC-VD0901566A,item:338928,2112.5
68,SDC-VD0910216A,item:001893,267.081309
68,SDC-VD0910216A,item:002612,316.182525
68,SDC-VD0914320A,item:055703,325.766668
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,123323.9625
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,303.44949
68,SDC-VD0951020A,item:001848,540.952307
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,333.555101
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,206.18656
68,SDC-VD0990780A,item:002612,328.837862
68,SDC-VD0993480A,item:344135,2112.5
68,SDC-VD1091642A,item:001893,297.359964
68,SDC-VD1091642A,item:002612,332.634464
68,SDC-VD1095770A,item:734545,240.968926
68,SDC-VD1096202A,item:039668,333.394515
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3922187.465621
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,2944.688999
69,SDC-VD0500655A,item:002612,332.632053
69,SDC-VD0505677A,item:099439,568.115153
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,326.93593
69,SDC-VD0518684A,item:001893,310.674389
69,SDC-VD0519670A,item:001848,312.462548
69,SDC-VD0519670A,item:029313,333.282712
69,SDC-VD0520115A,item:708073,241.641882
69,SDC-VD0520132A,item:038005,170.856681
