day,node_id,item_id,stock_end_of_day
258,SDC-VD0914320A,item:055703,423.592244
258,SDC-VD0914360C,item:338929,2277.5
258,SDC-VD0914690A,item:042342,127001.053125
258,SDC-VD0949099A,item:021081,125128.430955
258,SDC-VD0951020A,item:001757,412.594208
258,SDC-VD0951020A,item:001848,786.384957
258,SDC-VD0960508A,item:021081,125150.980273
258,SDC-VD0964290A,item:055703,436.202796
258,SDC-VD0972460A,item:021081,125157.745068
258,SDC-VD0975221A,item:021081,125157.745068
258,SDC-VD0989480A,item:426331,330.676558
258,SDC-VD0990780A,item:002612,432.338369
258,SDC-VD0993480A,item:344135,2112.5
258,SDC-VD1091642A,item:001893,401.425622
258,SDC-VD1091642A,item:002612,435.459589
258,SDC-VD1095770A,item:734545,352.52321
258,SDC-VD1096202A,item:039668,436.085051
259,SDC-1450,item:007923,3930.08
259,SDC-1450,item:021081,3878605.117181
259,SDC-1450,item:693055,924.665
259,SDC-1450,item:773474,2944.68899
259,SDC-VD0500655A,item:002612,435.457178
259,SDC-VD0505677A,item:099439,848.267053
259,SDC-VD0508918A,item:730384,482.83
259,SDC-VD0514881A,item:016332,430.875728
259,SDC-VD0518684A,item:001893,423.588006
259,SDC-VD0519670A,item:001848,411.979228
259,SDC-VD0519670A,item:029313,436.004917
259,SDC-VD0520115A,item:708073,360.02258
259,SDC-VD0520132A,item:038005,182.336755
259,SDC-VD0520132A,item:049371,405.713815
259,SDC-VD0525412A,item:333362,2277.5
259,SDC-VD0901566A,item:338928,2112.5
259,SDC-VD0910216A,item:001893,374.682872
259,SDC-VD0910216A,item:002612,421.900553
259,SDC-VD0914320A,item:055703,423.590894
259,SDC-VD0914360C,item:338929,2277.5
259,SDC-VD0914690A,item:042342,127453.618125
259,SDC-VD0949099A,item:021081,125128.430955
259,SDC-VD0951020A,item:001757,412.555638
259,SDC-VD0951020A,item:001848,786.376279
259,SDC-VD0960508A,item:021081,125150.980273
259,SDC-VD0964290A,item:055703,436.202217
259,SDC-VD0972460A,item:021081,125157.745068
259,SDC-VD0975221A,item:021081,125157.745068
259,SDC-VD0989480A,item:426331,330.415308
259,SDC-VD0990780A,item:002612,432.328726
259,SDC-VD0993480A,item:344135,2112.5
259,SDC-VD1091642A,item:001893,401.388981
259,SDC-VD1091642A,item:002612,435.457178
259,SDC-VD1095770A,item:734545,352.33321
259,SDC-VD1096202A,item:039668,436.084087
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3882408.284989
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,2944.68899
260,SDC-VD0500655A,item:002612,435.454768
260,SDC-VD0505677A,item:099439,848.218841
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,430.864157
260,SDC-VD0518684A,item:001893,423.569685
260,SDC-VD0519670A,item:001848,411.958979
260,SDC-VD0519670A,item:029313,436.003952
260,SDC-VD0520115A,item:708073,359.834242
260,SDC-VD0520132A,item:038005,181.92115
260,SDC-VD0520132A,item:049371,405.678138
260,SDC-VD0525412A,item:333362,2277.5
260,SDC-VD0901566A,item:338928,2112.5
260,SDC-VD0910216A,item:001893,374.554627
260,SDC-VD0910216A,item:002612,421.866804
260,SDC-VD0914320A,item:055703,423.589544
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,127906.183125
260,SDC-VD0949099A,item:021081,125128.430955
260,SDC-VD0951020A,item:001757,412.517068
260,SDC-VD0951020A,item:001848,786.367601
260,SDC-VD0960508A,item:021081,125150.980273
260,SDC-VD0964290A,item:055703,436.201639
260,SDC-VD0972460A,item:021081,125157.745068
260,SDC-VD0975221A,item:021081,125157.745068
260,SDC-VD0989480A,item:426331,330.154058
260,SDC-VD0990780A,item:002612,432.319084
260,SDC-VD0993480A,item:344135,2112.5
260,SDC-VD1091642A,item:001893,401.352339
260,SDC-VD1091642A,item:002612,435.454768
260,SDC-VD1095770A,item:734545,352.14321
260,SDC-VD1096202A,item:039668,436.083122
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3882407.157523
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,2944.68899
261,SDC-VD0500655A,item:002612,435.452357
261,SDC-VD0505677A,item:099439,848.170628
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,430.852586
261,SDC-VD0518684A,item:001893,423.551364
261,SDC-VD0519670A,item:001848,411.93873
261,SDC-VD0519670A,item:029313,436.002988
261,SDC-VD0520115A,item:708073,359.645905
261,SDC-VD0520132A,item:038005,181.505545
261,SDC-VD0520132A,item:049371,405.64246
261,SDC-VD0525412A,item:333362,2277.5
261,SDC-VD0901566A,item:338928,2112.5
261,SDC-VD0910216A,item:001893,374.426381
261,SDC-VD0910216A,item:002612,421.833055
261,SDC-VD0914320A,item:055703,423.588194
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,128358.748125
261,SDC-VD0949099A,item:021081,125128.430955
261,SDC-VD0951020A,item:001757,412.478498
261,SDC-VD0951020A,item:001848,786.358922
261,SDC-VD0960508A,item:021081,125150.980273
261,SDC-VD0964290A,item:055703,436.20106
261,SDC-VD0972460A,item:021081,125157.745068
261,SDC-VD0975221A,item:021081,125157.745068
261,SDC-VD0989480A,item:426331,329.892808
261,SDC-VD0990780A,item:002612,432.309441
261,SDC-VD0993480A,item:344135,2112.5
261,SDC-VD1091642A,item:001893,401.315698
261,SDC-VD1091642A,item:002612,435.452357
261,SDC-VD1095770A,item:734545,351.95321
261,SDC-VD1096202A,item:039668,436.082158
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3882407.055026
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,2944.68899
262,SDC-VD0500655A,item:002612,435.449946
262,SDC-VD0505677A,item:099439,848.122416
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,430.841015
262,SDC-VD0518684A,item:001893,423.533043
262,SDC-VD0519670A,item:001848,411.918481
262,SDC-VD0519670A,item:029313,436.002024
262,SDC-VD0520115A,item:708073,359.457567
262,SDC-VD0520132A,item:038005,181.089939
262,SDC-VD0520132A,item:049371,405.606783
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,2112.5
262,SDC-VD0910216A,item:001893,374.298136
262,SDC-VD0910216A,item:002612,421.799306
262,SDC-VD0914320A,item:055703,423.586844
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,128811.313125
262,SDC-VD0949099A,item:021081,125128.430955
262,SDC-VD0951020A,item:001757,412.439928
262,SDC-VD0951020A,item:001848,786.350244
262,SDC-VD0960508A,item:021081,125150.980273
262,SDC-VD0964290A,item:055703,436.200482
262,SDC-VD0972460A,item:021081,125157.745068
262,SDC-VD0975221A,item:021081,125157.745068
262,SDC-VD0989480A,item:426331,329.631558
262,SDC-VD0990780A,item:002612,432.299799
262,SDC-VD0993480A,item:344135,2112.5
262,SDC-VD1091642A,item:001893,401.279056
262,SDC-VD1091642A,item:002612,435.449946
262,SDC-VD1095770A,item:734545,351.76321
262,SDC-VD1096202A,item:039668,436.081194
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3882407.772504
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,2944.68899
263,SDC-VD0500655A,item:002612,435.447536
263,SDC-VD0505677A,item:099439,848.074203
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,430.829444
263,SDC-VD0518684A,item:001893,423.514723
263,SDC-VD0519670A,item:001848,411.898231
263,SDC-VD0519670A,item:029313,436.00106
263,SDC-VD0520115A,item:708073,359.26923
263,SDC-VD0520132A,item:038005,180.674334
263,SDC-VD0520132A,item:049371,405.571106
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,2112.5
263,SDC-VD0910216A,item:001893,374.169891
263,SDC-VD0910216A,item:002612,421.765558
263,SDC-VD0914320A,item:055703,423.585494
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,129263.878125
263,SDC-VD0949099A,item:021081,125128.430955
263,SDC-VD0951020A,item:001757,412.401358
263,SDC-VD0951020A,item:001848,786.341566
263,SDC-VD0960508A,item:021081,125150.980273
263,SDC-VD0964290A,item:055703,436.199903
263,SDC-VD0972460A,item:021081,125157.745068
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,329.370308
263,SDC-VD0990780A,item:002612,432.290156
263,SDC-VD0993480A,item:344135,2112.5
263,SDC-VD1091642A,item:001893,401.242415
263,SDC-VD1091642A,item:002612,435.447536
263,SDC-VD1095770A,item:734545,351.57321
263,SDC-VD1096202A,item:039668,436.08023
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3887995.272504
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,2944.68899
264,SDC-VD0500655A,item:002612,435.445125
264,SDC-VD0505677A,item:099439,848.025991
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,430.817873
264,SDC-VD0518684A,item:001893,423.496402
264,SDC-VD0519670A,item:001848,411.877982
264,SDC-VD0519670A,item:029313,436.000095
264,SDC-VD0520115A,item:708073,359.080892
264,SDC-VD0520132A,item:038005,180.258728
264,SDC-VD0520132A,item:049371,405.535429
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,2112.5
264,SDC-VD0910216A,item:001893,374.041646
264,SDC-VD0910216A,item:002612,421.731809
264,SDC-VD0914320A,item:055703,423.584145
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,129716.443125
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,412.362788
264,SDC-VD0951020A,item:001848,786.332888
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,436.199325
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,329.109058
264,SDC-VD0990780A,item:002612,432.280514
264,SDC-VD0993480A,item:344135,2112.5
264,SDC-VD1091642A,item:001893,401.205773
264,SDC-VD1091642A,item:002612,435.445125
264,SDC-VD1095770A,item:734545,351.38321
264,SDC-VD1096202A,item:039668,436.079265
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3887995.375001
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,2944.68899
265,SDC-VD0500655A,item:002612,435.442714
265,SDC-VD0505677A,item:099439,847.977778
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,430.806302
265,SDC-VD0518684A,item:001893,423.478081
265,SDC-VD0519670A,item:001848,411.857733
265,SDC-VD0519670A,item:029313,435.999131
265,SDC-VD0520115A,item:708073,358.892555
265,SDC-VD0520132A,item:038005,179.843123
265,SDC-VD0520132A,item:049371,405.499751
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,2112.5
265,SDC-VD0910216A,item:001893,373.9134
265,SDC-VD0910216A,item:002612,421.69806
265,SDC-VD0914320A,item:055703,423.582795
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,130169.008125
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,412.324218
265,SDC-VD0951020A,item:001848,786.324209
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,436.198746
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,328.847808
265,SDC-VD0990780A,item:002612,432.270871
265,SDC-VD0993480A,item:344135,2112.5
265,SDC-VD1091642A,item:001893,401.169132
265,SDC-VD1091642A,item:002612,435.442714
265,SDC-VD1095770A,item:734545,351.19321
265,SDC-VD1096202A,item:039668,436.078301
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3887994.247535
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,2944.68899
266,SDC-VD0500655A,item:002612,435.440304
266,SDC-VD0505677A,item:099439,847.929566
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,430.794731
266,SDC-VD0518684A,item:001893,423.45976
266,SDC-VD0519670A,item:001848,411.837484
266,SDC-VD0519670A,item:029313,435.998167
266,SDC-VD0520115A,item:708073,358.704217
266,SDC-VD0520132A,item:038005,179.427517
266,SDC-VD0520132A,item:049371,405.464074
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,2112.5
266,SDC-VD0910216A,item:001893,373.785155
266,SDC-VD0910216A,item:002612,421.664311
266,SDC-VD0914320A,item:055703,423.581445
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,130621.573125
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,412.285648
266,SDC-VD0951020A,item:001848,786.315531
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,436.198167
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,328.586558
266,SDC-VD0990780A,item:002612,432.261229
266,SDC-VD0993480A,item:344135,2112.5
266,SDC-VD1091642A,item:001893,401.13249
266,SDC-VD1091642A,item:002612,435.440304
266,SDC-VD1095770A,item:734545,351.00321
266,SDC-VD1096202A,item:039668,436.077337
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3887994.145038
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,2944.68899
267,SDC-VD0500655A,item:002612,435.437893
267,SDC-VD0505677A,item:099439,847.881353
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,430.78316
267,SDC-VD0518684A,item:001893,423.44144
267,SDC-VD0519670A,item:001848,411.817234
267,SDC-VD0519670A,item:029313,435.997203
267,SDC-VD0520115A,item:708073,358.51588
267,SDC-VD0520132A,item:038005,179.011912
267,SDC-VD0520132A,item:049371,405.428397
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,2112.5
267,SDC-VD0910216A,item:001893,373.65691
267,SDC-VD0910216A,item:002612,421.630563
267,SDC-VD0914320A,item:055703,423.580095
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,131074.138125
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,412.247078
267,SDC-VD0951020A,item:001848,786.306853
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,436.197589
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,328.325308
267,SDC-VD0990780A,item:002612,432.251586
267,SDC-VD0993480A,item:344135,2112.5
267,SDC-VD1091642A,item:001893,401.095849
267,SDC-VD1091642A,item:002612,435.437893
267,SDC-VD1095770A,item:734545,350.81321
267,SDC-VD1096202A,item:039668,436.076373
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3893579.5951
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,2944.68899
268,SDC-VD0500655A,item:002612,435.435483
268,SDC-VD0505677A,item:099439,847.833141
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,430.771589
268,SDC-VD0518684A,item:001893,423.423119
268,SDC-VD0519670A,item:001848,411.796985
268,SDC-VD0519670A,item:029313,435.996238
268,SDC-VD0520115A,item:708073,358.327542
268,SDC-VD0520132A,item:038005,178.596307
268,SDC-VD0520132A,item:049371,405.39272
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,2112.5
268,SDC-VD0910216A,item:001893,373.528665
268,SDC-VD0910216A,item:002612,421.596814
268,SDC-VD0914320A,item:055703,423.578745
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,131526.703125
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,412.208508
268,SDC-VD0951020A,item:001848,786.298175
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,436.19701
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,328.064058
268,SDC-VD0990780A,item:002612,432.241944
268,SDC-VD0993480A,item:344135,2112.5
268,SDC-VD1091642A,item:001893,401.059207
268,SDC-VD1091642A,item:002612,435.435483
268,SDC-VD1095770A,item:734545,350.62321
268,SDC-VD1096202A,item:039668,436.075408
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3893577.750156
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,2944.68899
269,SDC-VD0500655A,item:002612,435.433072
269,SDC-VD0505677A,item:099439,847.784928
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,430.760018
269,SDC-VD0518684A,item:001893,423.404798
269,SDC-VD0519670A,item:001848,411.776736
269,SDC-VD0519670A,item:029313,435.995274
269,SDC-VD0520115A,item:708073,358.139205
269,SDC-VD0520132A,item:038005,178.180701
269,SDC-VD0520132A,item:049371,405.357042
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,2112.5
269,SDC-VD0910216A,item:001893,373.400419
269,SDC-VD0910216A,item:002612,421.563065
269,SDC-VD0914320A,item:055703,423.577395
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,131979.268125
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,412.169938
269,SDC-VD0951020A,item:001848,786.289496
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,436.196432
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,327.802808
269,SDC-VD0990780A,item:002612,432.232301
269,SDC-VD0993480A,item:344135,2112.5
269,SDC-VD1091642A,item:001893,401.022566
269,SDC-VD1091642A,item:002612,435.433072
269,SDC-VD1095770A,item:734545,350.43321
269,SDC-VD1096202A,item:039668,436.074444
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3899164.635175
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,2944.68899
270,SDC-VD0500655A,item:002612,435.430661
270,SDC-VD0505677A,item:099439,847.736716
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,430.748447
270,SDC-VD0518684A,item:001893,423.386477
270,SDC-VD0519670A,item:001848,411.756487
270,SDC-VD0519670A,item:029313,435.99431
270,SDC-VD0520115A,item:708073,357.950867
270,SDC-VD0520132A,item:038005,177.765096
270,SDC-VD0520132A,item:049371,405.321365
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,2112.5
270,SDC-VD0910216A,item:001893,373.272174
270,SDC-VD0910216A,item:002612,421.529316
270,SDC-VD0914320A,item:055703,423.576045
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,132431.833125
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,412.131368
270,SDC-VD0951020A,item:001848,786.280818
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,436.195853
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,327.541558
270,SDC-VD0990780A,item:002612,432.222659
270,SDC-VD0993480A,item:344135,2112.5
270,SDC-VD1091642A,item:001893,400.985924
270,SDC-VD1091642A,item:002612,435.430661
270,SDC-VD1095770A,item:734545,350.24321
270,SDC-VD1096202A,item:039668,436.07348
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3899163.917696
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,2944.68899
271,SDC-VD0500655A,item:002612,435.428251
271,SDC-VD0505677A,item:099439,847.688503
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,430.736876
271,SDC-VD0518684A,item:001893,423.368157
271,SDC-VD0519670A,item:001848,411.736237
271,SDC-VD0519670A,item:029313,435.993346
271,SDC-VD0520115A,item:708073,357.76253
271,SDC-VD0520132A,item:038005,177.34949
271,SDC-VD0520132A,item:049371,405.285688
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,2112.5
271,SDC-VD0910216A,item:001893,373.143929
271,SDC-VD0910216A,item:002612,421.495568
271,SDC-VD0914320A,item:055703,423.574695
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,132827.8275
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,412.092798
271,SDC-VD0951020A,item:001848,786.27214
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,436.195275
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,327.280308
271,SDC-VD0990780A,item:002612,432.213016
271,SDC-VD0993480A,item:344135,2112.5
271,SDC-VD1091642A,item:001893,400.949283
271,SDC-VD1091642A,item:002612,435.428251
271,SDC-VD1095770A,item:734545,350.05321
271,SDC-VD1096202A,item:039668,436.072516
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3899162.892727
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,2944.68899
272,SDC-VD0500655A,item:002612,435.42584
272,SDC-VD0505677A,item:099439,847.640291
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,430.725305
272,SDC-VD0518684A,item:001893,423.349836
272,SDC-VD0519670A,item:001848,411.715988
272,SDC-VD0519670A,item:029313,435.992381
272,SDC-VD0520115A,item:708073,357.574192
272,SDC-VD0520132A,item:038005,176.933885
272,SDC-VD0520132A,item:049371,405.250011
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,2112.5
272,SDC-VD0910216A,item:001893,373.015684
272,SDC-VD0910216A,item:002612,421.461819
272,SDC-VD0914320A,item:055703,423.573345
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,132827.8275
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,412.054228
272,SDC-VD0951020A,item:001848,786.263462
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,436.194696
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,327.019058
272,SDC-VD0990780A,item:002612,432.203374
272,SDC-VD0993480A,item:344135,2112.5
272,SDC-VD1091642A,item:001893,400.912641
272,SDC-VD1091642A,item:002612,435.42584
272,SDC-VD1095770A,item:734545,349.86321
272,SDC-VD1096202A,item:039668,436.071551
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3904749.98274
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,2944.68899
273,SDC-VD0500655A,item:002612,435.423429
273,SDC-VD0505677A,item:099439,847.592078
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,430.713734
273,SDC-VD0518684A,item:001893,423.331515
273,SDC-VD0519670A,item:001848,411.695739
273,SDC-VD0519670A,item:029313,435.991417
273,SDC-VD0520115A,item:708073,357.385855
273,SDC-VD0520132A,item:038005,176.518279
273,SDC-VD0520132A,item:049371,405.214333
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,2112.5
273,SDC-VD0910216A,item:001893,372.887438
273,SDC-VD0910216A,item:002612,421.42807
273,SDC-VD0914320A,item:055703,423.571995
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,412.015658
273,SDC-VD0951020A,item:001848,786.254783
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,436.194118
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,326.757808
273,SDC-VD0990780A,item:002612,432.193731
273,SDC-VD0993480A,item:344135,2112.5
273,SDC-VD1091642A,item:001893,400.876
273,SDC-VD1091642A,item:002612,435.423429
273,SDC-VD1095770A,item:734545,349.67321
273,SDC-VD1096202A,item:039668,436.070587
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3910335.945286
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,2944.68899
274,SDC-VD0500655A,item:002612,435.421019
274,SDC-VD0505677A,item:099439,847.543866
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,430.702163
274,SDC-VD0518684A,item:001893,423.313194
274,SDC-VD0519670A,item:001848,411.67549
274,SDC-VD0519670A,item:029313,435.990453
274,SDC-VD0520115A,item:708073,357.197517
274,SDC-VD0520132A,item:038005,176.102674
274,SDC-VD0520132A,item:049371,405.178656
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,2112.5
274,SDC-VD0910216A,item:001893,372.759193
274,SDC-VD0910216A,item:002612,421.394321
274,SDC-VD0914320A,item:055703,423.570645
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,411.977088
274,SDC-VD0951020A,item:001848,786.246105
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,436.193539
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,326.496558
274,SDC-VD0990780A,item:002612,432.184089
274,SDC-VD0993480A,item:344135,2112.5
274,SDC-VD1091642A,item:001893,400.839358
274,SDC-VD1091642A,item:002612,435.421019
274,SDC-VD1095770A,item:734545,349.48321
274,SDC-VD1096202A,item:039668,436.069623
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3910334.51033
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,2944.68899
275,SDC-VD0500655A,item:002612,435.418608
275,SDC-VD0505677A,item:099439,847.495653
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,430.690592
275,SDC-VD0518684A,item:001893,423.294874
275,SDC-VD0519670A,item:001848,411.65524
275,SDC-VD0519670A,item:029313,435.989489
275,SDC-VD0520115A,item:708073,357.00918
275,SDC-VD0520132A,item:038005,175.687069
275,SDC-VD0520132A,item:049371,405.142979
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,2112.5
275,SDC-VD0910216A,item:001893,372.630948
275,SDC-VD0910216A,item:002612,421.360573
275,SDC-VD0914320A,item:055703,423.569295
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,411.938518
275,SDC-VD0951020A,item:001848,786.237427
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,436.192961
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,326.235308
275,SDC-VD0990780A,item:002612,432.174446
275,SDC-VD0993480A,item:344135,2112.5
275,SDC-VD1091642A,item:001893,400.802717
275,SDC-VD1091642A,item:002612,435.418608
275,SDC-VD1095770A,item:734545,349.29321
275,SDC-VD1096202A,item:039668,436.068659
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3910334.81782
276,SDC-1450,item:693055,924.665
