day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7771.938656,7681.956196
24,M-1810,item:002612,1086.828756,1063.149161
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,372.470733,366.78763
24,M-1810,item:029313,34.478921,34.005329
24,M-1810,item:039668,21.918689,21.445097
24,M-1810,item:049371,707.971543,690.448643
24,M-1810,item:055703,60.35785,59.410666
24,M-1810,item:099439,1083.013343,1059.333749
24,M-1810,item:338928,805469.803542,793804.978674
24,M-1810,item:338929,609838.208288,598173.38342
24,M-1810,item:426331,5057.489565,4929.176492
24,M-1810,item:693055,361718.975462,356983.056566
24,SDC-1450,item:021081,3016621.755403,3016269.627587
25,M-1430,item:038005,9345.834525,9277.436282
25,M-1430,item:042342,7992599.945591,7756743.882626
25,M-1430,item:333362,390354.603567,386445.948518
25,M-1430,item:344135,216162.226908,212253.571859
25,M-1430,item:708073,1402.827296,1371.831661
25,M-1430,item:730384,73229.018409,72400.383538
25,M-1430,item:734545,1033.739631,1002.470391
25,M-1430,item:773474,615336.026753,577599.064496
25,M-1810,item:001757,2109.361708,2090.409081
25,M-1810,item:001848,1218.017559,1203.803089
25,M-1810,item:001893,7789.704578,7699.679603
25,M-1810,item:002612,1083.004675,1059.313892
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,371.427734,365.741946
25,M-1810,item:029313,34.374394,33.900578
25,M-1810,item:039668,21.445097,20.971282
25,M-1810,item:049371,690.448643,672.917464
25,M-1810,item:055703,59.410666,58.463035
25,M-1810,item:099439,1096.241149,1072.550366
25,M-1810,item:338928,793804.978674,782134.642272
25,M-1810,item:338929,617383.507718,605713.171316
25,M-1810,item:426331,4987.59839,4859.224689
25,M-1810,item:693055,361557.585236,356819.428657
25,SDC-1450,item:021081,3141571.488865,3141223.355954
26,M-1430,item:038005,9277.436282,9209.03921
26,M-1430,item:042342,7756743.882626,7520891.856298
26,M-1430,item:333362,395067.827894,391159.239741
26,M-1430,item:344135,215675.451234,211766.863081
26,M-1430,item:708073,1371.831661,1340.836557
26,M-1430,item:730384,74184.9651,73356.344411
26,M-1430,item:734545,1109.910138,1078.641432
26,M-1430,item:773474,617858.117201,580121.800806
26,M-1810,item:001757,2105.312398,2086.357981
26,M-1810,item:001848,1241.000062,1226.78425
26,M-1810,item:001893,7710.583529,7620.55005
26,M-1810,item:002612,1073.25889,1049.565869
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,374.897159,369.210834
26,M-1810,item:029313,34.260498,33.786638
26,M-1810,item:039668,21.955172,21.481311
26,M-1810,item:049371,672.917464,655.384628
26,M-1810,item:055703,58.752919,57.805198
26,M-1810,item:099439,1135.410349,1111.717328
26,M-1810,item:338928,792134.642272,780463.203562
26,M-1810,item:338929,605891.08101,594219.642301
26,M-1810,item:426331,4968.43113,4840.045304
26,M-1810,item:693055,363225.313512,358486.709396
26,SDC-1450,item:021081,3141725.728841,3141380.547804
27,M-1430,item:038005,9209.03921,9140.642372
27,M-1430,item:042342,7520891.856298,7285040.637297
27,M-1430,item:333362,393822.648585,389914.073811
27,M-1430,item:344135,216966.863081,213058.288308
27,M-1430,item:708073,1340.836557,1309.841559
27,M-1430,item:730384,73356.344411,72527.726559
27,M-1430,item:734545,1078.641432,1047.372834
27,M-1430,item:773474,624410.107769,586673.920546
27,M-1810,item:001757,2086.357981,2067.403207
27,M-1810,item:001848,1249.540548,1235.324467
27,M-1810,item:001893,7697.339214,7607.304035
27,M-1810,item:002612,1081.978434,1058.284965
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,373.850981,368.164549
27,M-1810,item:029313,33.786638,33.312769
27,M-1810,item:039668,21.696931,21.223062
27,M-1810,item:049371,655.384628,637.851462
27,M-1810,item:055703,58.535638,57.587899
27,M-1810,item:099439,1123.272381,1099.578913
27,M-1810,item:338928,780463.203562,768791.544392
27,M-1810,item:338929,632253.061837,620581.402666
27,M-1810,item:426331,4847.666053,4719.277802
27,M-1810,item:693055,367732.414342,362993.720719
27,SDC-1450,item:021081,3141396.524447,3141053.497459
28,M-1430,item:038005,9140.642372,9058.054249
28,M-1430,item:042342,7541695.048248,7256908.352804
28,M-1430,item:333362,390482.220097,385762.676571
28,M-1430,item:344135,218654.055983,213934.512457
28,M-1430,item:708073,1351.077559,1313.651579
28,M-1430,item:730384,72527.726559,71527.183332
28,M-1430,item:734545,1088.972834,1051.216486
28,M-1430,item:773474,624414.112112,578848.25028
28,M-1810,item:001757,2086.728807,2069.510063
28,M-1810,item:001848,1235.324467,1222.410409
28,M-1810,item:001893,7701.012755,7619.223722
28,M-1810,item:002612,1065.85014,1044.32671
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,373.237761,368.072138
28,M-1810,item:029313,34.052545,33.622076
28,M-1810,item:039668,21.223062,20.792593
28,M-1810,item:049371,817.851462,801.924124
28,M-1810,item:055703,58.534162,57.673225
28,M-1810,item:099439,1099.578913,1078.055483
28,M-1810,item:338928,768791.544392,758188.869701
28,M-1810,item:338929,639755.953526,629153.278835
28,M-1810,item:426331,4719.277802,4602.648381
28,M-1810,item:693055,362993.720719,358689.034794
28,SDC-1450,item:021081,3141053.497459,3140712.034375
29,M-1430,item:038005,9058.054249,8972.62787
29,M-1430,item:042342,7411572.865765,7116999.075033
29,M-1430,item:333362,390962.676571,386080.939294
29,M-1430,item:344135,213934.512457,209052.77518
29,M-1430,item:708073,1313.651579,1274.939402
29,M-1430,item:730384,71527.183332,70492.255029
29,M-1430,item:734545,1079.66658,1040.612681
29,M-1430,item:773474,619108.33454,571976.537786
29,M-1810,item:001757,2091.558799,2074.687262
29,M-1810,item:001848,1226.753158,1214.099505
29,M-1810,item:001893,7653.302963,7573.16316
29,M-1810,item:002612,1058.452042,1037.36262
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,368.072138,363.010677
29,M-1810,item:029313,33.622076,33.200288
29,M-1810,item:039668,21.393236,20.971448
29,M-1810,item:049371,801.924124,786.317952
29,M-1810,item:055703,58.510361,57.666784
29,M-1810,item:099439,1097.417669,1076.328247
29,M-1810,item:338928,758188.869701,747799.991906
29,M-1810,item:338929,634426.161597,624037.283802
29,M-1810,item:426331,4602.648381,4488.370725
29,M-1810,item:693055,359306.154794,355088.27041
29,SDC-1450,item:021081,3140864.728435,3140510.398988
30,M-1430,item:038005,8972.62787,8886.633838
30,M-1430,item:042342,7282014.02467,6985482.81488
30,M-1430,item:333362,386080.939294,381166.763268
30,M-1430,item:344135,209052.77518,204138.599154
30,M-1430,item:708073,1301.832963,1262.863547
30,M-1430,item:730384,70492.255029,69450.449711
30,M-1430,item:734545,1077.310434,1037.997026
30,M-1430,item:773474,609712.725009,562267.741271
30,M-1810,item:001757,2089.608336,2072.806239
30,M-1810,item:001848,1225.271763,1212.67019
30,M-1810,item:001893,7621.142924,7541.332967
30,M-1810,item:002612,1056.961082,1035.958461
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,371.869296,366.828668
30,M-1810,item:029313,33.415858,32.995806
30,M-1810,item:039668,21.179311,20.759258
30,M-1810,item:049371,786.317952,770.776013
30,M-1810,item:055703,59.040586,58.200481
30,M-1810,item:099439,1109.616433,1088.613812
30,M-1810,item:338928,747799.991906,737453.87349
30,M-1810,item:338929,643797.495587,633451.377171
30,M-1810,item:426331,4541.97657,4428.169267
30,M-1810,item:693055,355088.27041,350887.746333
30,SDC-1450,item:021081,3140723.627848,3140353.319365
31,M-1430,item:038005,8886.633838,8800.526277
31,M-1430,item:042342,6985482.81488,6688560.121279
31,M-1430,item:333362,381166.763268,376246.099491
31,M-1430,item:344135,209338.599154,204417.935377
31,M-1430,item:708073,1308.018478,1268.997614
31,M-1430,item:730384,71174.212989,70131.032269
31,M-1430,item:734545,1037.997026,998.631716
31,M-1430,item:773474,637760.395778,590252.774644
31,M-1810,item:001757,2072.806239,2056.018031
31,M-1810,item:001848,1218.644238,1206.053082
31,M-1810,item:001893,7601.779033,7522.035045
31,M-1810,item:002612,1048.857195,1027.871935
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,372.2995,367.263038
31,M-1810,item:029313,32.995806,32.5761
31,M-1810,item:039668,20.759258,20.339553
31,M-1810,item:049371,770.776013,755.24692
31,M-1810,item:055703,58.777928,57.938518
31,M-1810,item:099439,1088.613812,1067.628552
31,M-1810,item:338928,747453.87349,737116.30695
31,M-1810,item:338929,642268.08923,631930.52269
31,M-1810,item:426331,4428.169267,4314.456035
31,M-1810,item:693055,355466.11933,351269.067315
31,SDC-1450,item:021081,3140359.506175,3139975.231951
32,M-1430,item:038005,8800.526277,8714.396009
32,M-1430,item:042342,6688560.121279,6391559.130915
32,M-1430,item:333362,380198.664836,375276.70351
32,M-1430,item:344135,204417.935377,199495.974051
32,M-1430,item:708073,1268.997614,1229.966461
32,M-1430,item:730384,70248.474217,69205.018416
32,M-1430,item:734545,998.631716,959.256025
32,M-1430,item:773474,628089.845484,580569.69687
32,M-1810,item:001757,2074.331523,2057.546093
32,M-1810,item:001848,1222.279971,1209.690898
32,M-1810,item:001893,7522.035045,7442.30425
32,M-1810,item:002612,1030.150605,1009.168817
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,367.434098,362.398469
32,M-1810,item:029313,32.5761,32.156465
32,M-1810,item:039668,20.481879,20.062244
32,M-1810,item:049371,755.24692,739.720397
32,M-1810,item:055703,59.322144,58.482872
32,M-1810,item:099439,1076.370838,1055.389049
32,M-1810,item:338928,767116.30695,756780.450785
32,M-1810,item:338929,631930.52269,621594.666525
32,M-1810,item:426331,4438.480464,4324.786047
32,M-1810,item:693055,351269.067315,347072.709712
32,SDC-1450,item:021081,3237236.620767,3236841.464613
33,M-1430,item:038005,8714.396009,8628.261201
33,M-1430,item:042342,7486383.53627,7189366.886554
33,M-1430,item:333362,375276.70351,370354.482673
33,M-1430,item:344135,199495.974051,194573.753214
33,M-1430,item:708073,1263.034487,1224.001276
33,M-1430,item:730384,70500.568588,69457.05777
33,M-1430,item:734545,959.256025,919.878259
33,M-1430,item:773474,580569.69687,533047.04276
33,M-1810,item:001757,2057.546093,2040.761218
33,M-1810,item:001848,1214.879863,1202.291207
33,M-1810,item:001893,7474.441129,7394.712974
33,M-1810,item:002612,1011.67773,990.696637
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,362.398469,357.363006
33,M-1810,item:029313,32.525665,32.106043
33,M-1810,item:039668,20.062244,19.642622
33,M-1810,item:049371,739.720397,724.194388
33,M-1810,item:055703,58.883299,58.044056
33,M-1810,item:099439,1055.389049,1034.407956
33,M-1810,item:338928,796780.450785,786444.936695
33,M-1810,item:338929,626375.081354,616039.567265
33,M-1810,item:426331,4496.681667,4382.991012
33,M-1810,item:693055,347072.709712,342876.490992
33,SDC-1450,item:021081,3236846.348254,3236443.080919
34,M-1430,item:038005,8628.261201,8542.125484
34,M-1430,item:042342,7440992.465303,7143972.683717
34,M-1430,item:333362,375554.482673,370632.209935
34,M-1430,item:344135,200998.860961,196076.588223
34,M-1430,item:708073,1247.243779,1208.210157
34,M-1430,item:730384,70545.931293,69502.409473
34,M-1430,item:734545,940.392111,901.013929
34,M-1430,item:773474,533047.04276,485523.887551
34,M-1810,item:001757,2040.761218,2023.976454
34,M-1810,item:001848,1210.041486,1197.452913
34,M-1810,item:001893,7473.697027,7393.969399
34,M-1810,item:002612,990.696637,969.715682
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,365.48204,360.446611
34,M-1810,item:029313,32.680411,32.260792
34,M-1810,item:039668,19.938,19.51838
34,M-1810,item:049371,724.194388,708.668481
34,M-1810,item:055703,58.915762,58.076524
34,M-1810,item:099439,1044.76274,1023.781785
34,M-1810,item:338928,806444.936695,796109.491021
34,M-1810,item:338929,625129.848963,614794.403288
34,M-1810,item:426331,4539.093776,4425.403873
34,M-1810,item:693055,342876.490992,338680.300048
34,SDC-1450,item:021081,3236450.684374,3236041.477764
35,M-1430,item:038005,8542.125484,8471.212868
35,M-1430,item:042342,7143972.683717,6899446.367621
35,M-1430,item:333362,375832.209935,371779.869673
35,M-1430,item:344135,196076.588223,192024.24796
35,M-1430,item:708073,1208.210157,1176.075098
35,M-1430,item:730384,69698.1613,68839.065164
35,M-1430,item:734545,999.009971,966.591248
35,M-1430,item:773474,485523.887551,446399.68508
35,M-1810,item:001757,2050.837363,2035.210023
35,M-1810,item:001848,1212.683255,1200.96275
35,M-1810,item:001893,7432.851399,7358.621535
35,M-1810,item:002612,994.638009,975.103834
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,365.479244,360.791042
35,M-1810,item:029313,32.718245,32.327562
35,M-1810,item:039668,19.51838,19.127697
35,M-1810,item:049371,708.668481,694.213192
35,M-1810,item:055703,58.317068,57.535701
35,M-1810,item:099439,1029.604565,1010.07039
35,M-1810,item:338928,816109.491021,806486.744742
35,M-1810,item:338929,614794.403288,605171.65701
35,M-1810,item:426331,4509.11791,4403.267701
35,M-1810,item:693055,338680.300048,334773.465059
35,SDC-1450,item:021081,3236135.891421,3235722.366876
36,M-1430,item:038005,8471.212868,8403.344873
36,M-1430,item:042342,7081087.359506,6847059.736508
36,M-1430,item:333362,371779.869673,367901.515906
36,M-1430,item:344135,198757.370689,194879.016923
36,M-1430,item:708073,1176.075098,1145.319753
36,M-1430,item:730384,68839.065164,68016.854166
36,M-1430,item:734545,966.591248,935.564418
36,M-1430,item:773474,493919.833694,456475.421772
36,M-1810,item:001757,2048.683291,2033.287436
36,M-1810,item:001848,1200.96275,1189.415859
36,M-1810,item:001893,7446.322806,7373.192494
36,M-1810,item:002612,983.974654,964.729835
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,367.12286,362.504104
36,M-1810,item:029313,32.922671,32.537775
36,M-1810,item:039668,19.127697,18.742801
36,M-1810,item:049371,694.213192,679.972026
36,M-1810,item:055703,57.888593,57.1188
36,M-1810,item:099439,1033.414332,1014.169513
36,M-1810,item:338928,806486.744742,797006.538344
36,M-1810,item:338929,605171.65701,595691.450611
36,M-1810,item:426331,4729.103556,4624.821285
36,M-1810,item:693055,334773.465059,330924.501261
36,SDC-1450,item:021081,3235851.813941,3235450.176645
37,M-1430,item:038005,8403.344873,8336.085802
37,M-1430,item:042342,6847059.736508,6615131.852131
37,M-1430,item:333362,371296.782118,367453.225651
37,M-1430,item:344135,198788.006451,194944.449984
37,M-1430,item:708073,1145.319753,1114.84035
37,M-1430,item:730384,68736.650603,67921.816632
37,M-1430,item:734545,996.298524,965.550072
37,M-1430,item:773474,502041.283603,464932.82979
37,M-1810,item:001757,2045.293111,2029.943552
37,M-1810,item:001848,1189.415859,1177.90369
37,M-1810,item:001893,7450.198357,7377.287955
37,M-1810,item:002612,971.290106,952.103159
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,362.504104,357.899236
37,M-1810,item:029313,33.293651,32.909912
37,M-1810,item:039668,19.542329,19.15859
37,M-1810,item:049371,679.972026,665.773685
37,M-1810,item:055703,57.634357,56.866879
37,M-1810,item:099439,1014.169513,994.982565
37,M-1810,item:338928,807006.538344,797554.839921
37,M-1810,item:338929,595691.450611,586239.752188
37,M-1810,item:426331,4936.751198,4832.782515
37,M-1810,item:693055,330924.501261,327087.111701
37,SDC-1450,item:021081,3235637.97019,3235252.087194
38,M-1430,item:038005,8336.085802,8268.948516
38,M-1430,item:042342,6866789.666983,6635281.730329
38,M-1430,item:333362,367453.225651,363616.628643
38,M-1430,item:344135,194944.449984,191107.852976
38,M-1430,item:708073,1205.192621,1174.768407
38,M-1430,item:730384,67921.816632,67108.458066
38,M-1430,item:734545,1046.203971,1015.511195
38,M-1430,item:773474,464932.82979,427891.567599
38,M-1810,item:001757,2029.943552,2014.603254
38,M-1810,item:001848,1179.764868,1168.259644
38,M-1810,item:001893,7437.78294,7364.916521
38,M-1810,item:002612,986.715806,967.540432
38,M-1810,item:007923,209067.573139,178386.975442
38,M-1810,item:016332,357.899236,353.297147
38,M-1810,item:029313,32.909912,32.526404
38,M-1810,item:039668,19.545379,19.161871
38,M-1810,item:049371,665.773685,651.583908
38,M-1810,item:055703,56.866879,56.099864
38,M-1810,item:099439,1005.247916,986.072543
38,M-1810,item:338928,797554.839921,788108.843093
38,M-1810,item:338929,597507.064185,588061.067357
38,M-1810,item:426331,4832.782515,4728.87655
38,M-1810,item:693055,327087.111701,323252.036989
38,SDC-1450,item:021081,3235271.06185,3234899.156398
39,M-1430,item:038005,10636.828541,10569.715612
39,M-1430,item:042342,6949060.130329,6717636.18322
39,M-1430,item:333362,373141.98693,369306.781814
39,M-1430,item:344135,193672.084554,189836.879438
39,M-1430,item:708073,1246.810086,1216.396909
39,M-1430,item:730384,67108.458066,66295.394581
39,M-1430,item:734545,1112.509798,1081.828157
39,M-1430,item:773474,427891.567599,390863.743732
39,M-1810,item:001757,2014.603254,1999.264807
39,M-1810,item:001848,1170.195313,1158.691478
39,M-1810,item:001893,7386.799144,7313.94152
39,M-1810,item:002612,993.390295,974.217236
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,358.791045,354.189511
39,M-1810,item:029313,33.319265,32.935804
39,M-1810,item:039668,19.161871,18.77841
39,M-1810,item:049371,651.583908,637.395845
39,M-1810,item:055703,56.714335,55.947412
39,M-1810,item:099439,986.072543,966.899484
39,M-1810,item:338928,808108.843093,798663.986584
39,M-1810,item:338929,594974.222503,585529.365994
39,M-1810,item:426331,4857.189623,4753.296202
39,M-1810,item:693055,323252.036989,319417.425247
39,SDC-1450,item:021081,3234905.694929,3234544.7363
40,M-1430,item:038005,10569.715612,10502.607554
40,M-1430,item:042342,6717636.18322,6486229.03402
40,M-1430,item:333362,374506.781814,370671.855077
40,M-1430,item:344135,189836.879438,186001.952701
40,M-1430,item:708073,1216.396909,1185.98594
40,M-1430,item:730384,66295.394581,65482.390113
