day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD1096202A,M-1810,item:039668,0.001033,0.001033,15,23,1.0,KG
8,SDC-VD0520132A,M-1810,item:049371,0.038211,0.038211,159,167,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001446,0.001446,28,36,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.00062,0.00062,31,39,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.051637,0.051637,61,69,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,40,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,25.436972,25.436972,51,59,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.279807,0.279807,15,23,1.0,UN
8,SDC-1450,M-1810,item:693055,25.714286,25.714286,83,91,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,2,10,1.0,UN
8,M-1810,DC-1920,item:268091,25.436972,25.436972,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268967,23.113008,23.113008,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,248,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,86,94,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,55,63,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,101,109,1.0,KG
8,SDC-1450,M-1810,item:007923,82.619286,82.619286,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,66,75,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,18,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,18,27,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,38,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,40,49,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,39,48,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,12,21,1.0,UN
9,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.045776,0.045776,67,76,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.024033,0.024033,7,16,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.0103,0.0103,33,42,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.152206,0.152206,41,50,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.043488,0.043488,52,61,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.021744,0.021744,57,66,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.040054,0.040054,11,20,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.011444,0.011444,40,49,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002861,0.002861,31,40,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002861,0.002861,22,31,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.013733,0.013733,27,36,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001144,0.001144,49,58,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001144,0.001144,17,26,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.042343,0.042343,124,133,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001602,0.001602,5,14,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000687,0.000687,53,62,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05722,0.05722,18,27,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,48,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,28.187394,28.187394,59,68,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.310061,0.310061,39,48,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,57,66,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,5,14,1.0,UN
9,M-1810,DC-1920,item:268091,28.187394,28.187394,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,53.292582,53.292582,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,187,196,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,249,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,98,107,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,193,202,1.0,KG
9,SDC-1450,M-1810,item:007923,91.552657,91.552657,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,308,318,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,27,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,56,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,40,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,31,41,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,101,111,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,32,42,1.0,UN
10,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.052029,0.052029,126,136,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.027315,0.027315,23,33,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.011706,0.011706,30,40,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.172996,0.172996,28,38,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.049427,0.049427,36,46,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.024714,0.024714,42,52,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.045525,0.045525,70,80,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.013007,0.013007,34,44,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.003252,0.003252,5,15,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.003252,0.003252,34,44,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.015609,0.015609,78,88,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001301,0.001301,89,99,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001301,0.001301,22,32,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.048127,0.048127,98,108,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001821,0.001821,25,35,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.00078,0.00078,45,55,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.065036,0.065036,55,65,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,63,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,32.037479,32.037479,24,34,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.352412,0.352412,27,37,1.0,UN
10,SDC-1450,M-1810,item:693055,25.714286,25.714286,12,22,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,32.037479,32.037479,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,43.747122,43.747122,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,25.436972,25.436972,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,119,129,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,148,158,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,157,167,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,16,26,1.0,KG
10,SDC-1450,M-1810,item:007923,104.057731,104.057731,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,119,130,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,21,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,41,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,5,16,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,31,42,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,44,55,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,11,22,1.0,UN
11,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.049707,0.049707,111,122,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.026096,0.026096,14,25,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.011184,0.011184,111,122,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.165274,0.165274,17,28,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.047221,0.047221,61,72,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.023611,0.023611,29,40,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.043493,0.043493,40,51,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.012427,0.012427,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.003107,0.003107,24,35,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.003107,0.003107,53,64,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.014912,0.014912,28,39,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001243,0.001243,26,37,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001243,0.001243,29,40,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.045979,0.045979,86,97,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.00174,0.00174,17,28,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000746,0.000746,65,76,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.062133,0.062133,59,70,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,97,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,30.607496,30.607496,32,43,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.336682,0.336682,37,48,1.0,UN
11,SDC-1450,M-1810,item:693055,25.714286,25.714286,55,66,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,30.607496,30.607496,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,28.187394,28.187394,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,69,80,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,106,117,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,110,121,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,50,61,1.0,KG
11,SDC-1450,M-1810,item:007923,99.413146,99.413146,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,220,232,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,44,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,41,53,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,36,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,24,36,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,68,80,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,24,36,1.0,UN
12,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,29,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.045669,0.045669,101,113,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.023976,0.023976,9,21,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.010276,0.010276,16,28,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.15185,0.15185,34,46,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.043386,0.043386,22,34,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.021693,0.021693,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.039961,0.039961,31,43,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.011417,0.011417,60,72,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002854,0.002854,57,69,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002854,0.002854,30,42,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.013701,0.013701,39,51,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001142,0.001142,72,84,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001142,0.001142,13,25,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.042244,0.042244,259,271,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001598,0.001598,18,30,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000685,0.000685,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.057087,0.057087,51,63,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,59,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,28.121499,28.121499,66,78,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.309336,0.309336,27,39,1.0,UN
12,SDC-1450,M-1810,item:693055,25.714286,25.714286,26,38,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,28.121499,28.121499,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.424309,25.424309,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,99,111,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,153,165,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,57,69,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,91,103,1.0,KG
12,SDC-1450,M-1810,item:007923,91.338629,91.338629,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,203,216,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,24,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,33,46,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,45,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,29,42,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,68,81,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,25,38,1.0,UN
13,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,25,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.041289,0.041289,64,77,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.021677,0.021677,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.00929,0.00929,28,41,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.137286,0.137286,36,49,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.039225,0.039225,49,62,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.019612,0.019612,82,95,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.036128,0.036128,21,34,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.010322,0.010322,27,40,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002581,0.002581,56,69,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002581,0.002581,49,62,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.012387,0.012387,49,62,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.001032,0.001032,112,125,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.001032,0.001032,26,39,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.038192,0.038192,51,64,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001445,0.001445,22,35,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000619,0.000619,36,49,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.051611,0.051611,57,70,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,83,96,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,25.4243,25.4243,26,39,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.279667,0.279667,38,51,1.0,UN
13,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,64,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,25.4243,25.4243,5,18,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,52,65,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,79,92,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,59,72,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,39,52,1.0,KG
13,SDC-1450,M-1810,item:007923,82.578126,82.578126,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,128,142,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,30,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,40,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,52,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,18,32,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,61,75,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,31,45,1.0,UN
14,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,28,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.03684,0.03684,121,135,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.019341,0.019341,14,28,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.008289,0.008289,37,51,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.122494,0.122494,37,51,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.034998,0.034998,28,42,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.017499,0.017499,11,25,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.032235,0.032235,41,55,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.00921,0.00921,35,49,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002303,0.002303,18,32,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002303,0.002303,40,54,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.011052,0.011052,46,60,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000921,0.000921,39,53,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000921,0.000921,59,73,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.034077,0.034077,193,207,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001289,0.001289,16,30,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000553,0.000553,40,54,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.04605,0.04605,14,28,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,114,128,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,22.68486,22.68486,51,65,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.249533,0.249533,21,35,1.0,UN
14,SDC-1450,M-1810,item:693055,25.714286,25.714286,57,71,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,22.68486,22.68486,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,51.189903,51.189903,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,90.766474,90.766474,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,111,125,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,56,70,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,121,135,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,61,75,1.0,KG
14,SDC-1450,M-1810,item:007923,73.680425,73.680425,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,77,92,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,54,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,70,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,24,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,17,32,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,60,75,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,21,36,1.0,UN
15,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.04131,0.04131,168,183,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.021688,0.021688,15,30,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.009295,0.009295,21,36,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.137355,0.137355,24,39,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.039244,0.039244,42,57,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.019622,0.019622,35,50,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.036146,0.036146,47,62,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.010327,0.010327,33,48,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002582,0.002582,47,62,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002582,0.002582,37,52,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.012393,0.012393,36,51,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.001033,0.001033,66,81,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.001033,0.001033,52,67,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.038211,0.038211,39,54,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001446,0.001446,16,31,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.00062,0.00062,47,62,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.051637,0.051637,70,85,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,59,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,25.436972,25.436972,68,83,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.279807,0.279807,8,23,1.0,UN
15,SDC-1450,M-1810,item:693055,25.714286,25.714286,69,84,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,25.436972,25.436972,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,68,83,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,194,209,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,151,166,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,42,57,1.0,KG
15,SDC-1450,M-1810,item:007923,82.619285,82.619285,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,230,246,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,40,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,56,72,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,35,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,29,45,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,60,76,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,24,40,1.0,UN
16,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,25,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.045776,0.045776,152,168,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.024033,0.024033,20,36,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.0103,0.0103,93,109,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.152206,0.152206,36,52,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.043488,0.043488,41,57,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.021744,0.021744,67,83,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.040054,0.040054,13,29,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.011444,0.011444,17,33,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002861,0.002861,69,85,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002861,0.002861,42,58,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.013733,0.013733,52,68,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001144,0.001144,112,128,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001144,0.001144,32,48,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.042343,0.042343,181,197,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001602,0.001602,19,35,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000687,0.000687,18,34,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05722,0.05722,28,44,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,105,121,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,28.187394,28.187394,19,35,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.310061,0.310061,34,50,1.0,UN
16,SDC-1450,M-1810,item:693055,25.714286,25.714286,30,46,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,28.187394,28.187394,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,22.68486,22.68486,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,73,89,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,120,136,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,119,135,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,161,177,1.0,KG
16,SDC-1450,M-1810,item:007923,91.552657,91.552657,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,209,226,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,27,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,24,41,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,54,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,9,26,1.0,KG
