day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0989480A,item:426331,24.428571,0.352412,24.076159,0.014426
10,SDC-VD0990780A,item:002612,24.428571,0.013007,24.415564,0.000532
10,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
10,SDC-VD1091642A,item:001893,24.428571,0.049427,24.379144,0.002023
10,SDC-VD1091642A,item:002612,24.428571,0.003252,24.425319,0.000133
10,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
10,SDC-VD1096202A,item:039668,24.428571,0.001301,24.42727,5.3e-05
11,SDC-1450,item:007923,428.571429,99.413146,329.158283,0.231964
11,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
11,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
11,SDC-VD0500655A,item:002612,24.428571,0.003107,24.425464,0.000127
11,SDC-VD0505677A,item:099439,65.625,0.062133,65.562867,0.000947
11,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
11,SDC-VD0514881A,item:016332,24.428571,0.014912,24.413659,0.00061
11,SDC-VD0518684A,item:001893,24.428571,0.023611,24.40496,0.000967
11,SDC-VD0519670A,item:001848,24.428571,0.026096,24.402475,0.001068
11,SDC-VD0519670A,item:029313,24.428571,0.001243,24.427328,5.1e-05
11,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
11,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
11,SDC-VD0520132A,item:049371,24.428571,0.045979,24.382592,0.001882
11,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
11,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
11,SDC-VD0910216A,item:001893,24.428571,0.165274,24.263297,0.006766
11,SDC-VD0910216A,item:002612,24.428571,0.043493,24.385078,0.00178
11,SDC-VD0914320A,item:055703,24.428571,0.00174,24.426831,7.1e-05
11,SDC-VD0914360C,item:338929,64.935065,30.607496,34.327569,0.471355
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
11,SDC-VD0951020A,item:001757,24.428571,0.049707,24.378864,0.002035
11,SDC-VD0951020A,item:001848,58.252427,0.011184,58.241243,0.000192
11,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000746,24.427825,3.1e-05
11,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.336682,24.091889,0.013782
11,SDC-VD0990780A,item:002612,24.428571,0.012427,24.416144,0.000509
11,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
11,SDC-VD1091642A,item:001893,24.428571,0.047221,24.38135,0.001933
11,SDC-VD1091642A,item:002612,24.428571,0.003107,24.425464,0.000127
11,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
11,SDC-VD1096202A,item:039668,24.428571,0.001243,24.427328,5.1e-05
12,SDC-1450,item:007923,428.571429,91.338629,337.2328,0.213123
12,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
12,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
12,SDC-VD0500655A,item:002612,24.428571,0.002854,24.425717,0.000117
12,SDC-VD0505677A,item:099439,65.625,0.057087,65.567913,0.00087
12,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
12,SDC-VD0514881A,item:016332,24.428571,0.013701,24.41487,0.000561
12,SDC-VD0518684A,item:001893,24.428571,0.021693,24.406878,0.000888
12,SDC-VD0519670A,item:001848,24.428571,0.023976,24.404595,0.000981
12,SDC-VD0519670A,item:029313,24.428571,0.001142,24.427429,4.7e-05
12,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
12,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
12,SDC-VD0520132A,item:049371,24.428571,0.042244,24.386327,0.001729
12,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,24.428571,0.15185,24.276721,0.006216
12,SDC-VD0910216A,item:002612,24.428571,0.039961,24.38861,0.001636
12,SDC-VD0914320A,item:055703,24.428571,0.001598,24.426973,6.5e-05
12,SDC-VD0914360C,item:338929,64.935065,28.121499,36.813566,0.433071
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
12,SDC-VD0951020A,item:001757,24.428571,0.045669,24.382902,0.00187
12,SDC-VD0951020A,item:001848,58.252427,0.010276,58.242152,0.000176
12,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000685,24.427886,2.8e-05
12,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0989480A,item:426331,24.428571,0.309336,24.119235,0.012663
12,SDC-VD0990780A,item:002612,24.428571,0.011417,24.417154,0.000467
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,24.428571,0.043386,24.385185,0.001776
12,SDC-VD1091642A,item:002612,24.428571,0.002854,24.425717,0.000117
12,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
12,SDC-VD1096202A,item:039668,24.428571,0.001142,24.427429,4.7e-05
13,SDC-1450,item:007923,428.571429,82.578126,345.993303,0.192682
13,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
13,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
13,SDC-VD0500655A,item:002612,24.428571,0.002581,24.42599,0.000106
13,SDC-VD0505677A,item:099439,65.625,0.051611,65.573389,0.000786
13,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
13,SDC-VD0514881A,item:016332,24.428571,0.012387,24.416184,0.000507
13,SDC-VD0518684A,item:001893,24.428571,0.019612,24.408959,0.000803
13,SDC-VD0519670A,item:001848,24.428571,0.021677,24.406894,0.000887
13,SDC-VD0519670A,item:029313,24.428571,0.001032,24.427539,4.2e-05
13,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
13,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
13,SDC-VD0520132A,item:049371,24.428571,0.038192,24.390379,0.001563
13,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.137286,24.291285,0.00562
13,SDC-VD0910216A,item:002612,24.428571,0.036128,24.392443,0.001479
13,SDC-VD0914320A,item:055703,24.428571,0.001445,24.427126,5.9e-05
13,SDC-VD0914360C,item:338929,64.935065,25.4243,39.510765,0.391534
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
13,SDC-VD0951020A,item:001757,24.428571,0.041289,24.387282,0.00169
13,SDC-VD0951020A,item:001848,58.252427,0.00929,58.243137,0.000159
13,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000619,24.427952,2.5e-05
13,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0989480A,item:426331,24.428571,0.279667,24.148904,0.011448
13,SDC-VD0990780A,item:002612,24.428571,0.010322,24.418249,0.000423
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.039225,24.389346,0.001606
13,SDC-VD1091642A,item:002612,24.428571,0.002581,24.42599,0.000106
13,SDC-VD1095770A,item:734545,24.428571,0.184904,24.243667,0.007569
13,SDC-VD1096202A,item:039668,24.428571,0.001032,24.427539,4.2e-05
14,SDC-1450,item:007923,428.571429,73.680425,354.891004,0.171921
14,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
14,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
14,SDC-VD0500655A,item:002612,24.428571,0.002303,24.426268,9.4e-05
14,SDC-VD0505677A,item:099439,65.625,0.04605,65.57895,0.000702
14,SDC-VD0508918A,item:730384,24.428571,4.371991,20.05658,0.17897
14,SDC-VD0514881A,item:016332,24.428571,0.011052,24.417519,0.000452
14,SDC-VD0518684A,item:001893,24.428571,0.017499,24.411072,0.000716
14,SDC-VD0519670A,item:001848,24.428571,0.019341,24.40923,0.000792
14,SDC-VD0519670A,item:029313,24.428571,0.000921,24.42765,3.8e-05
14,SDC-VD0520115A,item:708073,24.428571,0.163537,24.265034,0.006695
14,SDC-VD0520132A,item:038005,35.460993,0.360879,35.100114,0.010177
14,SDC-VD0520132A,item:049371,24.428571,0.034077,24.394494,0.001395
14,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.122494,24.306077,0.005014
14,SDC-VD0910216A,item:002612,24.428571,0.032235,24.396336,0.00132
14,SDC-VD0914320A,item:055703,24.428571,0.001289,24.427282,5.3e-05
14,SDC-VD0914360C,item:338929,64.935065,22.68486,42.250205,0.349347
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
14,SDC-VD0951020A,item:001757,24.428571,0.03684,24.391731,0.001508
14,SDC-VD0951020A,item:001848,58.252427,0.008289,58.244138,0.000142
14,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000553,24.428018,2.3e-05
14,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0989480A,item:426331,24.428571,0.249533,24.179038,0.010215
14,SDC-VD0990780A,item:002612,24.428571,0.00921,24.419361,0.000377
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.034998,24.393573,0.001433
14,SDC-VD1091642A,item:002612,24.428571,0.002303,24.426268,9.4e-05
14,SDC-VD1095770A,item:734545,24.428571,0.164981,24.26359,0.006754
14,SDC-VD1096202A,item:039668,24.428571,0.000921,24.42765,3.8e-05
15,SDC-1450,item:007923,428.571429,82.619285,345.952144,0.192778
15,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
15,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
15,SDC-VD0500655A,item:002612,24.428571,0.002582,24.425989,0.000106
15,SDC-VD0505677A,item:099439,65.625,0.051637,65.573363,0.000787
15,SDC-VD0508918A,item:730384,24.428571,4.902398,19.526173,0.200683
15,SDC-VD0514881A,item:016332,24.428571,0.012393,24.416178,0.000507
15,SDC-VD0518684A,item:001893,24.428571,0.019622,24.408949,0.000803
15,SDC-VD0519670A,item:001848,24.428571,0.021688,24.406883,0.000888
15,SDC-VD0519670A,item:029313,24.428571,0.001033,24.427538,4.2e-05
15,SDC-VD0520115A,item:708073,24.428571,0.183377,24.245194,0.007507
15,SDC-VD0520132A,item:038005,35.460993,0.40466,35.056333,0.011411
15,SDC-VD0520132A,item:049371,24.428571,0.038211,24.39036,0.001564
15,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.137355,24.291216,0.005623
15,SDC-VD0910216A,item:002612,24.428571,0.036146,24.392425,0.00148
15,SDC-VD0914320A,item:055703,24.428571,0.001446,24.427125,5.9e-05
15,SDC-VD0914360C,item:338929,64.935065,25.436972,39.498093,0.391729
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
15,SDC-VD0951020A,item:001757,24.428571,0.04131,24.387261,0.001691
15,SDC-VD0951020A,item:001848,58.252427,0.009295,58.243133,0.00016
15,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
15,SDC-VD0964290A,item:055703,24.428571,0.00062,24.427951,2.5e-05
15,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.279807,24.148764,0.011454
15,SDC-VD0990780A,item:002612,24.428571,0.010327,24.418244,0.000423
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.039244,24.389327,0.001606
15,SDC-VD1091642A,item:002612,24.428571,0.002582,24.425989,0.000106
15,SDC-VD1095770A,item:734545,24.428571,0.184996,24.243575,0.007573
15,SDC-VD1096202A,item:039668,24.428571,0.001033,24.427538,4.2e-05
16,SDC-1450,item:007923,428.571429,91.552657,337.018772,0.213623
16,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
16,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
16,SDC-VD0500655A,item:002612,24.428571,0.002861,24.42571,0.000117
16,SDC-VD0505677A,item:099439,65.625,0.05722,65.56778,0.000872
16,SDC-VD0508918A,item:730384,24.428571,5.43248,18.996091,0.222382
16,SDC-VD0514881A,item:016332,24.428571,0.013733,24.414838,0.000562
16,SDC-VD0518684A,item:001893,24.428571,0.021744,24.406827,0.00089
16,SDC-VD0519670A,item:001848,24.428571,0.024033,24.404538,0.000984
16,SDC-VD0519670A,item:029313,24.428571,0.001144,24.427427,4.7e-05
16,SDC-VD0520115A,item:708073,24.428571,0.203205,24.225366,0.008318
16,SDC-VD0520132A,item:038005,35.460993,0.448415,35.012578,0.012645
16,SDC-VD0520132A,item:049371,24.428571,0.042343,24.386228,0.001733
16,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.152206,24.276365,0.006231
16,SDC-VD0910216A,item:002612,24.428571,0.040054,24.388517,0.00164
16,SDC-VD0914320A,item:055703,24.428571,0.001602,24.426969,6.6e-05
16,SDC-VD0914360C,item:338929,64.935065,28.187394,36.747671,0.434086
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
16,SDC-VD0951020A,item:001757,24.428571,0.045776,24.382795,0.001874
16,SDC-VD0951020A,item:001848,58.252427,0.0103,58.242128,0.000177
16,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000687,24.427884,2.8e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0989480A,item:426331,24.428571,0.310061,24.11851,0.012693
16,SDC-VD0990780A,item:002612,24.428571,0.011444,24.417127,0.000468
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.043488,24.385083,0.00178
16,SDC-VD1091642A,item:002612,24.428571,0.002861,24.42571,0.000117
16,SDC-VD1095770A,item:734545,24.428571,0.204999,24.223572,0.008392
16,SDC-VD1096202A,item:039668,24.428571,0.001144,24.427427,4.7e-05
17,SDC-1450,item:007923,428.571429,104.057731,324.513698,0.242801
17,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
17,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
17,SDC-VD0500655A,item:002612,24.428571,0.003252,24.425319,0.000133
17,SDC-VD0505677A,item:099439,65.625,0.065036,65.559964,0.000991
17,SDC-VD0508918A,item:730384,24.428571,6.174496,18.254075,0.252757
17,SDC-VD0514881A,item:016332,24.428571,0.015609,24.412962,0.000639
17,SDC-VD0518684A,item:001893,24.428571,0.024714,24.403857,0.001012
17,SDC-VD0519670A,item:001848,24.428571,0.027315,24.401256,0.001118
17,SDC-VD0519670A,item:029313,24.428571,0.001301,24.42727,5.3e-05
17,SDC-VD0520115A,item:708073,24.428571,0.230961,24.19761,0.009455
17,SDC-VD0520132A,item:038005,35.460993,0.509663,34.95133,0.014373
17,SDC-VD0520132A,item:049371,24.428571,0.048127,24.380444,0.00197
17,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.172996,24.255575,0.007082
17,SDC-VD0910216A,item:002612,24.428571,0.045525,24.383046,0.001864
17,SDC-VD0914320A,item:055703,24.428571,0.001821,24.42675,7.5e-05
17,SDC-VD0914360C,item:338929,64.935065,32.037479,32.897586,0.493377
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
17,SDC-VD0951020A,item:001757,24.428571,0.052029,24.376542,0.00213
17,SDC-VD0951020A,item:001848,58.252427,0.011706,58.240721,0.000201
17,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
17,SDC-VD0964290A,item:055703,24.428571,0.00078,24.427791,3.2e-05
17,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0989480A,item:426331,24.428571,0.352412,24.076159,0.014426
17,SDC-VD0990780A,item:002612,24.428571,0.013007,24.415564,0.000532
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.049427,24.379144,0.002023
17,SDC-VD1091642A,item:002612,24.428571,0.003252,24.425319,0.000133
17,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
17,SDC-VD1096202A,item:039668,24.428571,0.001301,24.42727,5.3e-05
18,SDC-1450,item:007923,428.571429,99.413146,329.158283,0.231964
18,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
18,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
18,SDC-VD0500655A,item:002612,24.428571,0.003107,24.425464,0.000127
18,SDC-VD0505677A,item:099439,65.625,0.062133,65.562867,0.000947
18,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
18,SDC-VD0514881A,item:016332,24.428571,0.014912,24.413659,0.00061
18,SDC-VD0518684A,item:001893,24.428571,0.023611,24.40496,0.000967
18,SDC-VD0519670A,item:001848,24.428571,0.026096,24.402475,0.001068
18,SDC-VD0519670A,item:029313,24.428571,0.001243,24.427328,5.1e-05
18,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
18,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
18,SDC-VD0520132A,item:049371,24.428571,0.045979,24.382592,0.001882
18,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.165274,24.263297,0.006766
18,SDC-VD0910216A,item:002612,24.428571,0.043493,24.385078,0.00178
18,SDC-VD0914320A,item:055703,24.428571,0.00174,24.426831,7.1e-05
18,SDC-VD0914360C,item:338929,64.935065,30.607496,34.327569,0.471355
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
18,SDC-VD0951020A,item:001757,24.428571,0.049707,24.378864,0.002035
18,SDC-VD0951020A,item:001848,58.252427,0.011184,58.241243,0.000192
18,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000746,24.427825,3.1e-05
18,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0989480A,item:426331,24.428571,0.336682,24.091889,0.013782
18,SDC-VD0990780A,item:002612,24.428571,0.012427,24.416144,0.000509
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.047221,24.38135,0.001933
18,SDC-VD1091642A,item:002612,24.428571,0.003107,24.425464,0.000127
18,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
18,SDC-VD1096202A,item:039668,24.428571,0.001243,24.427328,5.1e-05
19,SDC-1450,item:007923,428.571429,91.338629,337.2328,0.213123
19,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
19,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
19,SDC-VD0500655A,item:002612,24.428571,0.002854,24.425717,0.000117
19,SDC-VD0505677A,item:099439,65.625,0.057087,65.567913,0.00087
19,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
19,SDC-VD0514881A,item:016332,24.428571,0.013701,24.41487,0.000561
19,SDC-VD0518684A,item:001893,24.428571,0.021693,24.406878,0.000888
19,SDC-VD0519670A,item:001848,24.428571,0.023976,24.404595,0.000981
19,SDC-VD0519670A,item:029313,24.428571,0.001142,24.427429,4.7e-05
19,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
19,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
19,SDC-VD0520132A,item:049371,24.428571,0.042244,24.386327,0.001729
19,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.15185,24.276721,0.006216
19,SDC-VD0910216A,item:002612,24.428571,0.039961,24.38861,0.001636
19,SDC-VD0914320A,item:055703,24.428571,0.001598,24.426973,6.5e-05
19,SDC-VD0914360C,item:338929,64.935065,28.121499,36.813566,0.433071
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
19,SDC-VD0951020A,item:001757,24.428571,0.045669,24.382902,0.00187
19,SDC-VD0951020A,item:001848,58.252427,0.010276,58.242152,0.000176
19,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000685,24.427886,2.8e-05
19,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0989480A,item:426331,24.428571,0.309336,24.119235,0.012663
19,SDC-VD0990780A,item:002612,24.428571,0.011417,24.417154,0.000467
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.043386,24.385185,0.001776
19,SDC-VD1091642A,item:002612,24.428571,0.002854,24.425717,0.000117
19,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
19,SDC-VD1096202A,item:039668,24.428571,0.001142,24.427429,4.7e-05
20,SDC-1450,item:007923,428.571429,82.578126,345.993303,0.192682
20,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
20,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
20,SDC-VD0500655A,item:002612,24.428571,0.002581,24.42599,0.000106
20,SDC-VD0505677A,item:099439,65.625,0.051611,65.573389,0.000786
20,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
20,SDC-VD0514881A,item:016332,24.428571,0.012387,24.416184,0.000507
20,SDC-VD0518684A,item:001893,24.428571,0.019612,24.408959,0.000803
20,SDC-VD0519670A,item:001848,24.428571,0.021677,24.406894,0.000887
20,SDC-VD0519670A,item:029313,24.428571,0.001032,24.427539,4.2e-05
20,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
20,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
20,SDC-VD0520132A,item:049371,24.428571,0.038192,24.390379,0.001563
20,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
20,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
20,SDC-VD0910216A,item:001893,24.428571,0.137286,24.291285,0.00562
20,SDC-VD0910216A,item:002612,24.428571,0.036128,24.392443,0.001479
