day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.028812
17,SDC-VD0951020A,item:001848,229.209526
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.755648
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,173.421759
17,SDC-VD0990780A,item:002612,198.218604
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.077372
17,SDC-VD1091642A,item:002612,201.868401
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.598798
18,SDC-1450,item:007923,3822.546854
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.865294
18,SDC-VD0505677A,item:099439,217.643436
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.196964
18,SDC-VD0518684A,item:001893,179.535228
18,SDC-VD0519670A,item:001848,188.335243
18,SDC-VD0519670A,item:029313,202.467717
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.094918
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,176.746597
18,SDC-VD0910216A,item:002612,186.009121
18,SDC-VD0914320A,item:055703,201.215486
18,SDC-VD0914360C,item:338929,2197.495624
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.021533
18,SDC-VD0951020A,item:001848,229.198342
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.754902
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.372452
18,SDC-VD0990780A,item:002612,198.206177
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.070456
18,SDC-VD1091642A,item:002612,201.865294
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.597556
19,SDC-1450,item:007923,3830.621371
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.86244
19,SDC-VD0505677A,item:099439,217.586349
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.183263
19,SDC-VD0518684A,item:001893,179.533688
19,SDC-VD0519670A,item:001848,188.311267
19,SDC-VD0519670A,item:029313,202.466575
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.091919
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,176.735816
19,SDC-VD0910216A,item:002612,185.96916
19,SDC-VD0914320A,item:055703,201.213888
19,SDC-VD0914360C,item:338929,2195.499125
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.018291
19,SDC-VD0951020A,item:001848,229.188066
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.754217
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.35049
19,SDC-VD0990780A,item:002612,198.19476
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.067376
19,SDC-VD1091642A,item:002612,201.86244
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.596414
20,SDC-1450,item:007923,3839.381874
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.859859
20,SDC-VD0505677A,item:099439,217.534738
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.170876
20,SDC-VD0518684A,item:001893,179.534229
20,SDC-VD0519670A,item:001848,188.28959
20,SDC-VD0519670A,item:029313,202.465543
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.092971
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,176.7396
20,SDC-VD0910216A,item:002612,185.933032
20,SDC-VD0914320A,item:055703,201.212443
20,SDC-VD0914360C,item:338929,2196.199825
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.019429
20,SDC-VD0951020A,item:001848,229.178776
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.753598
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.358198
20,SDC-VD0990780A,item:002612,198.184437
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.068457
20,SDC-VD1091642A,item:002612,201.859859
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.595382
21,SDC-1450,item:007923,3848.279575
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.857557
21,SDC-VD0505677A,item:099439,217.488688
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.159824
21,SDC-VD0518684A,item:001893,179.536882
21,SDC-VD0519670A,item:001848,188.270249
21,SDC-VD0519670A,item:029313,202.464622
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.098139
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,176.758176
21,SDC-VD0910216A,item:002612,185.900797
21,SDC-VD0914320A,item:055703,201.211153
21,SDC-VD0914360C,item:338929,2199.639965
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.025015
21,SDC-VD0951020A,item:001848,229.170487
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.753045
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.39604
21,SDC-VD0990780A,item:002612,198.175227
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.073765
21,SDC-VD1091642A,item:002612,201.857557
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.594461
22,SDC-1450,item:007923,3839.340715
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.854975
22,SDC-VD0505677A,item:099439,217.437051
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.147431
22,SDC-VD0518684A,item:001893,179.534867
22,SDC-VD0519670A,item:001848,188.248561
22,SDC-VD0519670A,item:029313,202.463589
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.094215
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,176.744072
22,SDC-VD0910216A,item:002612,185.864651
22,SDC-VD0914320A,item:055703,201.209707
22,SDC-VD0914360C,item:338929,2197.027993
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.020773
22,SDC-VD0951020A,item:001848,229.161193
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.752425
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.367308
22,SDC-VD0990780A,item:002612,198.1649
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.069735
22,SDC-VD1091642A,item:002612,201.854975
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.593428
23,SDC-1450,item:007923,3830.407343
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,13.510301
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.852114
23,SDC-VD0505677A,item:099439,217.37983
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.133698
23,SDC-VD0518684A,item:001893,179.532767
23,SDC-VD0519670A,item:001848,188.224529
23,SDC-VD0519670A,item:029313,202.462445
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.090126
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,176.729371
23,SDC-VD0910216A,item:002612,185.824597
23,SDC-VD0914320A,item:055703,201.208105
23,SDC-VD0914360C,item:338929,2194.305599
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.016352
23,SDC-VD0951020A,item:001848,229.150893
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.751739
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.337362
23,SDC-VD0990780A,item:002612,198.153456
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.065535
23,SDC-VD1091642A,item:002612,201.852114
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.592284
24,SDC-1450,item:007923,3817.902269
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,26.217371
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.848862
24,SDC-VD0505677A,item:099439,217.314794
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.11809
24,SDC-VD0518684A,item:001893,179.529802
24,SDC-VD0519670A,item:001848,188.197214
24,SDC-VD0519670A,item:029313,202.461144
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.084351
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,176.708612
24,SDC-VD0910216A,item:002612,185.779071
24,SDC-VD0914320A,item:055703,201.206284
24,SDC-VD0914360C,item:338929,2190.46112
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.010109
24,SDC-VD0951020A,item:001848,229.139186
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.750958
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.295072
24,SDC-VD0990780A,item:002612,198.140449
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.059603
24,SDC-VD1091642A,item:002612,201.848862
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.590983
25,SDC-1450,item:007923,3822.546854
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,39.505014
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.845755
25,SDC-VD0505677A,item:099439,217.252661
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.103178
25,SDC-VD0518684A,item:001893,179.530906
25,SDC-VD0519670A,item:001848,188.171118
25,SDC-VD0519670A,item:029313,202.459902
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.0865
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,176.71634
25,SDC-VD0910216A,item:002612,185.735578
25,SDC-VD0914320A,item:055703,201.204544
25,SDC-VD0914360C,item:338929,2191.892224
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.012433
25,SDC-VD0951020A,item:001848,229.128002
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.750213
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.310814
25,SDC-VD0990780A,item:002612,198.128022
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.061811
25,SDC-VD1091642A,item:002612,201.845755
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.58974
26,SDC-1450,item:007923,3830.621371
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,53.801971
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.842901
26,SDC-VD0505677A,item:099439,217.195574
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.089477
26,SDC-VD0518684A,item:001893,179.532824
26,SDC-VD0519670A,item:001848,188.147141
26,SDC-VD0519670A,item:029313,202.45876
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.090235
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,176.729765
26,SDC-VD0910216A,item:002612,185.695617
26,SDC-VD0914320A,item:055703,201.202946
26,SDC-VD0914360C,item:338929,2194.378445
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.016471
26,SDC-VD0951020A,item:001848,229.117727
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.749528
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.338163
26,SDC-VD0990780A,item:002612,198.116605
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.065647
26,SDC-VD1091642A,item:002612,201.842901
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.588599
27,SDC-1450,item:007923,3839.381874
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,69.193991
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.84032
27,SDC-VD0505677A,item:099439,217.143963
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.07709
27,SDC-VD0518684A,item:001893,179.534904
27,SDC-VD0519670A,item:001848,188.125464
27,SDC-VD0519670A,item:029313,202.457728
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.094287
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,176.744329
27,SDC-VD0910216A,item:002612,185.659489
27,SDC-VD0914320A,item:055703,201.201501
27,SDC-VD0914360C,item:338929,2197.075689
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.020851
27,SDC-VD0951020A,item:001848,229.108437
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.748908
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.367833
27,SDC-VD0990780A,item:002612,198.106282
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.069808
27,SDC-VD1091642A,item:002612,201.84032
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.587566
28,SDC-1450,item:007923,3848.279575
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,85.698224
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.838018
28,SDC-VD0505677A,item:099439,217.097913
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.066038
28,SDC-VD0518684A,item:001893,179.537017
28,SDC-VD0519670A,item:001848,188.106123
28,SDC-VD0519670A,item:029313,202.456807
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.098402
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,176.759122
28,SDC-VD0910216A,item:002612,185.627254
28,SDC-VD0914320A,item:055703,201.200212
28,SDC-VD0914360C,item:338929,2199.815138
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.0253
28,SDC-VD0951020A,item:001848,229.100148
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.748356
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.397967
28,SDC-VD0990780A,item:002612,198.097072
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.074035
28,SDC-VD1091642A,item:002612,201.838018
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.586645
29,SDC-1450,item:007923,3839.340715
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,101.085099
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.835436
29,SDC-VD0505677A,item:099439,217.046276
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.053645
29,SDC-VD0518684A,item:001893,179.534894
29,SDC-VD0519670A,item:001848,188.084436
29,SDC-VD0519670A,item:029313,202.455774
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.094268
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,176.744261
29,SDC-VD0910216A,item:002612,185.591108
29,SDC-VD0914320A,item:055703,201.198766
29,SDC-VD0914360C,item:338929,2197.063028
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.02083
29,SDC-VD0951020A,item:001848,229.090853
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.747736
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.367693
29,SDC-VD0990780A,item:002612,198.086745
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.069789
29,SDC-VD1091642A,item:002612,201.835436
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.585613
30,SDC-1450,item:007923,3837.552943
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,116.248503
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.832798
30,SDC-VD0505677A,item:099439,216.993521
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.040984
30,SDC-VD0518684A,item:001893,179.53447
30,SDC-VD0519670A,item:001848,188.062279
30,SDC-VD0519670A,item:029313,202.454719
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.093441
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,176.741289
30,SDC-VD0910216A,item:002612,185.55418
30,SDC-VD0914320A,item:055703,201.197289
30,SDC-VD0914360C,item:338929,2196.512606
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.019936
30,SDC-VD0951020A,item:001848,229.081357
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.747103
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.361639
30,SDC-VD0990780A,item:002612,198.076194
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.06894
30,SDC-VD1091642A,item:002612,201.832798
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.584558
31,SDC-1450,item:007923,3844.340989
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,131.367213
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.830149
31,SDC-VD0505677A,item:099439,216.940544
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.02827
31,SDC-VD0518684A,item:001893,179.536082
31,SDC-VD0519670A,item:001848,188.040028
31,SDC-VD0519670A,item:029313,202.453659
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.096581
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,176.752574
31,SDC-VD0910216A,item:002612,185.517096
31,SDC-VD0914320A,item:055703,201.195805
31,SDC-VD0914360C,item:338929,2198.602521
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.02333
31,SDC-VD0951020A,item:001848,229.071821
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.746467
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.384628
31,SDC-VD0990780A,item:002612,198.065599
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.072164
31,SDC-VD1091642A,item:002612,201.830149
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.583498
32,SDC-1450,item:007923,3863.562598
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,146.476984
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.827498
32,SDC-VD0505677A,item:099439,216.887521
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.015544
32,SDC-VD0518684A,item:001893,179.540647
32,SDC-VD0519670A,item:001848,188.017759
32,SDC-VD0519670A,item:029313,202.452599
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
32,SDC-VD0520132A,item:049371,179.105471
