day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,196865.775
17,SDC-VD0949099A,item:021081,601215.0
17,SDC-VD0951020A,item:001757,619.714278
17,SDC-VD0951020A,item:001848,1227.621888
17,SDC-VD0960508A,item:021081,601215.0
17,SDC-VD0964290A,item:055703,619.69716
17,SDC-VD0972460A,item:021081,601215.0
17,SDC-VD0975221A,item:021081,601215.0
17,SDC-VD0989480A,item:426331,619.714278
17,SDC-VD0990780A,item:002612,619.714278
17,SDC-VD0993480A,item:344135,3362.5
17,SDC-VD1091642A,item:001893,616.42392
17,SDC-VD1091642A,item:002612,619.714278
17,SDC-VD1095770A,item:734545,619.714278
17,SDC-VD1096202A,item:039668,619.714278
18,SDC-1450,item:007923,6668.4739
18,SDC-1450,item:021081,786720.0
18,SDC-1450,item:693055,1625.371434
18,SDC-1450,item:773474,21240.3796
18,SDC-VD0500655A,item:002612,644.142849
18,SDC-VD0505677A,item:099439,1426.875
18,SDC-VD0508918A,item:730384,1057.742849
18,SDC-VD0514881A,item:016332,644.142849
18,SDC-VD0518684A,item:001893,642.476206
18,SDC-VD0519670A,item:001848,641.968255
18,SDC-VD0519670A,item:029313,644.142849
18,SDC-VD0520115A,item:708073,644.142849
18,SDC-VD0520132A,item:038005,853.758867
18,SDC-VD0520132A,item:049371,644.142849
18,SDC-VD0525412A,item:333362,3663.636364
18,SDC-VD0901566A,item:338928,3393.75
18,SDC-VD0910216A,item:001893,632.476345
18,SDC-VD0910216A,item:002612,644.142849
18,SDC-VD0914320A,item:055703,644.101325
18,SDC-VD0914360C,item:338929,4033.766235
18,SDC-VD0914690A,item:042342,198751.4625
18,SDC-VD0949099A,item:021081,606802.5
18,SDC-VD0951020A,item:001757,644.142849
18,SDC-VD0951020A,item:001848,1285.864148
18,SDC-VD0960508A,item:021081,606802.5
18,SDC-VD0964290A,item:055703,644.125053
18,SDC-VD0972460A,item:021081,606802.5
18,SDC-VD0975221A,item:021081,606802.5
18,SDC-VD0989480A,item:426331,644.142849
18,SDC-VD0990780A,item:002612,644.142849
18,SDC-VD0993480A,item:344135,3393.75
18,SDC-VD1091642A,item:001893,640.809562
18,SDC-VD1091642A,item:002612,644.142849
18,SDC-VD1095770A,item:734545,644.142849
18,SDC-VD1096202A,item:039668,644.142849
19,SDC-1450,item:007923,6585.438782
19,SDC-1450,item:021081,804600.0
19,SDC-1450,item:693055,1651.08572
19,SDC-1450,item:773474,21240.3796
19,SDC-VD0500655A,item:002612,668.57142
19,SDC-VD0505677A,item:099439,1492.5
19,SDC-VD0508918A,item:730384,1082.17142
19,SDC-VD0514881A,item:016332,668.57142
19,SDC-VD0518684A,item:001893,666.885056
19,SDC-VD0519670A,item:001848,666.37503
19,SDC-VD0519670A,item:029313,668.57142
19,SDC-VD0520115A,item:708073,668.57142
19,SDC-VD0520132A,item:038005,889.21986
19,SDC-VD0520132A,item:049371,668.57142
19,SDC-VD0525412A,item:333362,3709.090909
19,SDC-VD0901566A,item:338928,3425.0
19,SDC-VD0910216A,item:001893,656.76687
19,SDC-VD0910216A,item:002612,668.57142
19,SDC-VD0914320A,item:055703,668.528443
19,SDC-VD0914360C,item:338929,4098.7013
19,SDC-VD0914690A,item:042342,200637.15
19,SDC-VD0949099A,item:021081,612390.0
19,SDC-VD0951020A,item:001757,668.57142
19,SDC-VD0951020A,item:001848,1344.107234
19,SDC-VD0960508A,item:021081,612390.0
19,SDC-VD0964290A,item:055703,668.553001
19,SDC-VD0972460A,item:021081,612390.0
19,SDC-VD0975221A,item:021081,612390.0
19,SDC-VD0989480A,item:426331,668.57142
19,SDC-VD0990780A,item:002612,668.57142
19,SDC-VD0993480A,item:344135,3425.0
19,SDC-VD1091642A,item:001893,665.198691
19,SDC-VD1091642A,item:002612,668.57142
19,SDC-VD1095770A,item:734545,668.57142
19,SDC-VD1096202A,item:039668,668.57142
20,SDC-1450,item:007923,6510.367759
20,SDC-1450,item:021081,822480.0
20,SDC-1450,item:693055,1676.800006
20,SDC-1450,item:773474,21240.3796
20,SDC-VD0500655A,item:002612,692.999991
20,SDC-VD0505677A,item:099439,1558.125
20,SDC-VD0508918A,item:730384,1106.599991
20,SDC-VD0514881A,item:016332,692.999991
20,SDC-VD0518684A,item:001893,691.295797
20,SDC-VD0519670A,item:001848,666.355324
20,SDC-VD0519670A,item:029313,692.999991
20,SDC-VD0520115A,item:708073,692.999991
20,SDC-VD0520132A,item:038005,924.680853
20,SDC-VD0520132A,item:049371,692.999991
20,SDC-VD0525412A,item:333362,3754.545455
20,SDC-VD0901566A,item:338928,3456.25
20,SDC-VD0910216A,item:001893,681.070635
20,SDC-VD0910216A,item:002612,692.999991
20,SDC-VD0914320A,item:055703,668.527129
20,SDC-VD0914360C,item:338929,4163.636365
20,SDC-VD0914690A,item:042342,200637.15
20,SDC-VD0949099A,item:021081,617977.5
20,SDC-VD0951020A,item:001757,692.999991
20,SDC-VD0951020A,item:001848,1402.351215
20,SDC-VD0960508A,item:021081,617977.5
20,SDC-VD0964290A,item:055703,692.981009
20,SDC-VD0972460A,item:021081,617977.5
20,SDC-VD0975221A,item:021081,617977.5
20,SDC-VD0989480A,item:426331,692.999991
20,SDC-VD0990780A,item:002612,692.999991
20,SDC-VD0993480A,item:344135,3456.25
20,SDC-VD1091642A,item:001893,689.591604
20,SDC-VD1091642A,item:002612,692.999991
20,SDC-VD1095770A,item:734545,668.57142
20,SDC-VD1096202A,item:039668,692.999991
21,SDC-1450,item:007923,6443.385554
21,SDC-1450,item:021081,840360.0
21,SDC-1450,item:693055,1676.800006
21,SDC-1450,item:773474,21240.3796
21,SDC-VD0500655A,item:002612,692.999991
21,SDC-VD0505677A,item:099439,1558.125
21,SDC-VD0508918A,item:730384,1106.599991
21,SDC-VD0514881A,item:016332,692.999991
21,SDC-VD0518684A,item:001893,691.279889
21,SDC-VD0519670A,item:001848,666.337741
21,SDC-VD0519670A,item:029313,692.999991
21,SDC-VD0520115A,item:708073,692.999991
21,SDC-VD0520132A,item:038005,924.680853
21,SDC-VD0520132A,item:049371,692.999991
21,SDC-VD0525412A,item:333362,3754.545455
21,SDC-VD0901566A,item:338928,3456.25
21,SDC-VD0910216A,item:001893,680.959277
21,SDC-VD0910216A,item:002612,692.999991
21,SDC-VD0914320A,item:055703,668.525957
21,SDC-VD0914360C,item:338929,4163.636365
21,SDC-VD0914690A,item:042342,200637.15
21,SDC-VD0949099A,item:021081,617977.5
21,SDC-VD0951020A,item:001757,692.999991
21,SDC-VD0951020A,item:001848,1402.34368
21,SDC-VD0960508A,item:021081,617977.5
21,SDC-VD0964290A,item:055703,692.980507
21,SDC-VD0972460A,item:021081,617977.5
21,SDC-VD0975221A,item:021081,617977.5
21,SDC-VD0989480A,item:426331,692.999991
21,SDC-VD0990780A,item:002612,692.999991
21,SDC-VD0993480A,item:344135,3456.25
21,SDC-VD1091642A,item:001893,689.559787
21,SDC-VD1091642A,item:002612,692.999991
21,SDC-VD1095770A,item:734545,668.57142
21,SDC-VD1096202A,item:039668,692.999991
22,SDC-1450,item:007923,6368.277113
22,SDC-1450,item:021081,858240.0
22,SDC-1450,item:693055,1676.800006
22,SDC-1450,item:773474,21240.3796
22,SDC-VD0500655A,item:002612,692.999991
22,SDC-VD0505677A,item:099439,1558.125
22,SDC-VD0508918A,item:730384,1106.599991
22,SDC-VD0514881A,item:016332,692.999991
22,SDC-VD0518684A,item:001893,691.262051
22,SDC-VD0519670A,item:001848,666.318025
22,SDC-VD0519670A,item:029313,692.999991
22,SDC-VD0520115A,item:708073,692.999991
22,SDC-VD0520132A,item:038005,924.680853
22,SDC-VD0520132A,item:049371,692.999991
22,SDC-VD0525412A,item:333362,3754.545455
22,SDC-VD0901566A,item:338928,3456.25
22,SDC-VD0910216A,item:001893,680.83441
22,SDC-VD0910216A,item:002612,692.999991
22,SDC-VD0914320A,item:055703,668.524642
22,SDC-VD0914360C,item:338929,4163.636365
22,SDC-VD0914690A,item:042342,200637.15
22,SDC-VD0949099A,item:021081,617977.5
22,SDC-VD0951020A,item:001757,692.999991
22,SDC-VD0951020A,item:001848,1402.33523
22,SDC-VD0960508A,item:021081,617977.5
22,SDC-VD0964290A,item:055703,692.979943
22,SDC-VD0972460A,item:021081,617977.5
22,SDC-VD0975221A,item:021081,617977.5
22,SDC-VD0989480A,item:426331,692.999991
22,SDC-VD0990780A,item:002612,692.999991
22,SDC-VD0993480A,item:344135,3456.25
22,SDC-VD1091642A,item:001893,689.524111
22,SDC-VD1091642A,item:002612,692.999991
22,SDC-VD1095770A,item:734545,668.57142
22,SDC-VD1096202A,item:039668,692.999991
23,SDC-1450,item:007923,6285.047425
23,SDC-1450,item:021081,876120.0
23,SDC-1450,item:693055,1676.800006
23,SDC-1450,item:773474,21240.3796
23,SDC-VD0500655A,item:002612,692.999991
23,SDC-VD0505677A,item:099439,1558.125
23,SDC-VD0508918A,item:730384,1106.599991
23,SDC-VD0514881A,item:016332,692.999991
23,SDC-VD0518684A,item:001893,691.242284
23,SDC-VD0519670A,item:001848,666.296177
23,SDC-VD0519670A,item:029313,692.999991
23,SDC-VD0520115A,item:708073,692.999991
23,SDC-VD0520132A,item:038005,924.680853
23,SDC-VD0520132A,item:049371,692.999991
23,SDC-VD0525412A,item:333362,3754.545455
23,SDC-VD0901566A,item:338928,3456.25
23,SDC-VD0910216A,item:001893,680.69604
23,SDC-VD0910216A,item:002612,692.999991
23,SDC-VD0914320A,item:055703,668.523186
23,SDC-VD0914360C,item:338929,4163.636365
23,SDC-VD0914690A,item:042342,200637.15
23,SDC-VD0949099A,item:021081,617977.5
23,SDC-VD0951020A,item:001757,692.999991
23,SDC-VD0951020A,item:001848,1402.325867
23,SDC-VD0960508A,item:021081,617977.5
23,SDC-VD0964290A,item:055703,692.979319
23,SDC-VD0972460A,item:021081,617977.5
23,SDC-VD0975221A,item:021081,617977.5
23,SDC-VD0989480A,item:426331,692.999991
23,SDC-VD0990780A,item:002612,692.999991
23,SDC-VD0993480A,item:344135,3456.25
23,SDC-VD1091642A,item:001893,689.484577
23,SDC-VD1091642A,item:002612,692.999991
23,SDC-VD1095770A,item:734545,668.57142
23,SDC-VD1096202A,item:039668,692.999991
24,SDC-1450,item:007923,6190.449487
24,SDC-1450,item:021081,894000.0
24,SDC-1450,item:693055,1676.800006
24,SDC-1450,item:773474,21240.3796
24,SDC-VD0500655A,item:002612,692.999991
24,SDC-VD0505677A,item:099439,1558.125
24,SDC-VD0508918A,item:730384,1106.599991
24,SDC-VD0514881A,item:016332,692.999991
24,SDC-VD0518684A,item:001893,691.219817
24,SDC-VD0519670A,item:001848,666.271345
24,SDC-VD0519670A,item:029313,692.999991
24,SDC-VD0520115A,item:708073,692.999991
24,SDC-VD0520132A,item:038005,924.680853
24,SDC-VD0520132A,item:049371,692.999991
24,SDC-VD0525412A,item:333362,3754.545455
24,SDC-VD0901566A,item:338928,3456.25
24,SDC-VD0910216A,item:001893,680.538771
24,SDC-VD0910216A,item:002612,692.999991
24,SDC-VD0914320A,item:055703,668.52153
24,SDC-VD0914360C,item:338929,4163.636365
24,SDC-VD0914690A,item:042342,200637.15
24,SDC-VD0949099A,item:021081,617977.5
24,SDC-VD0951020A,item:001757,692.999991
24,SDC-VD0951020A,item:001848,1402.315224
24,SDC-VD0960508A,item:021081,617977.5
24,SDC-VD0964290A,item:055703,692.97861
24,SDC-VD0972460A,item:021081,617977.5
24,SDC-VD0975221A,item:021081,617977.5
24,SDC-VD0989480A,item:426331,692.999991
24,SDC-VD0990780A,item:002612,692.999991
24,SDC-VD0993480A,item:344135,3456.25
24,SDC-VD1091642A,item:001893,689.439643
24,SDC-VD1091642A,item:002612,692.999991
24,SDC-VD1095770A,item:734545,668.57142
24,SDC-VD1096202A,item:039668,692.999991
25,SDC-1450,item:007923,6100.0739
25,SDC-1450,item:021081,911880.0
25,SDC-1450,item:693055,1676.800006
25,SDC-1450,item:773474,21240.3796
25,SDC-VD0500655A,item:002612,692.999991
25,SDC-VD0505677A,item:099439,1558.125
25,SDC-VD0508918A,item:730384,1106.599991
25,SDC-VD0514881A,item:016332,692.999991
25,SDC-VD0518684A,item:001893,691.198353
25,SDC-VD0519670A,item:001848,666.247621
25,SDC-VD0519670A,item:029313,692.999991
25,SDC-VD0520115A,item:708073,692.999991
25,SDC-VD0520132A,item:038005,924.680853
25,SDC-VD0520132A,item:049371,692.999991
25,SDC-VD0525412A,item:333362,3754.545455
25,SDC-VD0901566A,item:338928,3456.25
25,SDC-VD0910216A,item:001893,680.388522
25,SDC-VD0910216A,item:002612,692.999991
25,SDC-VD0914320A,item:055703,668.519949
25,SDC-VD0914360C,item:338929,4163.636365
25,SDC-VD0914690A,item:042342,200637.15
25,SDC-VD0949099A,item:021081,617977.5
25,SDC-VD0951020A,item:001757,692.999991
25,SDC-VD0951020A,item:001848,1402.305057
25,SDC-VD0960508A,item:021081,617977.5
25,SDC-VD0964290A,item:055703,692.977932
25,SDC-VD0972460A,item:021081,617977.5
25,SDC-VD0975221A,item:021081,617977.5
25,SDC-VD0989480A,item:426331,692.999991
25,SDC-VD0990780A,item:002612,692.999991
25,SDC-VD0993480A,item:344135,3456.25
25,SDC-VD1091642A,item:001893,689.396714
25,SDC-VD1091642A,item:002612,692.999991
25,SDC-VD1095770A,item:734545,668.57142
25,SDC-VD1096202A,item:039668,692.999991
26,SDC-1450,item:007923,6017.038782
26,SDC-1450,item:021081,929760.0
26,SDC-1450,item:693055,1676.800006
26,SDC-1450,item:773474,21240.3796
26,SDC-VD0500655A,item:002612,692.999991
26,SDC-VD0505677A,item:099439,1558.125
26,SDC-VD0508918A,item:730384,1106.599991
26,SDC-VD0514881A,item:016332,692.999991
26,SDC-VD0518684A,item:001893,691.178632
26,SDC-VD0519670A,item:001848,666.225825
26,SDC-VD0519670A,item:029313,692.999991
26,SDC-VD0520115A,item:708073,692.999991
26,SDC-VD0520132A,item:038005,924.680853
26,SDC-VD0520132A,item:049371,692.999991
26,SDC-VD0525412A,item:333362,3754.545455
26,SDC-VD0901566A,item:338928,3456.25
26,SDC-VD0910216A,item:001893,680.250476
26,SDC-VD0910216A,item:002612,692.999991
26,SDC-VD0914320A,item:055703,668.518496
26,SDC-VD0914360C,item:338929,4163.636365
26,SDC-VD0914690A,item:042342,200637.15
26,SDC-VD0949099A,item:021081,617977.5
26,SDC-VD0951020A,item:001757,692.999991
26,SDC-VD0951020A,item:001848,1402.295716
26,SDC-VD0960508A,item:021081,617977.5
26,SDC-VD0964290A,item:055703,692.977309
26,SDC-VD0972460A,item:021081,617977.5
26,SDC-VD0975221A,item:021081,617977.5
26,SDC-VD0989480A,item:426331,692.999991
26,SDC-VD0990780A,item:002612,692.999991
26,SDC-VD0993480A,item:344135,3456.25
26,SDC-VD1091642A,item:001893,689.357272
26,SDC-VD1091642A,item:002612,692.999991
26,SDC-VD1095770A,item:734545,668.57142
26,SDC-VD1096202A,item:039668,692.999991
27,SDC-1450,item:007923,5941.967759
27,SDC-1450,item:021081,947640.0
27,SDC-1450,item:693055,1676.800006
27,SDC-1450,item:773474,21240.3796
27,SDC-VD0500655A,item:002612,692.999991
27,SDC-VD0505677A,item:099439,1558.125
27,SDC-VD0508918A,item:730384,1106.599991
27,SDC-VD0514881A,item:016332,692.999991
27,SDC-VD0518684A,item:001893,691.160802
27,SDC-VD0519670A,item:001848,666.206119
27,SDC-VD0519670A,item:029313,692.999991
27,SDC-VD0520115A,item:708073,692.999991
27,SDC-VD0520132A,item:038005,924.680853
27,SDC-VD0520132A,item:049371,692.999991
27,SDC-VD0525412A,item:333362,3754.545455
27,SDC-VD0901566A,item:338928,3456.25
27,SDC-VD0910216A,item:001893,680.12567
27,SDC-VD0910216A,item:002612,692.999991
27,SDC-VD0914320A,item:055703,668.517182
27,SDC-VD0914360C,item:338929,4163.636365
27,SDC-VD0914690A,item:042342,200637.15
27,SDC-VD0949099A,item:021081,617977.5
27,SDC-VD0951020A,item:001757,692.999991
27,SDC-VD0951020A,item:001848,1402.28727
27,SDC-VD0960508A,item:021081,617977.5
27,SDC-VD0964290A,item:055703,692.976746
27,SDC-VD0972460A,item:021081,617977.5
27,SDC-VD0975221A,item:021081,617977.5
27,SDC-VD0989480A,item:426331,692.999991
27,SDC-VD0990780A,item:002612,692.999991
27,SDC-VD0993480A,item:344135,3456.25
27,SDC-VD1091642A,item:001893,689.321614
27,SDC-VD1091642A,item:002612,692.999991
27,SDC-VD1095770A,item:734545,668.57142
27,SDC-VD1096202A,item:039668,692.999991
28,SDC-1450,item:007923,5874.985554
28,SDC-1450,item:021081,965520.0
28,SDC-1450,item:693055,1676.800006
28,SDC-1450,item:773474,21240.3796
28,SDC-VD0500655A,item:002612,692.999991
28,SDC-VD0505677A,item:099439,1558.125
28,SDC-VD0508918A,item:730384,1106.599991
28,SDC-VD0514881A,item:016332,692.999991
28,SDC-VD0518684A,item:001893,691.144894
28,SDC-VD0519670A,item:001848,666.188536
28,SDC-VD0519670A,item:029313,692.999991
28,SDC-VD0520115A,item:708073,692.999991
28,SDC-VD0520132A,item:038005,924.680853
28,SDC-VD0520132A,item:049371,692.999991
28,SDC-VD0525412A,item:333362,3754.545455
28,SDC-VD0901566A,item:338928,3456.25
28,SDC-VD0910216A,item:001893,680.014312
28,SDC-VD0910216A,item:002612,692.999991
28,SDC-VD0914320A,item:055703,668.51601
28,SDC-VD0914360C,item:338929,4163.636365
28,SDC-VD0914690A,item:042342,200637.15
28,SDC-VD0949099A,item:021081,617977.5
28,SDC-VD0951020A,item:001757,692.999991
28,SDC-VD0951020A,item:001848,1402.279735
28,SDC-VD0960508A,item:021081,617977.5
28,SDC-VD0964290A,item:055703,692.976244
28,SDC-VD0972460A,item:021081,617977.5
28,SDC-VD0975221A,item:021081,617977.5
28,SDC-VD0989480A,item:426331,692.999991
28,SDC-VD0990780A,item:002612,692.999991
28,SDC-VD0993480A,item:344135,3456.25
28,SDC-VD1091642A,item:001893,689.289797
28,SDC-VD1091642A,item:002612,692.999991
28,SDC-VD1095770A,item:734545,668.57142
28,SDC-VD1096202A,item:039668,692.999991
29,SDC-1450,item:007923,5799.877113
29,SDC-1450,item:021081,983400.0
29,SDC-1450,item:693055,1676.800006
29,SDC-1450,item:773474,21240.3796
29,SDC-VD0500655A,item:002612,692.999991
29,SDC-VD0505677A,item:099439,1558.125
29,SDC-VD0508918A,item:730384,1106.599991
29,SDC-VD0514881A,item:016332,692.999991
29,SDC-VD0518684A,item:001893,691.127056
29,SDC-VD0519670A,item:001848,666.16882
29,SDC-VD0519670A,item:029313,692.999991
29,SDC-VD0520115A,item:708073,692.999991
29,SDC-VD0520132A,item:038005,924.680853
29,SDC-VD0520132A,item:049371,692.999991
29,SDC-VD0525412A,item:333362,3754.545455
29,SDC-VD0901566A,item:338928,3456.25
29,SDC-VD0910216A,item:001893,679.889445
29,SDC-VD0910216A,item:002612,692.999991
29,SDC-VD0914320A,item:055703,668.514695
29,SDC-VD0914360C,item:338929,4163.636365
29,SDC-VD0914690A,item:042342,200637.15
29,SDC-VD0949099A,item:021081,617977.5
29,SDC-VD0951020A,item:001757,692.999991
29,SDC-VD0951020A,item:001848,1402.271285
29,SDC-VD0960508A,item:021081,617977.5
29,SDC-VD0964290A,item:055703,692.97568
29,SDC-VD0972460A,item:021081,617977.5
29,SDC-VD0975221A,item:021081,617977.5
29,SDC-VD0989480A,item:426331,692.999991
29,SDC-VD0990780A,item:002612,692.999991
29,SDC-VD0993480A,item:344135,3456.25
29,SDC-VD1091642A,item:001893,689.254121
29,SDC-VD1091642A,item:002612,692.999991
29,SDC-VD1095770A,item:734545,668.57142
29,SDC-VD1096202A,item:039668,692.999991
30,SDC-1450,item:007923,5723.143425
30,SDC-1450,item:021081,1001280.0
30,SDC-1450,item:693055,1676.800006
30,SDC-1450,item:773474,21240.3796
30,SDC-VD0500655A,item:002612,692.999991
30,SDC-VD0505677A,item:099439,1558.125
30,SDC-VD0508918A,item:730384,1106.599991
30,SDC-VD0514881A,item:016332,692.999991
30,SDC-VD0518684A,item:001893,691.108832
30,SDC-VD0519670A,item:001848,666.148677
30,SDC-VD0519670A,item:029313,692.999991
30,SDC-VD0520115A,item:708073,692.999991
30,SDC-VD0520132A,item:038005,924.680853
30,SDC-VD0520132A,item:049371,692.999991
30,SDC-VD0525412A,item:333362,3754.545455
30,SDC-VD0901566A,item:338928,3456.25
30,SDC-VD0910216A,item:001893,679.761875
30,SDC-VD0910216A,item:002612,692.999991
30,SDC-VD0914320A,item:055703,668.513353
30,SDC-VD0914360C,item:338929,4163.636365
30,SDC-VD0914690A,item:042342,200637.15
30,SDC-VD0949099A,item:021081,617977.5
30,SDC-VD0951020A,item:001757,692.999991
30,SDC-VD0951020A,item:001848,1402.262653
30,SDC-VD0960508A,item:021081,617977.5
30,SDC-VD0964290A,item:055703,692.975105
30,SDC-VD0972460A,item:021081,617977.5
30,SDC-VD0975221A,item:021081,617977.5
30,SDC-VD0989480A,item:426331,692.999991
30,SDC-VD0990780A,item:002612,692.999991
30,SDC-VD0993480A,item:344135,3456.25
30,SDC-VD1091642A,item:001893,689.217672
30,SDC-VD1091642A,item:002612,692.999991
30,SDC-VD1095770A,item:734545,668.57142
30,SDC-VD1096202A,item:039668,692.999991
31,SDC-1450,item:007923,5646.084687
31,SDC-1450,item:021081,1019160.0
31,SDC-1450,item:693055,1676.800006
31,SDC-1450,item:773474,21240.3796
31,SDC-VD0500655A,item:002612,692.999991
31,SDC-VD0505677A,item:099439,1558.125
31,SDC-VD0508918A,item:730384,1106.599991
31,SDC-VD0514881A,item:016332,692.999991
31,SDC-VD0518684A,item:001893,691.09053
31,SDC-VD0519670A,item:001848,666.128449
31,SDC-VD0519670A,item:029313,692.999991
31,SDC-VD0520115A,item:708073,692.999991
31,SDC-VD0520132A,item:038005,924.680853
31,SDC-VD0520132A,item:049371,692.999991
31,SDC-VD0525412A,item:333362,3754.545455
31,SDC-VD0901566A,item:338928,3456.25
31,SDC-VD0910216A,item:001893,679.633765
31,SDC-VD0910216A,item:002612,692.999991
31,SDC-VD0914320A,item:055703,668.512004
31,SDC-VD0914360C,item:338929,4163.636365
31,SDC-VD0914690A,item:042342,200637.15
31,SDC-VD0949099A,item:021081,617977.5
31,SDC-VD0951020A,item:001757,692.999991
31,SDC-VD0951020A,item:001848,1402.253983
31,SDC-VD0960508A,item:021081,617977.5
31,SDC-VD0964290A,item:055703,692.974527
31,SDC-VD0972460A,item:021081,617977.5
31,SDC-VD0975221A,item:021081,617977.5
31,SDC-VD0989480A,item:426331,692.999991
31,SDC-VD0990780A,item:002612,692.999991
31,SDC-VD0993480A,item:344135,3456.25
31,SDC-VD1091642A,item:001893,689.181069
31,SDC-VD1091642A,item:002612,692.999991
31,SDC-VD1095770A,item:734545,668.57142
31,SDC-VD1096202A,item:039668,692.999991
32,SDC-1450,item:007923,5568.96094
32,SDC-1450,item:021081,1037040.0
32,SDC-1450,item:693055,1676.800006
32,SDC-1450,item:773474,21240.3796
32,SDC-VD0500655A,item:002612,692.999991
32,SDC-VD0505677A,item:099439,1558.125
32,SDC-VD0508918A,item:730384,1106.599991
32,SDC-VD0514881A,item:016332,692.999991
32,SDC-VD0518684A,item:001893,691.072213
32,SDC-VD0519670A,item:001848,666.108204
32,SDC-VD0519670A,item:029313,692.999991
32,SDC-VD0520115A,item:708073,692.999991
32,SDC-VD0520132A,item:038005,924.680853
32,SDC-VD0520132A,item:049371,692.999991
32,SDC-VD0525412A,item:333362,3754.545455
32,SDC-VD0901566A,item:338928,3456.25
32,SDC-VD0910216A,item:001893,679.505547
32,SDC-VD0910216A,item:002612,692.999991
32,SDC-VD0914320A,item:055703,668.510654
