day,node_id,item_id,stock_before_production,stock_end_of_day
284,M-1810,item:001757,21.66213,21.62356
284,M-1810,item:001848,11.735735,11.706807
284,M-1810,item:001893,73.959904,73.776696
284,M-1810,item:002612,11.466582,11.418369
284,M-1810,item:007923,8120.0,8042.86
284,M-1810,item:016332,3.912825,3.901254
284,M-1810,item:029313,0.367278,0.366314
284,M-1810,item:039668,0.233044,0.23208
284,M-1810,item:049371,35.957035,35.921358
284,M-1810,item:055703,0.579748,0.577819
284,M-1810,item:099439,11.603987,11.555775
284,M-1810,item:338928,11380.0,11356.25
284,M-1810,item:338929,6802.5,6778.75
284,M-1810,item:426331,51.24625,50.985
284,M-1810,item:693055,4649.2075,4639.565
284,SDC-1450,item:021081,4362307.827598,4362305.77766
285,M-1430,item:038005,437.873131,437.457526
285,M-1430,item:042342,215571.795,214138.6725
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,5668.75,5645.0
285,M-1430,item:708073,36.943887,36.75555
285,M-1430,item:730384,1953.05,1948.015
285,M-1430,item:734545,26.87,26.68
285,M-1430,item:773474,21614.499922,21385.20037
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.724164,11.695236
285,M-1810,item:001893,74.10647,73.923262
285,M-1810,item:002612,11.471403,11.423191
285,M-1810,item:007923,8120.0,8042.86
285,M-1810,item:016332,3.935967,3.924396
285,M-1810,item:029313,0.366314,0.365349
285,M-1810,item:039668,0.233044,0.23208
285,M-1810,item:049371,35.921358,35.88568
285,M-1810,item:055703,0.580326,0.578398
285,M-1810,item:099439,11.555775,11.507562
285,M-1810,item:338928,11403.75,11380.0
285,M-1810,item:338929,6778.75,6755.0
285,M-1810,item:426331,51.76875,51.5075
285,M-1810,item:693055,4658.85,4649.2075
285,SDC-1450,item:021081,4362305.77766,4362303.727722
286,M-1430,item:038005,437.873131,437.457526
286,M-1430,item:042342,215571.795,214138.6725
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,5692.5,5668.75
286,M-1430,item:708073,36.75555,36.567212
286,M-1430,item:730384,1963.12,1958.085
286,M-1430,item:734545,26.68,26.49
286,M-1430,item:773474,21843.799475,21614.499922
286,M-1810,item:001757,21.81641,21.77784
286,M-1810,item:001848,11.695236,11.666309
286,M-1810,item:001893,74.12479,73.941583
286,M-1810,item:002612,11.468992,11.42078
286,M-1810,item:007923,8042.86,7965.72
286,M-1810,item:016332,3.924396,3.912825
286,M-1810,item:029313,0.367278,0.366314
286,M-1810,item:039668,0.233044,0.23208
286,M-1810,item:049371,35.88568,35.850003
286,M-1810,item:055703,0.582062,0.580133
286,M-1810,item:099439,11.603987,11.555775
286,M-1810,item:338928,11403.75,11380.0
286,M-1810,item:338929,6755.0,6731.25
286,M-1810,item:426331,51.76875,51.5075
286,M-1810,item:693055,4649.2075,4639.565
286,SDC-1450,item:021081,4362303.727722,4362301.677784
287,M-1430,item:038005,437.873131,437.457526
287,M-1430,item:042342,214138.6725,212705.55
287,M-1430,item:333362,9770.0,9746.25
287,M-1430,item:344135,5716.25,5692.5
287,M-1430,item:708073,36.943887,36.75555
287,M-1430,item:730384,1963.12,1958.085
287,M-1430,item:734545,26.68,26.49
287,M-1430,item:773474,21843.799475,21614.499922
287,M-1810,item:001757,21.89355,21.85498
287,M-1810,item:001848,11.747306,11.718378
287,M-1810,item:001893,74.234715,74.051507
287,M-1810,item:002612,11.493099,11.444886
287,M-1810,item:007923,8042.86,7965.72
287,M-1810,item:016332,3.947538,3.935967
287,M-1810,item:029313,0.367278,0.366314
287,M-1810,item:039668,0.23208,0.231116
287,M-1810,item:049371,35.88568,35.850003
287,M-1810,item:055703,0.58264,0.580712
287,M-1810,item:099439,11.603987,11.555775
287,M-1810,item:338928,11380.0,11356.25
287,M-1810,item:338929,6778.75,6755.0
287,M-1810,item:426331,52.5525,52.29125
287,M-1810,item:693055,4639.565,4629.9225
287,SDC-1450,item:021081,4362301.677784,4362299.627846
288,M-1430,item:038005,437.873131,437.457526
288,M-1430,item:042342,214138.6725,212705.55
288,M-1430,item:333362,9746.25,9722.5
288,M-1430,item:344135,5740.0,5716.25
288,M-1430,item:708073,37.132225,36.943887
288,M-1430,item:730384,1963.12,1958.085
288,M-1430,item:734545,26.87,26.68
288,M-1430,item:773474,21843.799475,21614.499922
288,M-1810,item:001757,21.89355,21.85498
288,M-1810,item:001848,11.738627,11.7097
288,M-1810,item:001893,74.344639,74.161432
288,M-1810,item:002612,11.522026,11.473814
288,M-1810,item:007923,8120.0,8042.86
288,M-1810,item:016332,3.935967,3.924396
288,M-1810,item:029313,0.370171,0.369206
288,M-1810,item:039668,0.231116,0.230151
288,M-1810,item:049371,35.921358,35.88568
288,M-1810,item:055703,0.584762,0.582833
288,M-1810,item:099439,11.555775,11.507562
288,M-1810,item:338928,11356.25,11332.5
288,M-1810,item:338929,6755.0,6731.25
288,M-1810,item:426331,52.29125,52.03
288,M-1810,item:693055,4629.9225,4620.28
288,SDC-1450,item:021081,4362299.627846,4362297.577908
289,M-1430,item:038005,437.457526,437.041921
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9770.0,9746.25
289,M-1430,item:344135,5716.25,5692.5
289,M-1430,item:708073,36.943887,36.75555
289,M-1430,item:730384,1973.19,1968.155
289,M-1430,item:734545,27.44,27.25
289,M-1430,item:773474,22073.099027,21843.799475
289,M-1810,item:001757,21.85498,21.81641
289,M-1810,item:001848,11.727056,11.698129
289,M-1810,item:001893,74.381281,74.198073
289,M-1810,item:002612,11.543722,11.495509
289,M-1810,item:007923,8042.86,7965.72
289,M-1810,item:016332,3.924396,3.912825
289,M-1810,item:029313,0.369206,0.368242
289,M-1810,item:039668,0.230151,0.229187
289,M-1810,item:049371,35.88568,35.850003
289,M-1810,item:055703,0.584183,0.582255
289,M-1810,item:099439,11.555775,11.507562
289,M-1810,item:338928,11332.5,11308.75
289,M-1810,item:338929,6755.0,6731.25
289,M-1810,item:426331,52.29125,52.03
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,4362297.577908,4362295.52797
290,M-1430,item:038005,437.041921,436.626315
290,M-1430,item:042342,214138.6725,212705.55
290,M-1430,item:333362,9770.0,9746.25
290,M-1430,item:344135,5716.25,5692.5
290,M-1430,item:708073,37.132225,36.943887
290,M-1430,item:730384,1973.19,1968.155
290,M-1430,item:734545,27.44,27.25
290,M-1430,item:773474,22073.099027,21843.799475
290,M-1810,item:001757,21.85498,21.81641
290,M-1810,item:001848,11.727056,11.698129
290,M-1810,item:001893,74.344639,74.161432
290,M-1810,item:002612,11.548543,11.500331
290,M-1810,item:007923,8120.0,8042.86
290,M-1810,item:016332,3.912825,3.901254
290,M-1810,item:029313,0.369206,0.368242
290,M-1810,item:039668,0.229187,0.228223
290,M-1810,item:049371,35.88568,35.850003
290,M-1810,item:055703,0.582255,0.580326
290,M-1810,item:099439,11.555775,11.507562
290,M-1810,item:338928,11332.5,11308.75
290,M-1810,item:338929,6778.75,6755.0
290,M-1810,item:426331,52.29125,52.03
290,M-1810,item:693055,4620.28,4610.6375
290,SDC-1450,item:021081,4362295.52797,4362293.478032
291,M-1430,item:038005,436.626315,436.21071
291,M-1430,item:042342,214138.6725,212705.55
291,M-1430,item:333362,9746.25,9722.5
291,M-1430,item:344135,5692.5,5668.75
291,M-1430,item:708073,37.132225,36.943887
291,M-1430,item:730384,1968.155,1963.12
291,M-1430,item:734545,27.82,27.63
291,M-1430,item:773474,21843.799475,21614.499922
291,M-1810,item:001757,21.85498,21.81641
291,M-1810,item:001848,11.715485,11.686558
291,M-1810,item:001893,74.234715,74.051507
291,M-1810,item:002612,11.502741,11.454529
291,M-1810,item:007923,8042.86,7965.72
291,M-1810,item:016332,3.924396,3.912825
291,M-1810,item:029313,0.368242,0.367278
291,M-1810,item:039668,0.230151,0.229187
291,M-1810,item:049371,35.850003,35.814326
291,M-1810,item:055703,0.581676,0.579748
291,M-1810,item:099439,11.555775,11.507562
291,M-1810,item:338928,11332.5,11308.75
291,M-1810,item:338929,6826.25,6802.5
291,M-1810,item:426331,52.03,51.76875
291,M-1810,item:693055,4620.28,4610.6375
291,SDC-1450,item:021081,4362293.478032,4362291.428094
292,M-1430,item:038005,436.21071,435.795104
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9722.5,9698.75
292,M-1430,item:344135,5740.0,5716.25
292,M-1430,item:708073,37.132225,36.943887
292,M-1430,item:730384,1968.155,1963.12
292,M-1430,item:734545,27.82,27.63
292,M-1430,item:773474,21614.499922,21385.20037
292,M-1810,item:001757,21.85498,21.81641
292,M-1810,item:001848,11.686558,11.65763
292,M-1810,item:001893,74.271356,74.088149
292,M-1810,item:002612,11.522026,11.473814
292,M-1810,item:007923,8042.86,7965.72
292,M-1810,item:016332,3.924396,3.912825
292,M-1810,item:029313,0.368242,0.367278
292,M-1810,item:039668,0.230151,0.229187
292,M-1810,item:049371,35.850003,35.814326
292,M-1810,item:055703,0.581098,0.579169
292,M-1810,item:099439,11.555775,11.507562
292,M-1810,item:338928,11308.75,11285.0
292,M-1810,item:338929,6802.5,6778.75
292,M-1810,item:426331,52.29125,52.03
292,M-1810,item:693055,4620.28,4610.6375
292,SDC-1450,item:021081,4362291.428094,4362289.378156
293,M-1430,item:038005,435.795104,435.379499
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9722.5,9698.75
293,M-1430,item:344135,5740.0,5716.25
293,M-1430,item:708073,37.132225,36.943887
293,M-1430,item:730384,1968.155,1963.12
293,M-1430,item:734545,28.01,27.82
293,M-1430,item:773474,22073.099027,21843.799475
293,M-1810,item:001757,21.89355,21.85498
293,M-1810,item:001848,11.686558,11.65763
293,M-1810,item:001893,74.307998,74.12479
293,M-1810,item:002612,11.519616,11.471403
293,M-1810,item:007923,8042.86,7965.72
293,M-1810,item:016332,3.935967,3.924396
293,M-1810,item:029313,0.368242,0.367278
293,M-1810,item:039668,0.230151,0.229187
293,M-1810,item:049371,35.850003,35.814326
293,M-1810,item:055703,0.581869,0.579941
293,M-1810,item:099439,11.507562,11.45935
293,M-1810,item:338928,11285.0,11261.25
293,M-1810,item:338929,6778.75,6755.0
293,M-1810,item:426331,52.5525,52.29125
293,M-1810,item:693055,4610.6375,4600.995
293,SDC-1450,item:021081,4362289.378156,4362287.328218
294,M-1430,item:038005,436.21071,435.795104
294,M-1430,item:042342,212705.55,211272.4275
294,M-1430,item:333362,9698.75,9675.0
294,M-1430,item:344135,5716.25,5692.5
294,M-1430,item:708073,37.132225,36.943887
294,M-1430,item:730384,1968.155,1963.12
294,M-1430,item:734545,28.01,27.82
294,M-1430,item:773474,22073.099027,21843.799475
294,M-1810,item:001757,21.93212,21.89355
294,M-1810,item:001848,11.724164,11.695236
294,M-1810,item:001893,74.454564,74.271356
294,M-1810,item:002612,11.543722,11.495509
294,M-1810,item:007923,8120.0,8042.86
294,M-1810,item:016332,3.935967,3.924396
294,M-1810,item:029313,0.370171,0.369206
294,M-1810,item:039668,0.230151,0.229187
294,M-1810,item:049371,35.814326,35.778649
294,M-1810,item:055703,0.581869,0.579941
294,M-1810,item:099439,11.555775,11.507562
294,M-1810,item:338928,11285.0,11261.25
294,M-1810,item:338929,6778.75,6755.0
294,M-1810,item:426331,52.5525,52.29125
294,M-1810,item:693055,4600.995,4591.3525
294,SDC-1450,item:021081,4362287.328218,4362285.27828
295,M-1430,item:038005,435.795104,435.379499
295,M-1430,item:042342,212705.55,211272.4275
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,5716.25,5692.5
295,M-1430,item:708073,36.943887,36.75555
295,M-1430,item:730384,1968.155,1963.12
295,M-1430,item:734545,27.82,27.63
295,M-1430,item:773474,21843.799475,21614.499922
295,M-1810,item:001757,21.93212,21.89355
295,M-1810,item:001848,11.735735,11.706807
295,M-1810,item:001893,74.417922,74.234715
295,M-1810,item:002612,11.507562,11.45935
295,M-1810,item:007923,8120.0,8042.86
295,M-1810,item:016332,3.935967,3.924396
295,M-1810,item:029313,0.371135,0.370171
295,M-1810,item:039668,0.230151,0.229187
295,M-1810,item:049371,35.850003,35.814326
295,M-1810,item:055703,0.579941,0.578012
295,M-1810,item:099439,11.507562,11.45935
295,M-1810,item:338928,11285.0,11261.25
295,M-1810,item:338929,6755.0,6731.25
295,M-1810,item:426331,52.29125,52.03
295,M-1810,item:693055,4591.3525,4581.71
295,SDC-1450,item:021081,4362285.27828,4362283.228342
296,M-1430,item:038005,435.379499,434.963893
296,M-1430,item:042342,214138.6725,212705.55
296,M-1430,item:333362,9675.0,9651.25
296,M-1430,item:344135,5716.25,5692.5
296,M-1430,item:708073,37.320562,37.132225
296,M-1430,item:730384,1963.12,1958.085
296,M-1430,item:734545,28.2,28.01
296,M-1430,item:773474,22073.099027,21843.799475
296,M-1810,item:001757,21.89355,21.85498
296,M-1810,item:001848,11.724164,11.695236
296,M-1810,item:001893,74.454564,74.271356
296,M-1810,item:002612,11.53649,11.488277
296,M-1810,item:007923,8120.0,8042.86
296,M-1810,item:016332,3.924396,3.912825
296,M-1810,item:029313,0.371135,0.370171
296,M-1810,item:039668,0.231116,0.230151
296,M-1810,item:049371,35.850003,35.814326
296,M-1810,item:055703,0.580519,0.578591
296,M-1810,item:099439,11.45935,11.411137
296,M-1810,item:338928,11261.25,11237.5
296,M-1810,item:338929,6731.25,6707.5
296,M-1810,item:426331,52.03,51.76875
296,M-1810,item:693055,4591.3525,4581.71
296,SDC-1450,item:021081,4362283.228342,4362281.178404
297,M-1430,item:038005,435.795104,435.379499
297,M-1430,item:042342,212705.55,211272.4275
297,M-1430,item:333362,9698.75,9675.0
297,M-1430,item:344135,5716.25,5692.5
297,M-1430,item:708073,37.320562,37.132225
297,M-1430,item:730384,1958.085,1953.05
297,M-1430,item:734545,28.01,27.82
297,M-1430,item:773474,22302.39858,22073.099027
297,M-1810,item:001757,21.93212,21.89355
297,M-1810,item:001848,11.784911,11.755984
297,M-1810,item:001893,74.399602,74.216394
297,M-1810,item:002612,11.49792,11.449707
297,M-1810,item:007923,8120.0,8042.86
297,M-1810,item:016332,3.924396,3.912825
297,M-1810,item:029313,0.370171,0.369206
297,M-1810,item:039668,0.231116,0.230151
297,M-1810,item:049371,35.88568,35.850003
297,M-1810,item:055703,0.582255,0.580326
297,M-1810,item:099439,11.45935,11.411137
297,M-1810,item:338928,11261.25,11237.5
297,M-1810,item:338929,6755.0,6731.25
297,M-1810,item:426331,52.03,51.76875
297,M-1810,item:693055,4591.3525,4581.71
297,SDC-1450,item:021081,4362281.178404,4362279.128466
298,M-1430,item:038005,437.041921,436.626315
298,M-1430,item:042342,212705.55,211272.4275
298,M-1430,item:333362,9675.0,9651.25
298,M-1430,item:344135,5763.75,5740.0
298,M-1430,item:708073,37.320562,37.132225
298,M-1430,item:730384,1953.05,1948.015
298,M-1430,item:734545,27.82,27.63
298,M-1430,item:773474,22302.39858,22073.099027
298,M-1810,item:001757,21.93212,21.89355
298,M-1810,item:001848,11.77334,11.744413
298,M-1810,item:001893,74.546168,74.36296
298,M-1810,item:002612,11.490688,11.442476
298,M-1810,item:007923,8120.0,8042.86
298,M-1810,item:016332,3.912825,3.901254
298,M-1810,item:029313,0.369206,0.368242
298,M-1810,item:039668,0.231116,0.230151
298,M-1810,item:049371,35.850003,35.814326
298,M-1810,item:055703,0.584955,0.583026
298,M-1810,item:099439,11.411137,11.362925
298,M-1810,item:338928,11237.5,11213.75
298,M-1810,item:338929,6731.25,6707.5
298,M-1810,item:426331,51.76875,51.5075
298,M-1810,item:693055,4591.3525,4581.71
298,SDC-1450,item:021081,4362279.128466,4362277.078528
299,M-1430,item:038005,436.626315,436.21071
299,M-1430,item:042342,214138.6725,212705.55
299,M-1430,item:333362,9698.75,9675.0
299,M-1430,item:344135,5763.75,5740.0
299,M-1430,item:708073,37.320562,37.132225
299,M-1430,item:730384,1948.015,1942.98
299,M-1430,item:734545,27.82,27.63
299,M-1430,item:773474,22302.39858,22073.099027
299,M-1810,item:001757,21.93212,21.89355
299,M-1810,item:001848,11.753091,11.724164
299,M-1810,item:001893,74.674413,74.491205
299,M-1810,item:002612,11.495509,11.447297
299,M-1810,item:007923,8042.86,7965.72
299,M-1810,item:016332,3.912825,3.901254
299,M-1810,item:029313,0.370171,0.369206
299,M-1810,item:039668,0.23208,0.231116
299,M-1810,item:049371,35.88568,35.850003
299,M-1810,item:055703,0.583605,0.581676
299,M-1810,item:099439,11.45935,11.411137
299,M-1810,item:338928,11237.5,11213.75
299,M-1810,item:338929,6778.75,6755.0
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4591.3525,4581.71
299,SDC-1450,item:021081,4362277.078528,4362275.02859
300,M-1430,item:038005,436.626315,436.21071
300,M-1430,item:042342,212705.55,211272.4275
300,M-1430,item:333362,9722.5,9698.75
300,M-1430,item:344135,5787.5,5763.75
300,M-1430,item:708073,37.320562,37.132225
300,M-1430,item:730384,1942.98,1937.945
300,M-1430,item:734545,28.39,28.2
300,M-1430,item:773474,22302.39858,22073.099027
300,M-1810,item:001757,21.89355,21.85498
300,M-1810,item:001848,11.724164,11.695236
300,M-1810,item:001893,74.619451,74.436243
300,M-1810,item:002612,11.531669,11.483456
300,M-1810,item:007923,8120.0,8042.86
300,M-1810,item:016332,3.912825,3.901254
300,M-1810,item:029313,0.371135,0.370171
300,M-1810,item:039668,0.231116,0.230151
300,M-1810,item:049371,35.921358,35.88568
300,M-1810,item:055703,0.584376,0.582448
300,M-1810,item:099439,11.411137,11.362925
300,M-1810,item:338928,11213.75,11190.0
300,M-1810,item:338929,6802.5,6778.75
300,M-1810,item:426331,51.76875,51.5075
300,M-1810,item:693055,4591.3525,4581.71
300,SDC-1450,item:021081,4362275.02859,4362272.978652
301,M-1430,item:038005,436.626315,436.21071
301,M-1430,item:042342,212705.55,211272.4275
301,M-1430,item:333362,9746.25,9722.5
301,M-1430,item:344135,5763.75,5740.0
301,M-1430,item:708073,37.320562,37.132225
301,M-1430,item:730384,1948.015,1942.98
301,M-1430,item:734545,28.2,28.01
301,M-1430,item:773474,22302.39858,22073.099027
301,M-1810,item:001757,21.89355,21.85498
301,M-1810,item:001848,11.721271,11.692343
301,M-1810,item:001893,74.564488,74.381281
301,M-1810,item:002612,11.488277,11.440065
301,M-1810,item:007923,8120.0,8042.86
301,M-1810,item:016332,3.924396,3.912825
301,M-1810,item:029313,0.371135,0.370171
301,M-1810,item:039668,0.231116,0.230151
301,M-1810,item:049371,35.88568,35.850003
301,M-1810,item:055703,0.582448,0.580519
301,M-1810,item:099439,11.507562,11.45935
301,M-1810,item:338928,11213.75,11190.0
301,M-1810,item:338929,6778.75,6755.0
301,M-1810,item:426331,51.76875,51.5075
301,M-1810,item:693055,4600.995,4591.3525
301,SDC-1450,item:021081,4362272.978652,4362270.928714
302,M-1430,item:038005,437.041921,436.626315
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9722.5,9698.75
302,M-1430,item:344135,5740.0,5716.25
302,M-1430,item:708073,37.5089,37.320562
302,M-1430,item:730384,1948.015,1942.98
302,M-1430,item:734545,28.01,27.82
302,M-1430,item:773474,22302.39858,22073.099027
302,M-1810,item:001757,21.89355,21.85498
302,M-1810,item:001848,11.753091,11.724164
302,M-1810,item:001893,74.417922,74.234715
302,M-1810,item:002612,11.442476,11.394263
302,M-1810,item:007923,8042.86,7965.72
302,M-1810,item:016332,3.912825,3.901254
302,M-1810,item:029313,0.371135,0.370171
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.850003,35.814326
302,M-1810,item:055703,0.583798,0.581869
302,M-1810,item:099439,11.555775,11.507562
302,M-1810,item:338928,11190.0,11166.25
302,M-1810,item:338929,6778.75,6755.0
302,M-1810,item:426331,52.03,51.76875
302,M-1810,item:693055,4600.995,4591.3525
302,SDC-1450,item:021081,4362270.928714,4362268.878776
303,M-1430,item:038005,436.626315,436.21071
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9698.75,9675.0
303,M-1430,item:344135,5740.0,5716.25
303,M-1430,item:708073,37.5089,37.320562
303,M-1430,item:730384,1948.015,1942.98
303,M-1430,item:734545,27.82,27.63
303,M-1430,item:773474,22302.39858,22073.099027
303,M-1810,item:001757,21.93212,21.89355
303,M-1810,item:001848,11.744413,11.715485
303,M-1810,item:001893,74.381281,74.198073
303,M-1810,item:002612,11.49792,11.449707
303,M-1810,item:007923,8120.0,8042.86
303,M-1810,item:016332,3.901254,3.889683
303,M-1810,item:029313,0.370171,0.369206
303,M-1810,item:039668,0.231116,0.230151
303,M-1810,item:049371,35.814326,35.778649
303,M-1810,item:055703,0.583798,0.581869
303,M-1810,item:099439,11.6522,11.603987
303,M-1810,item:338928,11190.0,11166.25
303,M-1810,item:338929,6778.75,6755.0
303,M-1810,item:426331,52.03,51.76875
303,M-1810,item:693055,4591.3525,4581.71
303,SDC-1450,item:021081,4362268.878776,4362266.828838
304,M-1430,item:038005,436.21071,435.795104
304,M-1430,item:042342,214138.6725,212705.55
304,M-1430,item:333362,9675.0,9651.25
304,M-1430,item:344135,5787.5,5763.75
304,M-1430,item:708073,37.697237,37.5089
304,M-1430,item:730384,1948.015,1942.98
304,M-1430,item:734545,27.82,27.63
304,M-1430,item:773474,22073.099027,21843.799475
304,M-1810,item:001757,21.89355,21.85498
304,M-1810,item:001848,11.744413,11.715485
304,M-1810,item:001893,74.399602,74.216394
304,M-1810,item:002612,11.587113,11.538901
304,M-1810,item:007923,8042.86,7965.72
304,M-1810,item:016332,3.889683,3.878112
304,M-1810,item:029313,0.371135,0.370171
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.850003,35.814326
304,M-1810,item:055703,0.582448,0.580519
304,M-1810,item:099439,11.6522,11.603987
304,M-1810,item:338928,11213.75,11190.0
304,M-1810,item:338929,6778.75,6755.0
304,M-1810,item:426331,52.03,51.76875
304,M-1810,item:693055,4591.3525,4581.71
304,SDC-1450,item:021081,4362266.828838,4362264.7789
305,M-1430,item:038005,435.795104,435.379499
305,M-1430,item:042342,212705.55,211272.4275
305,M-1430,item:333362,9651.25,9627.5
305,M-1430,item:344135,5787.5,5763.75
305,M-1430,item:708073,37.5089,37.320562
305,M-1430,item:730384,1953.05,1948.015
305,M-1430,item:734545,27.63,27.44
305,M-1430,item:773474,22073.099027,21843.799475
305,M-1810,item:001757,21.85498,21.81641
305,M-1810,item:001848,11.724164,11.695236
305,M-1810,item:001893,74.60113,74.417922
305,M-1810,item:002612,11.632915,11.584702
305,M-1810,item:007923,8042.86,7965.72
305,M-1810,item:016332,3.878112,3.866541
305,M-1810,item:029313,0.371135,0.370171
305,M-1810,item:039668,0.229187,0.228223
305,M-1810,item:049371,35.921358,35.88568
305,M-1810,item:055703,0.581869,0.579941
305,M-1810,item:099439,11.6522,11.603987
305,M-1810,item:338928,11213.75,11190.0
305,M-1810,item:338929,6755.0,6731.25
305,M-1810,item:426331,52.03,51.76875
305,M-1810,item:693055,4591.3525,4581.71
305,SDC-1450,item:021081,4362264.7789,4362262.728962
306,M-1430,item:038005,436.21071,435.795104
306,M-1430,item:042342,211272.4275,209839.305
306,M-1430,item:333362,9627.5,9603.75
306,M-1430,item:344135,5811.25,5787.5
306,M-1430,item:708073,37.320562,37.132225
306,M-1430,item:730384,1953.05,1948.015
306,M-1430,item:734545,27.82,27.63
306,M-1430,item:773474,22302.39858,22073.099027
306,M-1810,item:001757,21.85498,21.81641
306,M-1810,item:001848,11.764662,11.735735
306,M-1810,item:001893,74.711054,74.527847
306,M-1810,item:002612,11.618451,11.570239
306,M-1810,item:007923,8120.0,8042.86
306,M-1810,item:016332,3.901254,3.889683
306,M-1810,item:029313,0.371135,0.370171
306,M-1810,item:039668,0.229187,0.228223
306,M-1810,item:049371,35.921358,35.88568
306,M-1810,item:055703,0.582448,0.580519
306,M-1810,item:099439,11.603987,11.555775
306,M-1810,item:338928,11261.25,11237.5
306,M-1810,item:338929,6755.0,6731.25
306,M-1810,item:426331,51.76875,51.5075
306,M-1810,item:693055,4581.71,4572.0675
306,SDC-1450,item:021081,4362262.728962,4362260.679024
307,M-1430,item:038005,435.795104,435.379499
307,M-1430,item:042342,214138.6725,212705.55
307,M-1430,item:333362,9627.5,9603.75
307,M-1430,item:344135,5811.25,5787.5
307,M-1430,item:708073,37.132225,36.943887
307,M-1430,item:730384,1948.015,1942.98
307,M-1430,item:734545,27.82,27.63
307,M-1430,item:773474,22302.39858,22073.099027
307,M-1810,item:001757,21.85498,21.81641
307,M-1810,item:001848,11.753091,11.724164
307,M-1810,item:001893,74.711054,74.527847
307,M-1810,item:002612,11.628094,11.579881
307,M-1810,item:007923,8120.0,8042.86
307,M-1810,item:016332,3.912825,3.901254
307,M-1810,item:029313,0.373063,0.372099
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.88568,35.850003
307,M-1810,item:055703,0.583798,0.581869
307,M-1810,item:099439,11.555775,11.507562
307,M-1810,item:338928,11261.25,11237.5
307,M-1810,item:338929,6755.0,6731.25
307,M-1810,item:426331,51.5075,51.24625
307,M-1810,item:693055,4572.0675,4562.425
307,SDC-1450,item:021081,4362260.679024,4362258.629086
308,M-1430,item:038005,435.379499,434.963893
308,M-1430,item:042342,214138.6725,212705.55
308,M-1430,item:333362,9627.5,9603.75
308,M-1430,item:344135,5787.5,5763.75
308,M-1430,item:708073,37.132225,36.943887
308,M-1430,item:730384,1948.015,1942.98
308,M-1430,item:734545,27.82,27.63
308,M-1430,item:773474,22073.099027,21843.799475
308,M-1810,item:001757,21.85498,21.81641
308,M-1810,item:001848,11.732842,11.703914
308,M-1810,item:001893,74.692734,74.509526
308,M-1810,item:002612,11.608809,11.560596
308,M-1810,item:007923,8042.86,7965.72
308,M-1810,item:016332,3.912825,3.901254
308,M-1810,item:029313,0.373063,0.372099
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.88568,35.850003
308,M-1810,item:055703,0.581869,0.579941
308,M-1810,item:099439,11.507562,11.45935
308,M-1810,item:338928,11237.5,11213.75
308,M-1810,item:338929,6802.5,6778.75
308,M-1810,item:426331,51.24625,50.985
308,M-1810,item:693055,4562.425,4552.7825
308,SDC-1450,item:021081,4362258.629086,4362256.579148
309,M-1430,item:038005,435.379499,434.963893
309,M-1430,item:042342,214138.6725,212705.55
309,M-1430,item:333362,9675.0,9651.25
309,M-1430,item:344135,5787.5,5763.75
309,M-1430,item:708073,36.943887,36.75555
309,M-1430,item:730384,1953.05,1948.015
309,M-1430,item:734545,28.01,27.82
309,M-1430,item:773474,21843.799475,21614.499922
309,M-1810,item:001757,21.85498,21.81641
309,M-1810,item:001848,11.744413,11.715485
309,M-1810,item:001893,74.85762,74.674413
309,M-1810,item:002612,11.640147,11.591934
309,M-1810,item:007923,8120.0,8042.86
309,M-1810,item:016332,3.901254,3.889683
309,M-1810,item:029313,0.372099,0.371135
309,M-1810,item:039668,0.229187,0.228223
309,M-1810,item:049371,35.957035,35.921358
309,M-1810,item:055703,0.58129,0.579362
309,M-1810,item:099439,11.507562,11.45935
309,M-1810,item:338928,11261.25,11237.5
309,M-1810,item:338929,6826.25,6802.5
309,M-1810,item:426331,50.985,50.72375
309,M-1810,item:693055,4562.425,4552.7825
309,SDC-1450,item:021081,4362256.579148,4362254.52921
310,M-1430,item:038005,435.379499,434.963893
310,M-1430,item:042342,215571.795,214138.6725
310,M-1430,item:333362,9651.25,9627.5
310,M-1430,item:344135,5787.5,5763.75
310,M-1430,item:708073,36.943887,36.75555
310,M-1430,item:730384,1948.015,1942.98
310,M-1430,item:734545,27.82,27.63
310,M-1430,item:773474,21614.499922,21385.20037
310,M-1810,item:001757,21.81641,21.77784
310,M-1810,item:001848,11.744413,11.715485
