day,node_id,item_id,stock_before_production,stock_end_of_day
323,M-1810,item:099439,958.76603,934.60903
323,M-1810,item:338928,921079.458313,909179.458313
323,M-1810,item:338929,594269.051779,582369.051779
323,M-1810,item:426331,4528.756203,4397.856203
323,M-1810,item:693055,375092.207135,370260.807135
323,SDC-1450,item:021081,3897962.284717,3897600.899849
324,M-1430,item:038005,15992.119002,15902.962774
324,M-1430,item:042342,6942327.99232,6634892.650551
324,M-1430,item:333362,310274.459175,305179.577637
324,M-1430,item:344135,204770.195503,199675.313965
324,M-1430,item:708073,1248.416983,1208.014572
324,M-1430,item:730384,66069.29786,64989.182974
324,M-1430,item:734545,894.382074,853.623022
324,M-1430,item:773474,665338.344962,616148.700468
324,M-1810,item:001757,1794.746973,1775.421373
324,M-1810,item:001848,1170.502705,1156.008505
324,M-1810,item:001893,7089.00089,6997.20429
324,M-1810,item:002612,998.949405,974.792405
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,297.578442,291.780762
324,M-1810,item:029313,27.711468,27.228328
324,M-1810,item:039668,18.996251,18.513111
324,M-1810,item:049371,2881.995826,2864.119646
324,M-1810,item:055703,56.926328,55.960048
324,M-1810,item:099439,934.60903,910.45203
324,M-1810,item:338928,939179.458313,927279.458313
324,M-1810,item:338929,592655.145346,580755.145346
324,M-1810,item:426331,4397.856203,4266.956203
324,M-1810,item:693055,370260.807135,365429.407135
324,SDC-1450,item:021081,3897942.275937,3897563.372278
325,M-1430,item:038005,15962.308947,15873.011067
325,M-1430,item:042342,7224371.844001,6916448.047647
325,M-1430,item:333362,313895.515669,308792.539362
325,M-1430,item:344135,204875.313965,199772.337658
325,M-1430,item:708073,1208.014572,1167.54797
325,M-1430,item:730384,64989.182974,63907.351997
325,M-1430,item:734545,885.586511,844.762701
325,M-1430,item:773474,660676.164133,611408.366922
325,M-1810,item:001757,1791.544215,1772.218615
325,M-1810,item:001848,1156.008505,1141.514305
325,M-1810,item:001893,7095.767325,7003.970725
325,M-1810,item:002612,994.039156,969.882156
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,296.420909,290.623229
325,M-1810,item:029313,28.428425,27.945285
325,M-1810,item:039668,18.902365,18.419225
325,M-1810,item:049371,2875.14054,2857.26436
325,M-1810,item:055703,56.317984,55.351704
325,M-1810,item:099439,933.217141,909.060141
325,M-1810,item:338928,927279.458313,915379.458313
325,M-1810,item:338929,580755.145346,568855.145346
325,M-1810,item:426331,4548.469001,4417.569001
325,M-1810,item:693055,372766.975664,367935.575664
325,SDC-1450,item:021081,3897824.611279,3897430.033509
326,M-1430,item:038005,15964.006782,15874.680571
326,M-1430,item:042342,7230226.447647,6922204.960377
326,M-1430,item:333362,316120.942075,311016.346813
326,M-1430,item:344135,204322.902415,199218.307153
326,M-1430,item:708073,1203.814932,1163.335492
326,M-1430,item:730384,66178.52107,65096.346875
326,M-1430,item:734545,844.762701,803.925939
326,M-1430,item:773474,611408.366922,562124.939168
326,M-1810,item:001757,1841.728898,1822.403298
326,M-1810,item:001848,1151.110179,1136.615979
326,M-1810,item:001893,7097.696018,7005.899418
326,M-1810,item:002612,974.713556,950.556556
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,303.97878,298.1811
326,M-1810,item:029313,27.945285,27.462145
326,M-1810,item:039668,19.066611,18.583471
326,M-1810,item:049371,2857.26436,2839.38818
326,M-1810,item:055703,56.40352,55.43724
326,M-1810,item:099439,909.060141,884.903141
326,M-1810,item:338928,915379.458313,903479.458313
326,M-1810,item:338929,585454.069939,573554.069939
326,M-1810,item:426331,4417.569001,4286.669001
326,M-1810,item:693055,367935.575664,363104.175664
326,SDC-1450,item:021081,3897763.46106,3897356.5732
327,M-1430,item:038005,15973.075928,15883.744051
327,M-1430,item:042342,6922204.960377,6614163.934922
327,M-1430,item:333362,311939.590152,306834.6711
327,M-1430,item:344135,199218.307153,194113.388101
327,M-1430,item:708073,1163.335492,1122.853484
327,M-1430,item:730384,65278.368405,64196.125566
327,M-1430,item:734545,876.158769,835.319416
327,M-1430,item:773474,732370.732024,683084.178161
327,M-1810,item:001757,1822.403298,1803.077698
327,M-1810,item:001848,1161.759796,1147.265596
327,M-1810,item:001893,7221.409814,7129.613214
327,M-1810,item:002612,987.219108,963.062108
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,310.978698,305.181018
327,M-1810,item:029313,27.677776,27.194636
327,M-1810,item:039668,19.596978,19.113838
327,M-1810,item:049371,2855.722901,2837.846721
327,M-1810,item:055703,56.431014,55.464734
327,M-1810,item:099439,920.439815,896.282815
327,M-1810,item:338928,903479.458313,891579.458313
327,M-1810,item:338929,594142.80586,582242.80586
327,M-1810,item:426331,4509.809549,4378.909549
327,M-1810,item:693055,366268.393766,361436.993766
327,SDC-1450,item:021081,3897410.545216,3896994.454142
328,M-1430,item:038005,15892.489034,15803.156024
328,M-1430,item:042342,6845900.739137,6537855.806046
328,M-1430,item:333362,306834.6711,301729.687289
328,M-1430,item:344135,198725.378184,193620.394373
328,M-1430,item:708073,1164.089484,1123.606962
328,M-1430,item:730384,64196.125566,63113.868998
328,M-1430,item:734545,835.319416,794.479546
328,M-1430,item:773474,683084.178161,633796.999077
328,M-1810,item:001757,1818.545585,1799.219985
328,M-1810,item:001848,1147.265596,1132.771396
328,M-1810,item:001893,7219.223944,7127.427344
328,M-1810,item:002612,967.893508,943.736508
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,319.97148,314.1738
328,M-1810,item:029313,27.194636,26.711496
328,M-1810,item:039668,19.113838,18.630698
328,M-1810,item:049371,2853.326877,2835.450697
328,M-1810,item:055703,56.777389,55.811109
328,M-1810,item:099439,931.342951,907.185951
328,M-1810,item:338928,901579.458313,889679.458313
328,M-1810,item:338929,582242.80586,570342.80586
328,M-1810,item:426331,4456.683949,4325.783949
328,M-1810,item:693055,361436.993766,356605.593766
328,SDC-1450,item:021081,3897252.460638,3896829.622777
329,M-1430,item:038005,15803.156024,15712.160308
329,M-1430,item:042342,6851634.206046,6537855.806046
329,M-1430,item:333362,303859.129427,298659.129427
329,M-1430,item:344135,201378.091999,196178.091999
329,M-1430,item:708073,1206.078962,1164.842962
329,M-1430,item:730384,63113.868998,62011.468998
329,M-1430,item:734545,914.575467,872.975467
329,M-1430,item:773474,633796.999077,583592.465477
329,M-1810,item:001757,1799.219985,1779.894385
329,M-1810,item:001848,1135.462394,1120.968194
329,M-1810,item:001893,7148.704093,7056.907493
329,M-1810,item:002612,947.627327,923.470327
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,314.1738,308.37612
329,M-1810,item:029313,27.313792,26.830652
329,M-1810,item:039668,19.345799,18.862659
329,M-1810,item:049371,2835.450697,2817.574517
329,M-1810,item:055703,56.918447,55.952167
329,M-1810,item:099439,949.164393,925.007393
329,M-1810,item:338928,919679.458313,907779.458313
329,M-1810,item:338929,570342.80586,558442.80586
329,M-1810,item:426331,4437.115561,4306.215561
329,M-1810,item:693055,360296.248136,355464.848136
329,SDC-1450,item:021081,3897525.412563,3897097.667441
330,M-1430,item:038005,15712.160308,15621.164593
330,M-1430,item:042342,6537855.806046,6224077.406046
330,M-1430,item:333362,311928.767505,306728.767505
330,M-1430,item:344135,196178.091999,190978.091999
330,M-1430,item:708073,1203.319627,1162.083627
330,M-1430,item:730384,62011.468998,60909.068998
330,M-1430,item:734545,872.975467,831.375467
330,M-1430,item:773474,583592.465477,533387.931877
330,M-1810,item:001757,1779.894385,1760.568785
330,M-1810,item:001848,1144.357621,1129.863421
330,M-1810,item:001893,7101.363195,7009.566595
330,M-1810,item:002612,929.053296,904.896296
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,308.37612,302.57844
330,M-1810,item:029313,27.207265,26.724125
330,M-1810,item:039668,19.32543,18.84229
330,M-1810,item:049371,2817.574517,2799.698337
330,M-1810,item:055703,57.306727,56.340447
330,M-1810,item:099439,940.845907,916.688907
330,M-1810,item:338928,917779.458313,905879.458313
330,M-1810,item:338929,558442.80586,546542.80586
330,M-1810,item:426331,4499.679405,4368.779405
330,M-1810,item:693055,363086.449925,358255.049925
330,SDC-1450,item:021081,3897269.992278,3896837.049022
331,M-1430,item:038005,15621.164593,15530.168878
331,M-1430,item:042342,6769652.226012,6455873.826012
331,M-1430,item:333362,309668.960673,304468.960673
331,M-1430,item:344135,190978.091999,185778.091999
331,M-1430,item:708073,1162.083627,1120.847627
331,M-1430,item:730384,60909.068998,59806.668998
331,M-1430,item:734545,831.375467,789.775467
331,M-1430,item:773474,582186.812783,531982.279183
331,M-1810,item:001757,1777.675363,1758.349763
331,M-1810,item:001848,1135.096921,1120.602721
331,M-1810,item:001893,7014.918761,6923.122161
331,M-1810,item:002612,917.512186,893.355186
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,310.180633,304.382953
331,M-1810,item:029313,27.975392,27.492252
331,M-1810,item:039668,18.84229,18.35915
331,M-1810,item:049371,2799.698337,2781.822157
331,M-1810,item:055703,56.630331,55.664051
331,M-1810,item:099439,916.688907,892.531907
331,M-1810,item:338928,925879.458313,913979.458313
331,M-1810,item:338929,546542.80586,534642.80586
331,M-1810,item:426331,4436.638955,4305.738955
331,M-1810,item:693055,358255.049925,353423.649925
331,SDC-1450,item:021081,3896887.895965,3896450.736027
332,M-1430,item:038005,15530.168878,15439.173163
332,M-1430,item:042342,6687968.324731,6374189.924731
332,M-1430,item:333362,306597.155501,301397.155501
332,M-1430,item:344135,193462.088667,188262.088667
332,M-1430,item:708073,1137.775316,1096.539316
332,M-1430,item:730384,59806.668998,58704.268998
332,M-1430,item:734545,851.27703,809.67703
332,M-1430,item:773474,531982.279183,481777.745583
332,M-1810,item:001757,1758.349763,1739.024163
332,M-1810,item:001848,1135.184342,1120.690142
332,M-1810,item:001893,6950.139043,6858.342443
332,M-1810,item:002612,914.721181,890.564181
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,309.84658,304.0489
332,M-1810,item:029313,27.492252,27.009112
332,M-1810,item:039668,19.15906,18.67592
332,M-1810,item:049371,2840.977616,2823.101436
332,M-1810,item:055703,56.407251,55.440971
332,M-1810,item:099439,892.531907,868.374907
332,M-1810,item:338928,923979.458313,912079.458313
332,M-1810,item:338929,546542.80586,534642.80586
332,M-1810,item:426331,4386.74877,4255.84877
332,M-1810,item:693055,357316.18885,352484.78885
332,SDC-1450,item:021081,3896681.282652,3896240.945659
333,M-1430,item:038005,15439.173163,15348.177448
333,M-1430,item:042342,6679182.993574,6365404.593574
333,M-1430,item:333362,310749.784856,305549.784856
333,M-1430,item:344135,198662.088667,193462.088667
333,M-1430,item:708073,1137.775316,1096.539316
333,M-1430,item:730384,60449.022279,59346.622279
333,M-1430,item:734545,851.27703,809.67703
333,M-1430,item:773474,531982.279183,481777.745583
333,M-1810,item:001757,1739.024163,1719.698563
333,M-1810,item:001848,1131.895363,1117.401163
333,M-1810,item:001893,6904.227154,6812.430554
333,M-1810,item:002612,904.375517,880.218517
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,306.919482,301.121802
333,M-1810,item:029313,27.168918,26.685778
333,M-1810,item:039668,18.925134,18.441994
333,M-1810,item:049371,2829.060043,2811.183863
333,M-1810,item:055703,55.687953,54.721673
333,M-1810,item:099439,897.559161,873.402161
333,M-1810,item:338928,922079.458313,910179.458313
333,M-1810,item:338929,534642.80586,522742.80586
333,M-1810,item:426331,4511.255092,4380.355092
333,M-1810,item:693055,352484.78885,347653.38885
333,SDC-1450,item:021081,3896791.28783,3896348.617119
334,M-1430,item:038005,15602.040626,15511.04491
334,M-1430,item:042342,6679182.993574,6365404.593574
334,M-1430,item:333362,305549.784856,300349.784856
334,M-1430,item:344135,198662.088667,193462.088667
334,M-1430,item:708073,1174.043446,1132.807446
334,M-1430,item:730384,60449.022279,59346.622279
334,M-1430,item:734545,809.67703,768.07703
334,M-1430,item:773474,531982.279183,481777.745583
334,M-1810,item:001757,1719.698563,1700.372963
334,M-1810,item:001848,1139.63166,1125.13746
334,M-1810,item:001893,6952.317463,6860.520863
334,M-1810,item:002612,903.592116,879.435116
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,312.978073,307.180393
334,M-1810,item:029313,27.054839,26.571699
334,M-1810,item:039668,19.115377,18.632237
334,M-1810,item:049371,2811.183863,2793.307683
334,M-1810,item:055703,56.566656,55.600376
334,M-1810,item:099439,873.402161,849.245161
334,M-1810,item:338928,920179.458313,908279.458313
334,M-1810,item:338929,522742.80586,510842.80586
334,M-1810,item:426331,4380.355092,4249.455092
334,M-1810,item:693055,352299.619478,347468.219478
334,SDC-1450,item:021081,3896366.113188,3895921.744169
335,M-1430,item:038005,15511.04491,15420.049195
335,M-1430,item:042342,6673445.619028,6359667.219028
335,M-1430,item:333362,300349.784856,295149.784856
335,M-1430,item:344135,193462.088667,188262.088667
335,M-1430,item:708073,1174.043446,1132.807446
335,M-1430,item:730384,60626.303108,59523.903108
335,M-1430,item:734545,768.07703,726.47703
335,M-1430,item:773474,531064.299445,480859.765845
335,M-1810,item:001757,1731.761556,1712.435956
335,M-1810,item:001848,1151.783996,1137.289796
335,M-1810,item:001893,6978.177246,6886.380646
335,M-1810,item:002612,898.56694,874.40994
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,307.180393,301.382713
335,M-1810,item:029313,27.471077,26.987937
335,M-1810,item:039668,18.632237,18.149097
335,M-1810,item:049371,2804.282876,2786.406696
335,M-1810,item:055703,55.600376,54.634096
335,M-1810,item:099439,861.205921,837.048921
335,M-1810,item:338928,918279.458313,906379.458313
335,M-1810,item:338929,534904.272715,523004.272715
335,M-1810,item:426331,4249.455092,4118.555092
335,M-1810,item:693055,356167.502084,351336.102084
335,SDC-1450,item:021081,3896228.986109,3895783.385526
336,M-1430,item:038005,15457.85835,15372.828933
336,M-1430,item:042342,6359667.219028,6066462.264696
336,M-1430,item:333362,299073.404078,294214.351439
336,M-1430,item:344135,193365.064974,188506.012336
336,M-1430,item:708073,1174.043446,1135.511158
336,M-1430,item:730384,59523.903108,58493.783949
336,M-1430,item:734545,808.836082,769.963661
336,M-1430,item:773474,517947.185357,471034.402382
336,M-1810,item:001757,1712.435956,1694.391187
336,M-1810,item:001848,1160.50717,1146.973592
336,M-1810,item:001893,6941.889035,6856.176379
336,M-1810,item:002612,890.902506,868.346544
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,304.375783,298.962352
336,M-1810,item:029313,26.987937,26.536818
336,M-1810,item:039668,18.149097,17.697977
336,M-1810,item:049371,2824.307812,2807.6164
336,M-1810,item:055703,55.48359,54.581351
336,M-1810,item:099439,888.847712,866.29175
336,M-1810,item:338928,916379.458313,905268.146975
336,M-1810,item:338929,542257.488715,531146.177377
336,M-1810,item:426331,4199.544167,4077.319743
336,M-1810,item:693055,355978.747768,351467.555364
336,SDC-1450,item:021081,3896227.177054,3895780.68457
337,M-1430,item:038005,15372.828933,15294.817922
337,M-1430,item:042342,6673022.368909,6404018.821686
337,M-1430,item:333362,297734.202311,293276.220355
337,M-1430,item:344135,192332.17594,187874.193984
337,M-1430,item:708073,1165.847973,1130.496176
337,M-1430,item:730384,59596.183949,58651.091774
337,M-1430,item:734545,800.685199,765.021344
337,M-1430,item:773474,508112.283376,465071.724736
337,M-1810,item:001757,1709.36987,1692.979201
337,M-1810,item:001848,1182.182959,1169.889958
337,M-1810,item:001893,6961.571202,6883.715524
337,M-1810,item:002612,896.59349,876.105154
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,298.962352,294.045151
337,M-1810,item:029313,27.329231,26.919464
337,M-1810,item:039668,18.599063,18.189296
337,M-1810,item:049371,2819.537193,2804.375824
337,M-1810,item:055703,55.220135,54.400602
337,M-1810,item:099439,901.963609,881.475273
337,M-1810,item:338928,905268.146975,895175.370421
337,M-1810,item:338929,541267.233034,531174.456481
337,M-1810,item:426331,4077.319743,3966.2992
337,M-1810,item:693055,354433.823844,350336.156564
337,SDC-1450,item:021081,3896374.440683,3895933.188259
338,M-1430,item:038005,15294.817922,15218.210592
338,M-1430,item:042342,6404018.821686,6139855.555885
338,M-1430,item:333362,297845.190449,293467.422629
338,M-1430,item:344135,191872.02408,187494.25626
338,M-1430,item:708073,1130.496176,1095.780477
338,M-1430,item:730384,59498.753556,58570.666778
338,M-1430,item:734545,795.625007,760.602865
338,M-1430,item:773474,515276.258336,473010.144563
338,M-1810,item:001757,1692.979201,1676.919352
338,M-1810,item:001848,1189.871032,1177.826145
338,M-1810,item:001893,6944.64888,6868.364598
338,M-1810,item:002612,887.265563,867.190752
338,M-1810,item:007923,237777.061755,205657.363706
338,M-1810,item:016332,294.045151,289.227196
338,M-1810,item:029313,27.820495,27.418999
338,M-1810,item:039668,18.189296,17.7878
338,M-1810,item:049371,2820.672827,2805.817467
338,M-1810,item:055703,55.997776,55.194784
338,M-1810,item:099439,922.775441,902.70063
338,M-1810,item:338928,895175.370421,885286.300825
338,M-1810,item:338929,546546.272666,536657.20307
338,M-1810,item:426331,3966.2992,3857.519435
338,M-1810,item:693055,350336.156564,346321.194308
338,SDC-1450,item:021081,3896490.521268,3896061.610822
339,M-1430,item:038005,15264.818052,15188.491459
339,M-1430,item:042342,7382771.494007,7119576.28449
339,M-1430,item:333362,293467.422629,289105.697636
339,M-1430,item:344135,187494.25626,183132.531267
339,M-1430,item:708073,1137.016477,1102.427998
339,M-1430,item:730384,59402.474053,58477.788354
339,M-1430,item:734545,843.802865,808.909065
339,M-1430,item:773474,522277.941774,480166.716975
339,M-1810,item:001757,1704.573603,1688.579918
339,M-1810,item:001848,1180.127161,1168.131897
339,M-1810,item:001893,6901.662476,6825.692472
339,M-1810,item:002612,874.596123,854.604017
339,M-1810,item:007923,238438.701951,206451.331942
339,M-1810,item:016332,294.139451,289.341346
339,M-1810,item:029313,27.418999,27.019157
339,M-1810,item:039668,18.252435,17.852593
339,M-1810,item:049371,2819.723922,2804.929764
339,M-1810,item:055703,55.638069,54.838385
339,M-1810,item:099439,902.70063,882.708523
339,M-1810,item:338928,885286.300825,875437.97262
339,M-1810,item:338929,548101.120871,538252.792666
339,M-1810,item:426331,3857.519435,3749.187825
339,M-1810,item:693055,346321.194308,342322.773057
339,SDC-1450,item:021081,3896170.306419,3895754.074647
340,M-1430,item:038005,15188.491459,15112.221013
340,M-1430,item:042342,7119576.28449,6856574.68623
340,M-1430,item:333362,293679.232255,289320.715827
340,M-1430,item:344135,183132.531267,178774.01484
340,M-1430,item:708073,1102.427998,1067.864962
340,M-1430,item:730384,60682.588354,59758.582872
340,M-1430,item:734545,879.681471,844.81334
340,M-1430,item:773474,628941.857413,586861.610409
340,M-1810,item:001757,1703.109219,1687.128766
340,M-1810,item:001848,1181.652085,1169.666746
340,M-1810,item:001893,6981.727723,6905.820575
340,M-1810,item:002612,904.582374,884.606809
340,M-1810,item:007923,238571.029991,206610.125589
340,M-1810,item:016332,292.929344,288.135208
340,M-1810,item:029313,27.019157,26.619645
340,M-1810,item:039668,17.852593,17.453082
340,M-1810,item:049371,2822.805944,2808.024026
340,M-1810,item:055703,54.838385,54.039362
340,M-1810,item:099439,920.88967,900.914104
340,M-1810,item:338928,875437.97262,865597.792694
340,M-1810,item:338929,571749.575423,561909.395496
340,M-1810,item:426331,3749.187825,3640.945845
340,M-1810,item:693055,344401.429063,340406.316013
340,SDC-1450,item:021081,3895867.868689,3895462.124136
341,M-1430,item:038005,15112.221013,15035.961796
341,M-1430,item:042342,6856574.68623,6593611.810222
341,M-1430,item:333362,289320.715827,284962.841113
341,M-1430,item:344135,178774.01484,174416.140125
341,M-1430,item:708073,1067.864962,1033.307016
341,M-1430,item:730384,59758.582872,58834.713432
341,M-1430,item:734545,885.652692,850.789694
341,M-1430,item:773474,586861.610409,544787.558963
341,M-1810,item:001757,1695.443295,1679.465489
341,M-1810,item:001848,1172.935839,1160.952484
341,M-1810,item:001893,6951.529596,6875.635019
341,M-1810,item:002612,897.043967,877.071709
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,288.135208,283.341867
341,M-1810,item:029313,26.619645,26.2202
341,M-1810,item:039668,17.453082,17.053637
341,M-1810,item:049371,2822.352043,2807.572572
341,M-1810,item:055703,54.615904,53.817014
341,M-1810,item:099439,900.914104,880.941847
341,M-1810,item:338928,865597.792694,855759.242423
341,M-1810,item:338929,583946.614193,574108.063922
341,M-1810,item:426331,3847.212484,3738.988431
341,M-1810,item:693055,340406.316013,336411.864603
341,SDC-1450,item:021081,3895750.104844,3895352.367164
342,M-1430,item:038005,15035.961796,14959.704826
342,M-1430,item:042342,6901656.743312,6638701.611754
342,M-1430,item:333362,293192.04879,288834.302419
342,M-1430,item:344135,179616.140125,175258.393754
342,M-1430,item:708073,1063.648493,1029.091565
342,M-1430,item:730384,60914.85533,59991.013099
342,M-1430,item:734545,892.389694,857.527723
342,M-1430,item:773474,645196.626163,603123.813829
342,M-1810,item:001757,1698.791089,1682.813813
342,M-1810,item:001848,1175.276805,1163.293848
342,M-1810,item:001893,6923.84837,6847.956307
342,M-1810,item:002612,893.005189,873.033594
342,M-1810,item:007923,270558.4,238603.847344
342,M-1810,item:016332,283.341867,278.548684
342,M-1810,item:029313,26.2202,25.820768
342,M-1810,item:039668,17.053637,16.654205
342,M-1810,item:049371,2807.572572,2792.793592
342,M-1810,item:055703,53.996139,53.197275
342,M-1810,item:099439,901.532645,881.56105
342,M-1810,item:338928,885759.242423,875921.018083
342,M-1810,item:338929,584190.688805,574352.464465
342,M-1810,item:426331,3844.451308,3736.230841
342,M-1810,item:693055,344458.404788,340464.085707
342,SDC-1450,item:021081,3895465.820069,3895074.002895
343,M-1430,item:038005,15037.725568,14955.217341
343,M-1430,item:042342,6638701.611754,6354190.418599
343,M-1430,item:333362,288834.302419,284119.324573
343,M-1430,item:344135,188473.660142,183758.682297
343,M-1430,item:708073,1069.573573,1032.183798
343,M-1430,item:730384,60603.281389,59603.706086
343,M-1430,item:734545,857.527723,819.807901
343,M-1430,item:773474,646164.372469,600642.590994
343,M-1810,item:001757,1734.445128,1717.260258
343,M-1810,item:001848,1172.271046,1159.382394
343,M-1810,item:001893,6938.635155,6857.007024
343,M-1810,item:002612,886.712149,865.231062
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,285.141325,279.985864
343,M-1810,item:029313,25.820768,25.391147
343,M-1810,item:039668,17.066021,16.636399
343,M-1810,item:049371,2802.935975,2787.039971
343,M-1810,item:055703,53.387128,52.527884
343,M-1810,item:099439,899.577458,878.096371
343,M-1810,item:338928,875921.018083,865339.201786
343,M-1810,item:338929,574352.464465,563770.648168
343,M-1810,item:426331,3803.738405,3687.338425
343,M-1810,item:693055,349848.507805,345552.290389
343,SDC-1450,item:021081,3895187.519286,3894800.02346
344,M-1430,item:038005,15046.213056,14962.454578
344,M-1430,item:042342,6618353.6844,6329531.278926
344,M-1430,item:333362,289224.243626,284437.819485
344,M-1430,item:344135,188332.069672,183545.645532
344,M-1430,item:708073,1113.501251,1075.544908
344,M-1430,item:730384,60415.476078,59400.75416
344,M-1430,item:734545,860.631711,822.340318
344,M-1430,item:773474,600642.590994,554431.015691
344,M-1810,item:001757,1717.260258,1699.83387
344,M-1810,item:001848,1163.564109,1150.494318
344,M-1810,item:001893,6926.79387,6844.018525
344,M-1810,item:002612,867.608894,845.825908
344,M-1810,item:007923,270558.4,235705.623333
344,M-1810,item:016332,285.561484,280.333568
344,M-1810,item:029313,25.763729,25.32807
344,M-1810,item:039668,16.636399,16.200739
344,M-1810,item:049371,2794.728248,2778.608839
344,M-1810,item:055703,52.902318,52.030998
344,M-1810,item:099439,878.096371,856.313385
344,M-1810,item:338928,875339.201786,864608.667098
344,M-1810,item:338929,569914.058168,559183.52348
344,M-1810,item:426331,3949.138425,3831.102544
344,M-1810,item:693055,348693.580783,344336.983699
344,SDC-1450,item:021081,3895071.705619,3894681.180282
345,M-1430,item:038005,14971.197245,14887.188716
345,M-1430,item:042342,6561256.159991,6271571.512052
345,M-1430,item:333362,295813.586968,291012.873569
345,M-1430,item:344135,183545.645532,178744.932133
345,M-1430,item:708073,1177.932362,1139.862705
345,M-1430,item:730384,59400.75416,58383.00292
345,M-1430,item:734545,863.940318,825.534611
345,M-1430,item:773474,596542.24049,550192.706422
345,M-1810,item:001757,1727.817218,1710.342526
345,M-1810,item:001848,1157.103726,1143.997707
345,M-1810,item:001893,6894.981145,6811.976358
345,M-1810,item:002612,862.012173,840.168808
345,M-1810,item:007923,235705.623333,200756.239199
345,M-1810,item:016332,284.832565,279.590158
345,M-1810,item:029313,25.691302,25.254435
345,M-1810,item:039668,17.066956,16.630089
345,M-1810,item:049371,2778.608839,2762.444749
345,M-1810,item:055703,53.934893,53.061158
345,M-1810,item:099439,856.313385,834.47002
345,M-1810,item:338928,884608.667098,873848.388732
345,M-1810,item:338929,559183.52348,548423.245114
345,M-1810,item:426331,3831.102544,3712.739482
345,M-1810,item:693055,351613.835029,347245.162013
345,SDC-1450,item:021081,3894741.678056,3894346.025588
346,M-1430,item:038005,14887.188716,14803.130177
346,M-1430,item:042342,6502627.289888,6212770.193457
346,M-1430,item:333362,291012.873569,286209.302318
346,M-1430,item:344135,178744.932133,173941.360882
346,M-1430,item:708073,1139.862705,1101.770385
346,M-1430,item:730384,58834.444653,57816.087548
346,M-1430,item:734545,896.220609,857.792039
346,M-1430,item:773474,592266.757867,545889.632046
346,M-1810,item:001757,1762.884438,1745.400085
346,M-1810,item:001848,1156.763276,1143.650012
346,M-1810,item:001893,6811.976358,6728.925682
346,M-1810,item:002612,858.061521,836.20608
346,M-1810,item:007923,235705.623333,200736.917705
346,M-1810,item:016332,284.261204,279.015899
346,M-1810,item:029313,26.58699,26.149881
346,M-1810,item:039668,16.630089,16.19298
346,M-1810,item:049371,2797.246685,2781.073659
346,M-1810,item:055703,53.871292,52.997074
346,M-1810,item:099439,834.47002,812.614579
346,M-1810,item:338928,873848.388732,863082.16163
346,M-1810,item:338929,581345.867304,570579.640202
346,M-1810,item:426331,3712.739482,3594.310984
346,M-1810,item:693055,354047.114179,349676.025975
346,SDC-1450,item:021081,3894586.1401,3894185.719732
347,M-1430,item:038005,14817.981769,14733.913229
347,M-1430,item:042342,6526548.593457,6236657.007327
347,M-1430,item:333362,286209.302318,281405.159497
347,M-1430,item:344135,173941.360882,169137.21806
347,M-1430,item:708073,1143.006385,1104.909532
347,M-1430,item:730384,58844.719699,57826.241421
347,M-1430,item:734545,888.760173,850.32703
347,M-1430,item:773474,592802.415021,546419.770848
347,M-1810,item:001757,1759.813212,1742.326927
347,M-1810,item:001848,1161.256739,1148.142025
347,M-1810,item:001893,6811.902438,6728.842585
347,M-1810,item:002612,857.337626,835.47977
347,M-1810,item:007923,235589.694372,200617.124446
347,M-1810,item:016332,289.829087,284.583202
347,M-1810,item:029313,26.399054,25.961896
347,M-1810,item:039668,16.19298,15.755823
347,M-1810,item:049371,2808.834706,2792.659892
347,M-1810,item:055703,54.349866,53.475552
347,M-1810,item:099439,812.614579,790.756723
347,M-1810,item:338928,883082.16163,872314.74478
347,M-1810,item:338929,570579.640202,559812.223353
347,M-1810,item:426331,3725.210984,3606.769398
347,M-1810,item:693055,349676.025975,345304.454734
347,SDC-1450,item:021081,3894294.222991,3893890.010816
348,M-1430,item:038005,14778.711949,14694.641408
348,M-1430,item:042342,6550435.407327,6260536.923258
348,M-1430,item:333362,281405.159497,276600.902361
348,M-1430,item:344135,173514.985881,168710.728745
348,M-1430,item:708073,1186.628054,1148.530295
348,M-1430,item:730384,59674.844489,58656.341976
348,M-1430,item:734545,964.250149,925.816092
348,M-1430,item:773474,546419.770848,500036.023006
348,M-1810,item:001757,1752.345464,1734.858792
