day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,29,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,71,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,28,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,15,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,81,90,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,11,20,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,42,51,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,34,43,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,84,93,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,10,19,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,12,21,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,27,36,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,21,30,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,18,27,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,40,49,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,64,73,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,34,43,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,15,24,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,47,56,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,19,28,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,83,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,23,32,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,27,36,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,95,104,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,8944.232914,8944.232914,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517094,220.517094,68,77,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004884,63.004884,133,142,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,45,54,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,88,97,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,45,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,95,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,25,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,26,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,43,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,32,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,20,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,29,39,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,16,26,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,51,61,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,43,53,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,40,50,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,61,71,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,30,40,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,30,40,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,46,56,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,22,32,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,96,106,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,49,59,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,38,48,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,15,25,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,55,65,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,36,46,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,122,132,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,19,29,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,24,34,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,119,129,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,1,11,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,6,16,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,882.714552,882.714552,5,15,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475111,245.475111,240,250,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135746,70.135746,54,64,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,167,177,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,51,61,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,37183.094117,37183.094117,14,25,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,616.205862,616.205862,24,35,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,616.205862,616.205862,37,48,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,4.886512,4.886512,17,28,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,130.635643,130.635643,66,77,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,4.929647,4.929647,15,26,1.0,UN
11,SDC-1450,M-1430,item:773474,5949.293826,5949.293826,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,43,54,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,30,41,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,33,44,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,35,46,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,50,61,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,40,51,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,63,74,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,37,48,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,13,24,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,42,53,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,77,88,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,11,22,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,15,26,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,28,39,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,16,27,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,66,77,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,116,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,42,53,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,21,32,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,41,52,1.0,G
11,M-1430,DC-1920,item:268967,616.205862,616.205862,1,12,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,6,17,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207687,264.207687,61,72,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.48791,75.48791,107,118,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,61,72,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,103,114,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,24,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,47,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,42,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,34,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,60,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,26,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,27,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,64,76,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,15,27,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,50,62,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,21,33,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,52,64,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,51,63,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,18,30,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,51,63,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,33,45,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,17,29,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,32,44,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,42,54,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,39,51,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,17,29,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,21,33,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,43,55,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,57,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,27,39,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,28,40,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,16,28,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5816.205862,5816.205862,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,5,17,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,222.558801,222.558801,82,94,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,63.588229,63.588229,193,205,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,15.897057,15.897057,84,96,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,15.897057,15.897057,79,91,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,34,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,55,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,50,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,49,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,79,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,44,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,19,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,60,73,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,19,32,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,71,84,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,12,25,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,52,65,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,65,78,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,16,29,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,33,46,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,14,27,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,24,37,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,61,74,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,27,40,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,23,36,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,53,66,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,27,40,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,33,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,47,60,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,40,53,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,37,50,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,232.553257,232.553257,129,142,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,66.443788,66.443788,150,163,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,16.610947,16.610947,64,77,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,16.610947,16.610947,210,223,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,15,29,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,76,90,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,12,26,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,18,32,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,35,49,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,11,25,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,11,25,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,129,143,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,5,19,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,56,70,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,39,53,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,13,27,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,34,48,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,6,20,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,40,54,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,22,36,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,56,70,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,35,49,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,57,71,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,21,35,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,17,31,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,29,43,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,25,39,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,97,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,43,57,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,16,30,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,120,134,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,5,19,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,19,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,250.877492,250.877492,146,160,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,71.679283,71.679283,123,137,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,17.919821,17.919821,74,88,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,17.919821,17.919821,93,107,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,20,35,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,92,107,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,34,49,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,47,62,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,82,97,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,10,25,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,126,141,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,15,30,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,41,56,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,14,29,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,40,55,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,27,42,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,70,85,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,51,66,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,56,71,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,34,49,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,62,77,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,48,63,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,18,33,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,13,28,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,34,49,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,14,29,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,54,69,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,56,71,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,100,115,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,259.798085,259.798085,132,147,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,74.228024,74.228024,199,214,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,18.557006,18.557006,180,195,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,18.557006,18.557006,50,65,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,18,34,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,87,103,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,27,43,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,25,41,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,46,62,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,33,49,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,14,30,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,111,127,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,14,30,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,52,68,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,38,54,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,33,49,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,44,60,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,53,69,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,40,56,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,59,75,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,24,40,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,98,114,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,60,76,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,40,56,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,23,39,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,63,79,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,58,74,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,70,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,35,51,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,29,45,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,44,60,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,10185.358573,10185.358573,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,261.019162,261.019162,8,24,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,74.576903,74.576903,121,137,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,18.644226,18.644226,62,78,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,18.644226,18.644226,104,120,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,13,30,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,23,40,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,29,46,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,39,56,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,48,65,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,19,36,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,10,27,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,26,43,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,6,23,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,16,33,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,56,73,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,45,62,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,76,93,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,28,45,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,35,52,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,11,28,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,30,47,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,71,88,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,85,102,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,26,43,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,19,36,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,21,38,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,57,74,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,82,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,40,57,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,24,41,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,89,106,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,14040.548653,14040.548653,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,259.649186,259.649186,86,103,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,74.185482,74.185482,55,72,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,18.54637,18.54637,118,135,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,18.54637,18.54637,192,209,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,3,20,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,7,25,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,47,65,1.0,UN
