day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.053989
17,SDC-VD0901566A,item:338928,27960.957455
17,SDC-VD0910216A,item:001893,373.874877
17,SDC-VD0910216A,item:002612,52.922792
17,SDC-VD0914320A,item:055703,174.526763
17,SDC-VD0914360C,item:338929,227817.716463
17,SDC-VD0914690A,item:042342,3570029.535052
17,SDC-VD0949099A,item:021081,120322.231179
17,SDC-VD0951020A,item:001757,369.975972
17,SDC-VD0951020A,item:001848,247.423887
17,SDC-VD0960508A,item:021081,123777.780337
17,SDC-VD0964290A,item:055703,177.432888
17,SDC-VD0972460A,item:021081,124814.445084
17,SDC-VD0975221A,item:021081,124814.445084
17,SDC-VD0989480A,item:426331,2505.994881
17,SDC-VD0990780A,item:002612,143.692226
17,SDC-VD0993480A,item:344135,61334.053989
17,SDC-VD1091642A,item:001893,608.034615
17,SDC-VD1091642A,item:002612,140.155248
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,175.721479
18,SDC-1450,item:007923,364827.120225
18,SDC-1450,item:021081,3279460.643545
18,SDC-1450,item:693055,90979.41402
18,SDC-1450,item:773474,26956.587044
18,SDC-VD0500655A,item:002612,169.478801
18,SDC-VD0505677A,item:099439,465.972017
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,129.498244
18,SDC-VD0518684A,item:001893,776.807153
18,SDC-VD0519670A,item:001848,99.372206
18,SDC-VD0519670A,item:029313,175.79152
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736737
18,SDC-VD0901566A,item:338928,30595.824613
18,SDC-VD0910216A,item:001893,362.782089
18,SDC-VD0910216A,item:002612,50.003637
18,SDC-VD0914320A,item:055703,174.624814
18,SDC-VD0914360C,item:338929,229542.865319
18,SDC-VD0914690A,item:042342,3501198.418054
18,SDC-VD0949099A,item:021081,120186.135105
18,SDC-VD0951020A,item:001757,372.777613
18,SDC-VD0951020A,item:001848,248.054257
18,SDC-VD0960508A,item:021081,123738.895744
18,SDC-VD0964290A,item:055703,177.474912
18,SDC-VD0972460A,item:021081,124804.723936
18,SDC-VD0975221A,item:021081,124804.723936
18,SDC-VD0989480A,item:426331,2524.971519
18,SDC-VD0990780A,item:002612,142.858182
18,SDC-VD0993480A,item:344135,60192.736737
18,SDC-VD1091642A,item:001893,631.104421
18,SDC-VD1091642A,item:002612,147.235396
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.79152
19,SDC-1450,item:007923,357064.71162
19,SDC-1450,item:021081,3279098.163081
19,SDC-1450,item:693055,91716.393059
19,SDC-1450,item:773474,29260.59891
19,SDC-VD0500655A,item:002612,169.653833
19,SDC-VD0505677A,item:099439,469.472667
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,130.3384
19,SDC-VD0518684A,item:001893,778.1374
19,SDC-VD0519670A,item:001848,100.842461
19,SDC-VD0519670A,item:029313,175.861533
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587573
19,SDC-VD0901566A,item:338928,33230.11233
19,SDC-VD0910216A,item:001893,351.687494
19,SDC-VD0910216A,item:002612,47.084007
19,SDC-VD0914320A,item:055703,174.722831
19,SDC-VD0914360C,item:338929,231267.323661
19,SDC-VD0914690A,item:042342,3432407.186876
19,SDC-VD0949099A,item:021081,120067.322411
19,SDC-VD0951020A,item:001757,375.578134
19,SDC-VD0951020A,item:001848,248.684374
19,SDC-VD0960508A,item:021081,123704.94926
19,SDC-VD0964290A,item:055703,177.51692
19,SDC-VD0972460A,item:021081,124796.237315
19,SDC-VD0975221A,item:021081,124796.237315
19,SDC-VD0989480A,item:426331,2543.94056
19,SDC-VD0990780A,item:002612,142.024002
19,SDC-VD0993480A,item:344135,59052.587573
19,SDC-VD1091642A,item:001893,654.17124
19,SDC-VD1091642A,item:002612,154.314824
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.861533
20,SDC-1450,item:007923,349322.176847
20,SDC-1450,item:021081,3281982.637314
20,SDC-1450,item:693055,92453.313078
20,SDC-1450,item:773474,30934.037916
20,SDC-VD0500655A,item:002612,169.828852
20,SDC-VD0505677A,item:099439,472.973037
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,131.178489
20,SDC-VD0518684A,item:001893,779.467541
20,SDC-VD0519670A,item:001848,103.026848
20,SDC-VD0519670A,item:029313,175.931541
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,35864.284159
20,SDC-VD0910216A,item:001893,340.592538
20,SDC-VD0910216A,item:002612,44.164282
20,SDC-VD0914320A,item:055703,174.868457
20,SDC-VD0914360C,item:338929,232991.643901
20,SDC-VD0914690A,item:042342,3387271.100641
20,SDC-VD0949099A,item:021081,119961.22642
20,SDC-VD0951020A,item:001757,378.37843
20,SDC-VD0951020A,item:001848,249.31444
20,SDC-VD0960508A,item:021081,123674.63612
20,SDC-VD0964290A,item:055703,177.558924
20,SDC-VD0972460A,item:021081,124788.65903
20,SDC-VD0975221A,item:021081,124788.65903
20,SDC-VD0989480A,item:426331,2562.908083
20,SDC-VD0990780A,item:002612,141.189795
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,677.237462
20,SDC-VD1091642A,item:002612,161.394108
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.931541
21,SDC-1450,item:007923,329806.417682
21,SDC-1450,item:021081,3282009.707201
21,SDC-1450,item:693055,92076.084028
21,SDC-1450,item:773474,34271.002874
21,SDC-VD0500655A,item:002612,169.73926
21,SDC-VD0505677A,item:099439,471.181199
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.748448
21,SDC-VD0518684A,item:001893,778.786642
21,SDC-VD0519670A,item:001848,96.798634
21,SDC-VD0519670A,item:029313,175.895704
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,35864.284159
21,SDC-VD0910216A,item:001893,310.896896
21,SDC-VD0910216A,item:002612,36.349639
21,SDC-VD0914320A,item:055703,174.453242
21,SDC-VD0914360C,item:338929,232108.965091
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,119864.393428
21,SDC-VD0951020A,item:001757,376.944959
21,SDC-VD0951020A,item:001848,248.99191
21,SDC-VD0960508A,item:021081,123646.969551
21,SDC-VD0964290A,item:055703,177.537422
21,SDC-VD0972460A,item:021081,124781.742388
21,SDC-VD0975221A,item:021081,124781.742388
21,SDC-VD0989480A,item:426331,2553.198616
21,SDC-VD0990780A,item:002612,138.95704
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,700.805018
21,SDC-VD1091642A,item:002612,169.73926
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.895704
22,SDC-1450,item:007923,314126.06669
22,SDC-1450,item:021081,3281840.108042
22,SDC-1450,item:693055,88659.740534
22,SDC-1450,item:773474,37273.280031
22,SDC-VD0500655A,item:002612,168.927878
22,SDC-VD0505677A,item:099439,454.953568
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.853816
22,SDC-VD0518684A,item:001893,772.620142
22,SDC-VD0519670A,item:001848,88.29013
22,SDC-VD0519670A,item:029313,175.571151
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,35864.284159
22,SDC-VD0910216A,item:001893,267.731396
22,SDC-VD0910216A,item:002612,24.990297
22,SDC-VD0914320A,item:055703,173.886009
22,SDC-VD0914360C,item:338929,224115.057901
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,119781.924221
22,SDC-VD0951020A,item:001757,363.962854
22,SDC-VD0951020A,item:001848,246.070936
22,SDC-VD0960508A,item:021081,123623.40692
22,SDC-VD0964290A,item:055703,177.342691
22,SDC-VD0972460A,item:021081,124775.85173
22,SDC-VD0975221A,item:021081,124775.85173
22,SDC-VD0989480A,item:426331,2465.265637
22,SDC-VD0990780A,item:002612,135.711514
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,688.472018
22,SDC-VD1091642A,item:002612,168.927878
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.571151
23,SDC-1450,item:007923,299212.797334
23,SDC-1450,item:021081,3281463.927164
23,SDC-1450,item:693055,84335.940027
23,SDC-1450,item:773474,39608.164196
23,SDC-VD0500655A,item:002612,167.900976
23,SDC-VD0505677A,item:099439,434.415515
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,121.924684
23,SDC-VD0518684A,item:001893,764.815682
23,SDC-VD0519670A,item:001848,79.066378
23,SDC-VD0519670A,item:029313,175.16039
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,35864.284159
23,SDC-VD0910216A,item:001893,213.100177
23,SDC-VD0910216A,item:002612,10.613661
23,SDC-VD0914320A,item:055703,173.271092
23,SDC-VD0914360C,item:338929,213997.790703
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119703.756716
23,SDC-VD0951020A,item:001757,347.532412
23,SDC-VD0951020A,item:001848,242.374086
23,SDC-VD0960508A,item:021081,123601.073348
23,SDC-VD0964290A,item:055703,177.096234
23,SDC-VD0972460A,item:021081,124770.268337
23,SDC-VD0975221A,item:021081,124770.268337
23,SDC-VD0989480A,item:426331,2353.975698
23,SDC-VD0990780A,item:002612,131.603903
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,672.863098
23,SDC-VD1091642A,item:002612,167.900976
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.16039
24,SDC-1450,item:007923,284452.944304
24,SDC-1450,item:021081,3281273.266305
24,SDC-1450,item:693055,79700.728117
24,SDC-1450,item:773474,41342.592929
24,SDC-VD0500655A,item:002612,166.800113
24,SDC-VD0505677A,item:099439,412.398259
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.640542
24,SDC-VD0518684A,item:001893,756.449125
24,SDC-VD0519670A,item:001848,69.55994
24,SDC-VD0519670A,item:029313,174.720045
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,35864.284159
24,SDC-VD0910216A,item:001893,154.534274
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.637329
24,SDC-VD0914360C,item:338929,203151.851505
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119625.376261
24,SDC-VD0951020A,item:001757,329.918607
24,SDC-VD0951020A,item:001848,238.41098
24,SDC-VD0960508A,item:021081,123578.678932
24,SDC-VD0964290A,item:055703,176.832027
24,SDC-VD0972460A,item:021081,124764.669733
24,SDC-VD0975221A,item:021081,124764.669733
24,SDC-VD0989480A,item:426331,2234.670367
24,SDC-VD0990780A,item:002612,122.402033
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,656.129983
24,SDC-VD1091642A,item:002612,166.800113
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.720045
25,SDC-1450,item:007923,269723.77454
25,SDC-1450,item:021081,3405909.700863
25,SDC-1450,item:693055,74933.240751
25,SDC-1450,item:773474,42610.04483
25,SDC-VD0500655A,item:002612,165.667835
25,SDC-VD0505677A,item:099439,389.752694
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,111.205606
25,SDC-VD0518684A,item:001893,747.84381
25,SDC-VD0519670A,item:001848,59.909166
25,SDC-VD0519670A,item:029313,174.267134
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,224.544082
25,SDC-VD0520132A,item:049371,48.223384
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,35864.284159
25,SDC-VD0910216A,item:001893,94.297072
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.993944
25,SDC-VD0914360C,item:338929,191996.400773
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119545.594135
25,SDC-VD0951020A,item:001757,311.802155
25,SDC-VD0951020A,item:001848,234.334779
25,SDC-VD0960508A,item:021081,123555.884039
25,SDC-VD0964290A,item:055703,176.56028
25,SDC-VD0972460A,item:021081,124758.97101
25,SDC-VD0975221A,item:021081,124758.97101
25,SDC-VD0989480A,item:426331,2111.960408
25,SDC-VD0990780A,item:002612,102.021024
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,638.919354
25,SDC-VD1091642A,item:002612,165.667835
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.267134
26,SDC-1450,item:007923,255000.741429
26,SDC-1450,item:021081,3405591.658236
26,SDC-1450,item:693055,70095.289119
26,SDC-1450,item:773474,43530.610984
26,SDC-VD0500655A,item:002612,164.518821
26,SDC-VD0505677A,item:099439,366.772423
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.690342
26,SDC-VD0518684A,item:001893,739.111308
26,SDC-VD0519670A,item:001848,50.169655
26,SDC-VD0519670A,item:029313,173.807528
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,336.147009
26,SDC-VD0520132A,item:049371,210.690548
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,35864.284159
26,SDC-VD0910216A,item:001893,33.169553
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.344644
26,SDC-VD0914360C,item:338929,180676.070599
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119464.387253
26,SDC-VD0951020A,item:001757,293.417939
26,SDC-VD0951020A,item:001848,230.19833
26,SDC-VD0960508A,item:021081,123532.682072
26,SDC-VD0964290A,item:055703,176.284517
26,SDC-VD0972460A,item:021081,124753.170518
26,SDC-VD0975221A,item:021081,124753.170518
26,SDC-VD0989480A,item:426331,1987.436777
26,SDC-VD0990780A,item:002612,81.338781
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,621.454348
26,SDC-VD1091642A,item:002612,164.518821
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.807528
27,SDC-1450,item:007923,240278.935648
27,SDC-1450,item:021081,3405322.137744
27,SDC-1450,item:693055,65213.234094
27,SDC-1450,item:773474,44197.686758
27,SDC-VD0500655A,item:002612,163.359333
27,SDC-VD0505677A,item:099439,343.582662
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,100.124799
27,SDC-VD0518684A,item:001893,730.299198
27,SDC-VD0519670A,item:001848,40.370084
27,SDC-VD0519670A,item:029313,173.343733
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,267.750172
27,SDC-VD0520132A,item:049371,193.157382
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,35864.284159
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.691339
27,SDC-VD0914360C,item:338929,169252.54283
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119382.022814
27,SDC-VD0951020A,item:001757,274.86613
27,SDC-VD0951020A,item:001848,226.024173
27,SDC-VD0960508A,item:021081,123509.149375
27,SDC-VD0964290A,item:055703,176.00624
27,SDC-VD0972460A,item:021081,124747.287344
27,SDC-VD0975221A,item:021081,124747.287344
27,SDC-VD0989480A,item:426331,1861.777971
27,SDC-VD0990780A,item:002612,60.467996
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,575.314917
27,SDC-VD1091642A,item:002612,163.359333
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.343733
28,SDC-1450,item:007923,229212.327757
28,SDC-1450,item:021081,3405044.146285
28,SDC-1450,item:693055,60758.018738
28,SDC-1450,item:773474,36438.85936
28,SDC-VD0500655A,item:002612,162.301219
28,SDC-VD0505677A,item:099439,322.420389
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,95.045853
28,SDC-VD0518684A,item:001893,722.257534
28,SDC-VD0519670A,item:001848,33.624125
28,SDC-VD0519670A,item:029313,172.920488
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,185.162049
28,SDC-VD0520132A,item:049371,177.230044
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,35864.284159
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.241608
28,SDC-VD0914360C,item:338929,158827.777834
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119298.783142
28,SDC-VD0951020A,item:001757,257.936311
28,SDC-VD0951020A,item:001848,222.214964
28,SDC-VD0960508A,item:021081,123485.366612
28,SDC-VD0964290A,item:055703,175.752293
28,SDC-VD0972460A,item:021081,124741.341653
28,SDC-VD0975221A,item:021081,124741.341653
28,SDC-VD0989480A,item:426331,1747.105556
28,SDC-VD0990780A,item:002612,41.42195
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,502.939944
28,SDC-VD1091642A,item:002612,162.301219
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.920488
29,SDC-1450,item:007923,230653.958602
29,SDC-1450,item:021081,3404760.830325
29,SDC-1450,item:693055,57467.955876
29,SDC-1450,item:773474,28546.616808
29,SDC-VD0500655A,item:002612,161.51983
29,SDC-VD0505677A,item:099439,306.79259
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.295182
29,SDC-VD0518684A,item:001893,716.318971
29,SDC-VD0519670A,item:001848,28.327323
29,SDC-VD0519670A,item:029313,172.607932
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,99.735669
29,SDC-VD0520132A,item:049371,161.623872
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,35864.284159
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.888488
29,SDC-VD0914360C,item:338929,151129.354882
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119204.583798
29,SDC-VD0951020A,item:001757,245.434072
29,SDC-VD0951020A,item:001848,219.40196
29,SDC-VD0960508A,item:021081,123458.452514
29,SDC-VD0964290A,item:055703,175.564759
29,SDC-VD0972460A,item:021081,124734.613128
29,SDC-VD0975221A,item:021081,124734.613128
29,SDC-VD0989480A,item:426331,1662.422904
29,SDC-VD0990780A,item:002612,27.356931
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,449.492873
29,SDC-VD1091642A,item:002612,161.51983
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.607932
30,SDC-1450,item:007923,234597.237194
30,SDC-1450,item:021081,3404554.209912
30,SDC-1450,item:693055,54831.191174
30,SDC-1450,item:773474,22206.139736
30,SDC-VD0500655A,item:002612,160.893598
30,SDC-VD0505677A,item:099439,294.267958
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.28927
30,SDC-VD0518684A,item:001893,711.559611
30,SDC-VD0519670A,item:001848,23.698833
30,SDC-VD0519670A,item:029313,172.357439
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,13.741638
30,SDC-VD0520132A,item:049371,146.081933
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,35864.284159
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.579922
30,SDC-VD0914360C,item:338929,144959.58526
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119131.080639
30,SDC-VD0951020A,item:001757,235.414366
30,SDC-VD0951020A,item:001848,217.147526
30,SDC-VD0960508A,item:021081,123437.451611
30,SDC-VD0964290A,item:055703,175.414463
30,SDC-VD0972460A,item:021081,124729.362903
30,SDC-VD0975221A,item:021081,124729.362903
30,SDC-VD0989480A,item:426331,1594.555438
30,SDC-VD0990780A,item:002612,16.084762
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,406.65863
30,SDC-VD1091642A,item:002612,160.893598
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.357439
31,SDC-1450,item:007923,239040.845335
31,SDC-1450,item:021081,3404278.176862
31,SDC-1450,item:693055,52514.80076
31,SDC-1450,item:773474,17444.111173
31,SDC-VD0500655A,item:002612,160.343455
31,SDC-VD0505677A,item:099439,283.265104
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.648585
31,SDC-VD0518684A,item:001893,707.378526
31,SDC-VD0519670A,item:001848,19.204005
31,SDC-VD0519670A,item:029313,172.137382
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,130.55284
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,35864.284159
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280267
31,SDC-VD0914360C,item:338929,139539.459907
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119080.052982
31,SDC-VD0951020A,item:001757,226.612083
31,SDC-VD0951020A,item:001848,215.167012
31,SDC-VD0960508A,item:021081,123422.872281
31,SDC-VD0964290A,item:055703,175.282429
31,SDC-VD0972460A,item:021081,124725.71807
31,SDC-VD0975221A,item:021081,124725.71807
