day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,3.90765,7813.23507,0.0005
10,SDC-VD0519670A,item:001848,7817.14272,4.318981,7812.823739,0.000553
10,SDC-VD0519670A,item:029313,7817.14272,0.205666,7816.937054,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,7841.615108,2158.384892,0.784162
10,SDC-VD0910216A,item:001893,7817.14272,27.353549,7789.789171,0.003499
10,SDC-VD0910216A,item:002612,7817.14272,7.198302,7809.944418,0.000921
10,SDC-VD0914320A,item:055703,7817.14272,0.287932,7816.854788,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5065.659666,15713.561134,0.243785
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,258.39378,1787741.60622,0.000145
10,SDC-VD0951020A,item:001757,7817.14272,8.226631,7808.916089,0.001052
10,SDC-VD0951020A,item:001848,18640.776699,1.850992,18638.925707,9.9e-05
10,SDC-VD0960508A,item:021081,1788000.0,73.826794,1787926.173206,4.1e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.123399,7817.019321,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,18.456699,1787981.543301,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,18.456699,1787981.543301,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,55.722256,7761.420464,0.007128
10,SDC-VD0990780A,item:002612,7817.14272,2.056658,7815.086062,0.000263
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.8153,7809.32742,0.001
10,SDC-VD1091642A,item:002612,7817.14272,0.514164,7816.628556,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.205666,7816.937054,2.6e-05
11,SDC-1450,item:007923,137142.85728,17420.574021,119722.283259,0.127025
11,SDC-1450,item:693055,8228.57152,2177.571753,6050.999767,0.264635
11,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
11,SDC-VD0500655A,item:002612,7817.14272,0.517173,7816.625547,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.343466,20989.656534,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.482432,7814.660288,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.930517,7813.212203,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.344256,7812.798464,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.206869,7816.935851,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,5095.303362,4904.696638,0.50953
11,SDC-VD0910216A,item:001893,7817.14272,27.513619,7789.629101,0.00352
11,SDC-VD0910216A,item:002612,7817.14272,7.240426,7809.902294,0.000926
11,SDC-VD0914320A,item:055703,7817.14272,0.289617,7816.853103,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5095.303362,15683.917438,0.245211
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,278.112577,1787721.887423,0.000156
11,SDC-VD0951020A,item:001757,7817.14272,8.274773,7808.867947,0.001059
11,SDC-VD0951020A,item:001848,18640.776699,1.861824,18638.914875,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,79.460736,1787920.539264,4.4e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124122,7817.018598,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,19.865184,1787980.134816,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,19.865184,1787980.134816,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.048337,7761.094383,0.00717
11,SDC-VD0990780A,item:002612,7817.14272,2.068693,7815.074027,0.000265
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.861034,7809.281686,0.001006
11,SDC-VD1091642A,item:002612,7817.14272,0.517173,7816.625547,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.206869,7816.935851,2.6e-05
12,SDC-1450,item:007923,137142.85728,17440.844068,119702.013212,0.127173
12,SDC-1450,item:693055,8228.57152,2180.105509,6048.466011,0.264943
12,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
12,SDC-VD0500655A,item:002612,7817.14272,0.517775,7816.624945,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.355501,20989.644499,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.48532,7814.6574,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.93509,7813.20763,0.000503
12,SDC-VD0519670A,item:001848,7817.14272,4.34931,7812.79341,0.000556
12,SDC-VD0519670A,item:029313,7817.14272,0.20711,7816.93561,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,5101.232101,4898.767899,0.510123
12,SDC-VD0910216A,item:001893,7817.14272,27.545633,7789.597087,0.003524
12,SDC-VD0910216A,item:002612,7817.14272,7.248851,7809.893869,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.289954,7816.852766,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5101.232101,15677.988699,0.245497
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,292.576973,1787707.423027,0.000164
12,SDC-VD0951020A,item:001757,7817.14272,8.284401,7808.858319,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.86399,18638.912709,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,83.593421,1787916.406579,4.7e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124266,7817.018454,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,20.898355,1787979.101645,1.2e-05
12,SDC-VD0975221A,item:021081,1788000.0,20.898355,1787979.101645,1.2e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.113553,7761.029167,0.007178
12,SDC-VD0990780A,item:002612,7817.14272,2.0711,7815.07162,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.870181,7809.272539,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517775,7816.624945,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.20711,7816.93561,2.6e-05
13,SDC-1450,item:007923,137142.85728,17444.898078,119697.959202,0.127202
13,SDC-1450,item:693055,8228.57152,2180.61226,6047.95926,0.265005
13,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
13,SDC-VD0500655A,item:002612,7817.14272,0.517895,7816.624825,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.357908,20989.642092,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.485898,7814.656822,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936005,7813.206715,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350321,7812.792399,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207158,7816.935562,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,5102.417849,4897.582151,0.510242
13,SDC-VD0910216A,item:001893,7817.14272,27.552036,7789.590684,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250536,7809.892184,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290021,7816.852699,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.417849,15676.802951,0.245554
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,303.097609,1787696.902391,0.00017
13,SDC-VD0951020A,item:001757,7817.14272,8.286327,7808.856393,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864423,18638.912276,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,86.599317,1787913.400683,4.8e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124295,7817.018425,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,21.649829,1787978.350171,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,21.649829,1787978.350171,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.126596,7761.016124,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071582,7815.071138,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.87201,7809.27071,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517895,7816.624825,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207158,7816.935562,2.7e-05
14,SDC-1450,item:007923,137142.85728,23635.761932,113507.095348,0.172344
14,SDC-1450,item:693055,8228.57152,2954.470241,5274.101279,0.35905
14,SDC-1450,item:773474,160000000.0,46619.270487,159953380.729513,0.000291
14,SDC-VD0500655A,item:002612,7817.14272,0.701687,7816.441033,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033734,20985.966266,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.368096,7813.774624,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332819,7811.809901,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894168,7811.248552,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280675,7816.862045,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,6913.169284,3086.830716,0.691317
14,SDC-VD0910216A,item:001893,7817.14272,37.329732,7779.812988,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823614,7807.319106,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392945,7816.749775,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.169284,13866.051516,0.332696
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,310.725367,1787689.274633,0.000174
14,SDC-VD0951020A,item:001757,7817.14272,11.226987,7805.915733,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526072,18638.250627,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,88.778676,1787911.221324,5e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168405,7816.974315,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,22.194669,1787977.805331,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,22.194669,1787977.805331,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.044862,7741.097858,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806747,7814.335973,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,10.665638,7806.477082,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701687,7816.441033,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280675,7816.862045,3.6e-05
15,SDC-1450,item:007923,137142.85728,24873.934703,112268.922577,0.181372
15,SDC-1450,item:693055,8228.57152,3109.241838,5119.329682,0.377859
15,SDC-1450,item:773474,160000000.0,43225.9971,159956774.0029,0.00027
15,SDC-VD0500655A,item:002612,7817.14272,0.738445,7816.404275,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768899,20985.231101,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.544536,7813.598184,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612182,7811.530538,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202937,7810.939783,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,7275.319571,2724.680429,0.727532
15,SDC-VD0910216A,item:001893,7817.14272,39.285271,7777.857449,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338229,7806.804491,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.413529,7816.729191,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.319571,13503.901229,0.350125
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,308.454524,1787691.545476,0.000173
15,SDC-VD0951020A,item:001757,7817.14272,11.815119,7805.327601,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658402,18638.118297,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,88.129864,1787911.870136,4.9e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,22.032466,1787977.967534,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,22.032466,1787977.967534,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028515,7737.114205,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.95378,7814.18894,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,11.224363,7805.918357,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738445,7816.404275,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,25121.569257,112021.288023,0.183178
16,SDC-1450,item:693055,8228.57152,3140.196157,5088.375363,0.381621
16,SDC-1450,item:773474,160000000.0,42547.342423,159957452.657577,0.000266
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915932,20985.084068,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.579824,7813.562896,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668054,7811.474666,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264691,7810.878029,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,7347.749629,2652.250371,0.734775
16,SDC-VD0910216A,item:001893,7817.14272,39.676378,7777.466342,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441152,7806.701568,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.749629,13431.471171,0.35361
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,300.411108,1787699.588892,0.000168
16,SDC-VD0951020A,item:001757,7817.14272,11.932745,7805.209975,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,85.831745,1787914.168255,4.8e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,21.457936,1787978.542064,1.2e-05
16,SDC-VD0975221A,item:021081,1788000.0,21.457936,1787978.542064,1.2e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825246,7736.317474,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983186,7814.159534,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,11.336108,7805.806612,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,25171.096168,111971.761112,0.183539
17,SDC-1450,item:693055,8228.57152,3146.387021,5082.184499,0.382373
17,SDC-1450,item:773474,160000000.0,42411.611488,159957588.388512,0.000265
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945338,20985.054662,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,7362.23564,2637.76436,0.736224
17,SDC-VD0910216A,item:001893,7817.14272,39.7546,7777.38812,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.23564,13416.98516,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,291.972457,1787708.027543,0.000163
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,83.420702,1787916.579298,4.7e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,20.855176,1787979.144824,1.2e-05
17,SDC-VD0975221A,item:021081,1788000.0,20.855176,1787979.144824,1.2e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984592,7736.158128,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,11.358457,7805.784263,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,25181.00155,111961.85573,0.183611
18,SDC-1450,item:693055,8228.57152,3147.625194,5080.946326,0.382524
18,SDC-1450,item:773474,160000000.0,42384.4653,159957615.5347,0.000265
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681463,7811.461257,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,7365.132842,2634.867158,0.736513
18,SDC-VD0910216A,item:001893,7817.14272,39.770244,7777.372476,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132842,13414.087958,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,284.972609,1787715.027391,0.000159
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,81.420745,1787918.579255,4.6e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,20.355186,1787979.644814,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,20.355186,1787979.644814,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.016461,7736.126259,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,25182.982626,111959.874654,0.183626
19,SDC-1450,item:693055,8228.57152,3147.872828,5080.698692,0.382554
