day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0990780A,item:002612,24.428571,0.011825,24.416746,0.000484
10,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
10,SDC-VD1091642A,item:001893,24.428571,0.044934,24.383637,0.001839
10,SDC-VD1091642A,item:002612,24.428571,0.002956,24.425615,0.000121
10,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
10,SDC-VD1096202A,item:039668,24.428571,0.001182,24.427389,4.8e-05
11,SDC-1450,item:007923,428.571429,90.375588,338.195841,0.210876
11,SDC-1450,item:693055,25.714286,15.512888,10.201398,0.603279
11,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
11,SDC-VD0500655A,item:002612,24.428571,0.002824,24.425747,0.000116
11,SDC-VD0505677A,item:099439,65.625,0.056485,65.568515,0.000861
11,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
11,SDC-VD0514881A,item:016332,24.428571,0.013556,24.415015,0.000555
11,SDC-VD0518684A,item:001893,24.428571,0.021464,24.407107,0.000879
11,SDC-VD0519670A,item:001848,24.428571,0.023724,24.404847,0.000971
11,SDC-VD0519670A,item:029313,24.428571,0.00113,24.427441,4.6e-05
11,SDC-VD0520115A,item:708073,24.428571,0.148687,24.279884,0.006087
11,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
11,SDC-VD0520132A,item:049371,24.428571,0.041799,24.386772,0.001711
11,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
11,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
11,SDC-VD0910216A,item:001893,24.428571,0.150249,24.278322,0.006151
11,SDC-VD0910216A,item:002612,24.428571,0.039539,24.389032,0.001619
11,SDC-VD0914320A,item:055703,24.428571,0.001582,24.426989,6.5e-05
11,SDC-VD0914360C,item:338929,64.935065,27.824996,37.110069,0.428505
11,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
11,SDC-VD0951020A,item:001757,24.428571,0.045188,24.383383,0.00185
11,SDC-VD0951020A,item:001848,58.252427,0.010167,58.24226,0.000175
11,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000678,24.427893,2.8e-05
11,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.306075,24.122496,0.012529
11,SDC-VD0990780A,item:002612,24.428571,0.011297,24.417274,0.000462
11,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
11,SDC-VD1091642A,item:001893,24.428571,0.042928,24.385643,0.001757
11,SDC-VD1091642A,item:002612,24.428571,0.002824,24.425747,0.000116
11,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
11,SDC-VD1096202A,item:039668,24.428571,0.00113,24.427441,4.6e-05
12,SDC-1450,item:007923,428.571429,83.035118,345.536311,0.193749
12,SDC-1450,item:693055,25.714286,10.37939,15.334896,0.403643
12,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
12,SDC-VD0500655A,item:002612,24.428571,0.002595,24.425976,0.000106
12,SDC-VD0505677A,item:099439,65.625,0.051897,65.573103,0.000791
12,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
12,SDC-VD0514881A,item:016332,24.428571,0.012455,24.416116,0.00051
12,SDC-VD0518684A,item:001893,24.428571,0.019721,24.40885,0.000807
12,SDC-VD0519670A,item:001848,24.428571,0.021797,24.406774,0.000892
12,SDC-VD0519670A,item:029313,24.428571,0.001038,24.427533,4.2e-05
12,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
12,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
12,SDC-VD0520132A,item:049371,24.428571,0.038404,24.390167,0.001572
12,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,24.428571,0.138046,24.290525,0.005651
12,SDC-VD0910216A,item:002612,24.428571,0.036328,24.392243,0.001487
12,SDC-VD0914320A,item:055703,24.428571,0.001453,24.427118,5.9e-05
12,SDC-VD0914360C,item:338929,64.935065,25.564999,39.370066,0.393701
12,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
12,SDC-VD0951020A,item:001757,24.428571,0.041518,24.387053,0.0017
12,SDC-VD0951020A,item:001848,58.252427,0.009341,58.243086,0.00016
12,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000623,24.427948,2.5e-05
12,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0989480A,item:426331,24.428571,0.281215,24.147356,0.011512
12,SDC-VD0990780A,item:002612,24.428571,0.010379,24.418192,0.000425
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,24.428571,0.039442,24.389129,0.001615
12,SDC-VD1091642A,item:002612,24.428571,0.002595,24.425976,0.000106
12,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
12,SDC-VD1096202A,item:039668,24.428571,0.001038,24.427533,4.2e-05
13,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
13,SDC-1450,item:693055,25.714286,9.383878,16.330408,0.364929
13,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
13,SDC-VD0500655A,item:002612,24.428571,0.002346,24.426225,9.6e-05
13,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
13,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
13,SDC-VD0514881A,item:016332,24.428571,0.011261,24.41731,0.000461
13,SDC-VD0518684A,item:001893,24.428571,0.017829,24.410742,0.00073
13,SDC-VD0519670A,item:001848,24.428571,0.019706,24.408865,0.000807
13,SDC-VD0519670A,item:029313,24.428571,0.000938,24.427633,3.8e-05
13,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
13,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
13,SDC-VD0520132A,item:049371,24.428571,0.03472,24.393851,0.001421
13,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.124806,24.303765,0.005109
13,SDC-VD0910216A,item:002612,24.428571,0.032844,24.395727,0.001344
13,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
13,SDC-VD0914360C,item:338929,64.935065,23.113,41.822065,0.35594
13,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
13,SDC-VD0951020A,item:001757,24.428571,0.037536,24.391035,0.001537
13,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
13,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
13,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0989480A,item:426331,24.428571,0.254243,24.174328,0.010408
13,SDC-VD0990780A,item:002612,24.428571,0.009384,24.419187,0.000384
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.035659,24.392912,0.00146
13,SDC-VD1091642A,item:002612,24.428571,0.002346,24.426225,9.6e-05
13,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
13,SDC-VD1096202A,item:039668,24.428571,0.000938,24.427633,3.8e-05
14,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
14,SDC-1450,item:693055,25.714286,8.372776,17.34151,0.325608
14,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
14,SDC-VD0500655A,item:002612,24.428571,0.002093,24.426478,8.6e-05
14,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
14,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
14,SDC-VD0514881A,item:016332,24.428571,0.010047,24.418524,0.000411
14,SDC-VD0518684A,item:001893,24.428571,0.015908,24.412663,0.000651
14,SDC-VD0519670A,item:001848,24.428571,0.017583,24.410988,0.00072
14,SDC-VD0519670A,item:029313,24.428571,0.000837,24.427734,3.4e-05
14,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279883,0.006087
14,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
14,SDC-VD0520132A,item:049371,24.428571,0.030979,24.397592,0.001268
14,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.111358,24.317213,0.004559
14,SDC-VD0910216A,item:002612,24.428571,0.029305,24.399266,0.0012
14,SDC-VD0914320A,item:055703,24.428571,0.001172,24.427399,4.8e-05
14,SDC-VD0914360C,item:338929,64.935065,20.6226,44.312465,0.317588
14,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
14,SDC-VD0951020A,item:001757,24.428571,0.033491,24.39508,0.001371
14,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
14,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000502,24.428069,2.1e-05
14,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0989480A,item:426331,24.428571,0.226849,24.201722,0.009286
14,SDC-VD0990780A,item:002612,24.428571,0.008373,24.420198,0.000343
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.031817,24.396754,0.001302
14,SDC-VD1091642A,item:002612,24.428571,0.002093,24.426478,8.6e-05
14,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
14,SDC-VD1096202A,item:039668,24.428571,0.000837,24.427734,3.4e-05
15,SDC-1450,item:007923,428.571429,67.394129,361.1773,0.157253
15,SDC-1450,item:693055,25.714286,8.424266,17.29002,0.32761
15,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
15,SDC-VD0500655A,item:002612,24.428571,0.002106,24.426465,8.6e-05
15,SDC-VD0505677A,item:099439,65.625,0.042121,65.582879,0.000642
15,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
15,SDC-VD0514881A,item:016332,24.428571,0.010109,24.418462,0.000414
15,SDC-VD0518684A,item:001893,24.428571,0.016006,24.412565,0.000655
15,SDC-VD0519670A,item:001848,24.428571,0.017691,24.41088,0.000724
15,SDC-VD0519670A,item:029313,24.428571,0.000842,24.427729,3.4e-05
15,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
15,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
15,SDC-VD0520132A,item:049371,24.428571,0.03117,24.397401,0.001276
15,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.112043,24.316528,0.004587
15,SDC-VD0910216A,item:002612,24.428571,0.029485,24.399086,0.001207
15,SDC-VD0914320A,item:055703,24.428571,0.001179,24.427392,4.8e-05
15,SDC-VD0914360C,item:338929,64.935065,20.749424,44.185641,0.319541
15,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
15,SDC-VD0951020A,item:001757,24.428571,0.033697,24.394874,0.001379
15,SDC-VD0951020A,item:001848,58.252427,0.007582,58.244845,0.00013
15,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000505,24.428066,2.1e-05
15,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.228244,24.200327,0.009343
15,SDC-VD0990780A,item:002612,24.428571,0.008424,24.420147,0.000345
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.032012,24.396559,0.00131
15,SDC-VD1091642A,item:002612,24.428571,0.002106,24.426465,8.6e-05
15,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
15,SDC-VD1096202A,item:039668,24.428571,0.000842,24.427729,3.4e-05
16,SDC-1450,item:007923,428.571429,81.686826,346.884603,0.190603
16,SDC-1450,item:693055,25.714286,10.210853,15.503433,0.397089
16,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
16,SDC-VD0500655A,item:002612,24.428571,0.002553,24.426018,0.000104
16,SDC-VD0505677A,item:099439,65.625,0.051054,65.573946,0.000778
16,SDC-VD0508918A,item:730384,24.428571,5.43248,18.996091,0.222382
16,SDC-VD0514881A,item:016332,24.428571,0.012253,24.416318,0.000502
16,SDC-VD0518684A,item:001893,24.428571,0.019401,24.40917,0.000794
16,SDC-VD0519670A,item:001848,24.428571,0.021443,24.407128,0.000878
16,SDC-VD0519670A,item:029313,24.428571,0.001021,24.42755,4.2e-05
16,SDC-VD0520115A,item:708073,24.428571,0.203205,24.225366,0.008318
16,SDC-VD0520132A,item:038005,35.460993,0.448415,35.012578,0.012645
16,SDC-VD0520132A,item:049371,24.428571,0.03778,24.390791,0.001547
16,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.135804,24.292767,0.005559
16,SDC-VD0910216A,item:002612,24.428571,0.035738,24.392833,0.001463
16,SDC-VD0914320A,item:055703,24.428571,0.00143,24.427141,5.9e-05
16,SDC-VD0914360C,item:338929,64.935065,25.149885,39.78518,0.387308
16,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
16,SDC-VD0951020A,item:001757,24.428571,0.040843,24.387728,0.001672
16,SDC-VD0951020A,item:001848,58.252427,0.00919,58.243237,0.000158
16,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000613,24.427958,2.5e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0989480A,item:426331,24.428571,0.276649,24.151922,0.011325
16,SDC-VD0990780A,item:002612,24.428571,0.010211,24.41836,0.000418
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.038801,24.38977,0.001588
16,SDC-VD1091642A,item:002612,24.428571,0.002553,24.426018,0.000104
16,SDC-VD1095770A,item:734545,24.428571,0.204999,24.223572,0.008392
16,SDC-VD1096202A,item:039668,24.428571,0.001021,24.42755,4.2e-05
17,SDC-1450,item:007923,428.571429,94.289365,334.282064,0.220009
17,SDC-1450,item:693055,25.714286,11.786171,13.928115,0.458351
17,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
17,SDC-VD0500655A,item:002612,24.428571,0.002947,24.425624,0.000121
17,SDC-VD0505677A,item:099439,65.625,0.058931,65.566069,0.000898
17,SDC-VD0508918A,item:730384,24.428571,2.51752,21.911051,0.103056
17,SDC-VD0514881A,item:016332,24.428571,0.014143,24.414428,0.000579
17,SDC-VD0518684A,item:001893,24.428571,0.022394,24.406177,0.000917
17,SDC-VD0519670A,item:001848,24.428571,0.024751,24.40382,0.001013
17,SDC-VD0519670A,item:029313,24.428571,0.001179,24.427392,4.8e-05
17,SDC-VD0520115A,item:708073,24.428571,0.09417,24.334401,0.003855
17,SDC-VD0520132A,item:038005,35.460993,0.207804,35.253189,0.00586
17,SDC-VD0520132A,item:049371,24.428571,0.043609,24.384962,0.001785
17,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.156756,24.271815,0.006417
17,SDC-VD0910216A,item:002612,24.428571,0.041252,24.387319,0.001689
17,SDC-VD0914320A,item:055703,24.428571,0.00165,24.426921,6.8e-05
17,SDC-VD0914360C,item:338929,64.935065,29.029977,35.905088,0.447062
17,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
17,SDC-VD0951020A,item:001757,24.428571,0.047145,24.381426,0.00193
17,SDC-VD0951020A,item:001848,58.252427,0.010608,58.24182,0.000182
17,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000707,24.427864,2.9e-05
17,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0989480A,item:426331,24.428571,0.31933,24.109241,0.013072
17,SDC-VD0990780A,item:002612,24.428571,0.011786,24.416785,0.000482
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.044787,24.383784,0.001833
17,SDC-VD1091642A,item:002612,24.428571,0.002947,24.425624,0.000121
17,SDC-VD1095770A,item:734545,24.428571,0.095001,24.33357,0.003889
17,SDC-VD1096202A,item:039668,24.428571,0.001179,24.427392,4.8e-05
18,SDC-1450,item:007923,428.571429,90.313873,338.257556,0.210732
18,SDC-1450,item:693055,25.714286,11.289234,14.425052,0.439026
18,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
18,SDC-VD0500655A,item:002612,24.428571,0.002822,24.425749,0.000116
18,SDC-VD0505677A,item:099439,65.625,0.056446,65.568554,0.00086
18,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
18,SDC-VD0514881A,item:016332,24.428571,0.013547,24.415024,0.000555
18,SDC-VD0518684A,item:001893,24.428571,0.02145,24.407121,0.000878
18,SDC-VD0519670A,item:001848,24.428571,0.023707,24.404864,0.00097
18,SDC-VD0519670A,item:029313,24.428571,0.001129,24.427442,4.6e-05
18,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
18,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
18,SDC-VD0520132A,item:049371,24.428571,0.04177,24.386801,0.00171
18,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.150147,24.278424,0.006146
18,SDC-VD0910216A,item:002612,24.428571,0.039512,24.389059,0.001617
18,SDC-VD0914320A,item:055703,24.428571,0.00158,24.426991,6.5e-05
18,SDC-VD0914360C,item:338929,64.935065,27.805995,37.12907,0.428212
18,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
18,SDC-VD0951020A,item:001757,24.428571,0.045157,24.383414,0.001849
18,SDC-VD0951020A,item:001848,58.252427,0.01016,58.242267,0.000174
18,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000677,24.427894,2.8e-05
18,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0989480A,item:426331,24.428571,0.305866,24.122705,0.012521
18,SDC-VD0990780A,item:002612,24.428571,0.011289,24.417282,0.000462
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.042899,24.385672,0.001756
18,SDC-VD1091642A,item:002612,24.428571,0.002822,24.425749,0.000116
18,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
18,SDC-VD1096202A,item:039668,24.428571,0.001129,24.427442,4.6e-05
19,SDC-1450,item:007923,428.571429,83.022775,345.548654,0.19372
19,SDC-1450,item:693055,25.714286,10.377847,15.336439,0.403583
19,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
19,SDC-VD0500655A,item:002612,24.428571,0.002594,24.425977,0.000106
19,SDC-VD0505677A,item:099439,65.625,0.051889,65.573111,0.000791
19,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
19,SDC-VD0514881A,item:016332,24.428571,0.012453,24.416118,0.00051
19,SDC-VD0518684A,item:001893,24.428571,0.019718,24.408853,0.000807
19,SDC-VD0519670A,item:001848,24.428571,0.021793,24.406778,0.000892
19,SDC-VD0519670A,item:029313,24.428571,0.001038,24.427533,4.2e-05
19,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
19,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
19,SDC-VD0520132A,item:049371,24.428571,0.038398,24.390173,0.001572
19,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.138025,24.290546,0.00565
19,SDC-VD0910216A,item:002612,24.428571,0.036322,24.392249,0.001487
19,SDC-VD0914320A,item:055703,24.428571,0.001453,24.427118,5.9e-05
19,SDC-VD0914360C,item:338929,64.935065,25.561199,39.373866,0.393642
19,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
19,SDC-VD0951020A,item:001757,24.428571,0.041511,24.38706,0.001699
19,SDC-VD0951020A,item:001848,58.252427,0.00934,58.243087,0.00016
19,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000623,24.427948,2.5e-05
19,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0989480A,item:426331,24.428571,0.281173,24.147398,0.01151
19,SDC-VD0990780A,item:002612,24.428571,0.010378,24.418193,0.000425
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.039436,24.389135,0.001614
19,SDC-VD1091642A,item:002612,24.428571,0.002594,24.425977,0.000106
19,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
19,SDC-VD1096202A,item:039668,24.428571,0.001038,24.427533,4.2e-05
20,SDC-1450,item:007923,428.571429,75.068555,353.502874,0.17516
20,SDC-1450,item:693055,25.714286,9.383569,16.330717,0.364917
20,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
20,SDC-VD0500655A,item:002612,24.428571,0.002346,24.426225,9.6e-05
20,SDC-VD0505677A,item:099439,65.625,0.046918,65.578082,0.000715
20,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
20,SDC-VD0514881A,item:016332,24.428571,0.01126,24.417311,0.000461
20,SDC-VD0518684A,item:001893,24.428571,0.017829,24.410742,0.00073
20,SDC-VD0519670A,item:001848,24.428571,0.019705,24.408866,0.000807
20,SDC-VD0519670A,item:029313,24.428571,0.000938,24.427633,3.8e-05
20,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
20,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
20,SDC-VD0520132A,item:049371,24.428571,0.034719,24.393852,0.001421
20,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
20,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
20,SDC-VD0910216A,item:001893,24.428571,0.124801,24.30377,0.005109
20,SDC-VD0910216A,item:002612,24.428571,0.032842,24.395729,0.001344
20,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
