day,node_id,item_id,stock_before_production,stock_end_of_day
317,M-1810,item:001848,11.718378,11.68945
317,M-1810,item:001893,74.711054,74.527847
317,M-1810,item:002612,11.722108,11.673896
317,M-1810,item:007923,2273.6,2196.46
317,M-1810,item:016332,3.935967,3.924396
317,M-1810,item:029313,0.369206,0.368242
317,M-1810,item:039668,0.226294,0.22533
317,M-1810,item:049371,35.707294,35.671617
317,M-1810,item:055703,0.581869,0.579941
317,M-1810,item:099439,11.796838,11.748625
317,M-1810,item:338928,4949.96887,4926.21887
317,M-1810,item:338929,6826.25,6802.5
317,M-1810,item:426331,51.24625,50.985
317,M-1810,item:693055,4504.57,4494.9275
317,SDC-1450,item:021081,3933408.976134,3933407.148682
318,M-1430,item:038005,444.446469,444.030864
318,M-1430,item:042342,3318.81,1885.6875
318,M-1430,item:333362,9988.75,9965.0
318,M-1430,item:344135,5848.75,5825.0
318,M-1430,item:708073,37.6675,37.479162
318,M-1430,item:730384,2008.435,2003.4
318,M-1430,item:734545,27.98,27.79
318,M-1430,item:773474,17487.107978,17257.808425
318,M-1810,item:001757,22.16354,22.12497
318,M-1810,item:001848,11.68945,11.660523
318,M-1810,item:001893,74.692734,74.509526
318,M-1810,item:002612,11.678717,11.630504
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.924396,3.912825
318,M-1810,item:029313,0.368242,0.367278
318,M-1810,item:039668,0.226294,0.22533
318,M-1810,item:049371,35.671617,35.63594
318,M-1810,item:055703,0.579941,0.578012
318,M-1810,item:099439,11.748625,11.700413
318,M-1810,item:338928,4957.46887,4933.71887
318,M-1810,item:338929,6850.0,6826.25
318,M-1810,item:426331,51.24625,50.985
318,M-1810,item:693055,4504.57,4494.9275
318,SDC-1450,item:021081,3933409.401806,3933407.513575
319,M-1430,item:038005,444.030864,443.615259
319,M-1430,item:042342,1885.6875,452.565
319,M-1430,item:333362,9988.75,9965.0
319,M-1430,item:344135,5890.0,5866.25
319,M-1430,item:708073,37.6675,37.479162
319,M-1430,item:730384,2003.4,1998.365
319,M-1430,item:734545,27.79,27.6
319,M-1430,item:773474,17257.808425,17028.508873
319,M-1810,item:001757,22.12497,22.0864
319,M-1810,item:001848,11.68945,11.660523
319,M-1810,item:001893,74.582809,74.399602
319,M-1810,item:002612,11.649789,11.601577
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.924396,3.912825
319,M-1810,item:029313,0.367278,0.366313
319,M-1810,item:039668,0.227258,0.226294
319,M-1810,item:049371,35.63594,35.600262
319,M-1810,item:055703,0.578591,0.576662
319,M-1810,item:099439,11.700413,11.6522
319,M-1810,item:338928,4933.71887,4909.96887
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,51.5075,51.24625
319,M-1810,item:693055,4514.2125,4504.57
319,SDC-1450,item:021081,3933408.016324,3933406.083596
320,M-1430,item:038005,443.615259,443.484015
320,M-1430,item:042342,452.565,0.0
320,M-1430,item:333362,9988.75,9981.25
320,M-1430,item:344135,5866.25,5858.75
320,M-1430,item:708073,37.6675,37.608025
320,M-1430,item:730384,1998.365,1996.775
320,M-1430,item:734545,28.13,28.07
320,M-1430,item:773474,17257.808425,17185.39804
320,M-1810,item:001757,22.16354,22.12497
320,M-1810,item:001848,11.68945,11.660523
320,M-1810,item:001893,74.729375,74.546168
320,M-1810,item:002612,11.644968,11.596756
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.947538,3.935967
320,M-1810,item:029313,0.367278,0.366313
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.671617,35.63594
320,M-1810,item:055703,0.580519,0.578591
320,M-1810,item:099439,11.6522,11.603988
320,M-1810,item:338928,4941.21887,4917.46887
320,M-1810,item:338929,6897.5,6873.75
320,M-1810,item:426331,51.76875,51.5075
320,M-1810,item:693055,4514.2125,4504.57
320,SDC-1450,item:021081,3933406.807749,3933404.842679
321,M-1430,item:038005,443.484015,443.155905
321,M-1430,item:042342,1131.4125,0.0
321,M-1430,item:333362,10000.0,9981.25
321,M-1430,item:344135,5882.5,5863.75
321,M-1430,item:708073,37.608025,37.459337
321,M-1430,item:730384,2001.81,1997.835
321,M-1430,item:734545,28.26,28.11
321,M-1430,item:773474,17499.176375,17318.150413
321,M-1810,item:001757,22.12497,22.0864
321,M-1810,item:001848,11.698129,11.669201
321,M-1810,item:001893,74.674413,74.491205
321,M-1810,item:002612,11.666664,11.618451
321,M-1810,item:007923,2273.6,2196.46
321,M-1810,item:016332,3.947538,3.935967
321,M-1810,item:029313,0.369206,0.368242
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.707294,35.671617
321,M-1810,item:055703,0.583798,0.581869
321,M-1810,item:099439,11.603988,11.555775
321,M-1810,item:338928,4948.71887,4924.96887
321,M-1810,item:338929,6873.75,6850.0
321,M-1810,item:426331,51.76875,51.5075
321,M-1810,item:693055,4504.57,4494.9275
321,SDC-1450,item:021081,3933406.37088,3933404.662886
322,M-1430,item:038005,443.155905,442.827796
322,M-1430,item:042342,1131.4125,0.0
322,M-1430,item:333362,10005.0,9986.25
322,M-1430,item:344135,5887.5,5868.75
322,M-1430,item:708073,37.637762,37.489075
322,M-1430,item:730384,1997.835,1993.86
322,M-1430,item:734545,28.11,27.96
322,M-1430,item:773474,17728.475928,17547.449965
322,M-1810,item:001757,22.12497,22.0864
322,M-1810,item:001848,11.698129,11.669201
322,M-1810,item:001893,74.619451,74.436243
322,M-1810,item:002612,11.628094,11.579881
322,M-1810,item:007923,2273.6,2196.46
322,M-1810,item:016332,3.947538,3.935967
322,M-1810,item:029313,0.368242,0.367278
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.742971,35.707294
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.700413,11.6522
322,M-1810,item:338928,4924.96887,4901.21887
322,M-1810,item:338929,6873.75,6850.0
322,M-1810,item:426331,52.03,51.76875
322,M-1810,item:693055,4504.57,4494.9275
322,SDC-1450,item:021081,3933409.115215,3933407.47656
323,M-1430,item:038005,442.827796,442.499686
323,M-1430,item:042342,1131.4125,0.0
323,M-1430,item:333362,10005.0,9986.25
323,M-1430,item:344135,5868.75,5850.0
323,M-1430,item:708073,37.489075,37.340387
323,M-1430,item:730384,2002.87,1998.895
323,M-1430,item:734545,28.22,28.07
323,M-1430,item:773474,17728.475928,17547.449965
323,M-1810,item:001757,22.12497,22.0864
323,M-1810,item:001848,11.677879,11.648952
323,M-1810,item:001893,74.454564,74.271356
323,M-1810,item:002612,11.606398,11.558186
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.959109,3.947538
323,M-1810,item:029313,0.367278,0.366313
323,M-1810,item:039668,0.228223,0.227258
323,M-1810,item:049371,35.88568,35.850003
323,M-1810,item:055703,0.586305,0.584376
323,M-1810,item:099439,11.700413,11.6522
323,M-1810,item:338928,4932.46887,4908.71887
323,M-1810,item:338929,6873.75,6850.0
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4514.2125,4504.57
323,SDC-1450,item:021081,3933408.915127,3933407.294397
324,M-1430,item:038005,442.499686,442.171577
324,M-1430,item:042342,1131.4125,0.0
324,M-1430,item:333362,9986.25,9967.5
324,M-1430,item:344135,5897.5,5878.75
324,M-1430,item:708073,37.340387,37.1917
324,M-1430,item:730384,1998.895,1994.92
324,M-1430,item:734545,28.64,28.49
324,M-1430,item:773474,17776.749518,17595.723555
324,M-1810,item:001757,22.0864,22.04783
324,M-1810,item:001848,11.729949,11.701021
324,M-1810,item:001893,74.307998,74.12479
324,M-1810,item:002612,11.599166,11.550954
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.97068,3.959109
324,M-1810,item:029313,0.368242,0.367278
324,M-1810,item:039668,0.228223,0.227258
324,M-1810,item:049371,35.88568,35.850003
324,M-1810,item:055703,0.584376,0.582448
324,M-1810,item:099439,11.796838,11.748625
324,M-1810,item:338928,4939.96887,4916.21887
324,M-1810,item:338929,6897.5,6873.75
324,M-1810,item:426331,52.81375,52.5525
324,M-1810,item:693055,4514.2125,4504.57
324,SDC-1450,item:021081,3933409.426552,3933407.809879
325,M-1430,item:038005,442.171577,441.843467
325,M-1430,item:042342,1131.4125,0.0
325,M-1430,item:333362,9986.25,9967.5
325,M-1430,item:344135,5950.0,5931.25
325,M-1430,item:708073,37.340387,37.1917
325,M-1430,item:730384,2004.99,2001.015
325,M-1430,item:734545,28.76,28.61
325,M-1430,item:773474,17595.723555,17414.697593
325,M-1810,item:001757,22.04783,22.00926
325,M-1810,item:001848,11.747305,11.718378
325,M-1810,item:001893,74.289677,74.10647
325,M-1810,item:002612,11.594345,11.546132
325,M-1810,item:007923,2273.6,2196.46
325,M-1810,item:016332,3.97068,3.959109
325,M-1810,item:029313,0.368242,0.367278
325,M-1810,item:039668,0.23208,0.231115
325,M-1810,item:049371,35.88568,35.850003
325,M-1810,item:055703,0.585726,0.583798
325,M-1810,item:099439,11.748625,11.700413
325,M-1810,item:338928,5009.96887,4986.21887
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.5525,52.29125
325,M-1810,item:693055,4504.57,4494.9275
325,SDC-1450,item:021081,3933409.921976,3933408.305774
326,M-1430,item:038005,442.171577,442.171577
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,9986.25,9986.25
326,M-1430,item:344135,5940.0,5940.0
326,M-1430,item:708073,37.241262,37.241262
326,M-1430,item:730384,2006.05,2006.05
326,M-1430,item:734545,28.8,28.8
326,M-1430,item:773474,17643.997145,17643.997145
326,M-1810,item:001757,22.04783,22.00926
326,M-1810,item:001848,11.735734,11.706807
326,M-1810,item:001893,74.253036,74.069828
326,M-1810,item:002612,11.587113,11.538901
326,M-1810,item:007923,2196.46,2119.32
326,M-1810,item:016332,3.959109,3.947538
326,M-1810,item:029313,0.368242,0.367278
326,M-1810,item:039668,0.233044,0.23208
326,M-1810,item:049371,35.850003,35.814326
326,M-1810,item:055703,0.585726,0.583798
326,M-1810,item:099439,11.796838,11.748625
326,M-1810,item:338928,4986.21887,4962.46887
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.5525,52.29125
326,M-1810,item:693055,4494.9275,4485.285
326,SDC-1450,item:021081,3933410.81823,3933409.201688
327,M-1430,item:038005,442.171577,441.755971
327,M-1430,item:042342,3394.2375,1961.115
327,M-1430,item:333362,9986.25,9962.5
327,M-1430,item:344135,5940.0,5916.25
327,M-1430,item:708073,37.241262,37.052925
327,M-1430,item:730384,2014.795,2009.76
327,M-1430,item:734545,28.8,28.61
327,M-1430,item:773474,17825.023108,17595.723555
327,M-1810,item:001757,22.0864,22.04783
327,M-1810,item:001848,11.735734,11.706807
327,M-1810,item:001893,74.271356,74.088149
327,M-1810,item:002612,11.57506,11.526847
327,M-1810,item:007923,2196.46,2119.32
327,M-1810,item:016332,3.959109,3.947538
327,M-1810,item:029313,0.371135,0.37017
327,M-1810,item:039668,0.234008,0.233044
327,M-1810,item:049371,35.850003,35.814326
327,M-1810,item:055703,0.585148,0.583219
327,M-1810,item:099439,11.748625,11.700413
327,M-1810,item:338928,4962.46887,4938.71887
327,M-1810,item:338929,6850.0,6826.25
327,M-1810,item:426331,52.5525,52.29125
327,M-1810,item:693055,4494.9275,4485.285
327,SDC-1450,item:021081,3933409.72111,3933408.427809
328,M-1430,item:038005,442.499686,442.084081
328,M-1430,item:042342,1961.115,527.9925
328,M-1430,item:333362,9962.5,9938.75
328,M-1430,item:344135,5963.75,5940.0
328,M-1430,item:708073,37.4296,37.241262
328,M-1430,item:730384,2019.565,2014.53
328,M-1430,item:734545,29.14,28.95
328,M-1430,item:773474,17595.723555,17366.424003
328,M-1810,item:001757,22.04783,22.00926
328,M-1810,item:001848,11.747305,11.718378
328,M-1810,item:001893,74.12479,73.941583
328,M-1810,item:002612,11.635326,11.587113
328,M-1810,item:007923,2196.46,2119.32
328,M-1810,item:016332,3.947538,3.935967
328,M-1810,item:029313,0.37017,0.369206
328,M-1810,item:039668,0.234972,0.234008
328,M-1810,item:049371,35.814326,35.778649
328,M-1810,item:055703,0.586497,0.584569
328,M-1810,item:099439,11.700413,11.6522
328,M-1810,item:338928,4969.96887,4946.21887
328,M-1810,item:338929,6850.0,6826.25
328,M-1810,item:426331,52.5525,52.29125
328,M-1810,item:693055,4494.9275,4485.285
328,SDC-1450,item:021081,3933408.941072,3933407.561091
329,M-1430,item:038005,442.084081,441.930963
329,M-1430,item:042342,527.9925,0.0
329,M-1430,item:333362,9938.75,9930.0
329,M-1430,item:344135,5958.75,5950.0
329,M-1430,item:708073,37.806275,37.736888
329,M-1430,item:730384,2020.095,2018.24
329,M-1430,item:734545,28.95,28.88
329,M-1430,item:773474,17776.749518,17692.270735
329,M-1810,item:001757,22.0864,22.04783
329,M-1810,item:001848,11.738627,11.7097
329,M-1810,item:001893,74.033187,73.849979
329,M-1810,item:002612,11.661842,11.61363
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.935967,3.924396
329,M-1810,item:029313,0.37017,0.369206
329,M-1810,item:039668,0.234008,0.233044
329,M-1810,item:049371,35.778649,35.742971
329,M-1810,item:055703,0.585726,0.583798
329,M-1810,item:099439,11.6522,11.603988
329,M-1810,item:338928,4977.46887,4953.71887
329,M-1810,item:338929,6850.0,6826.25
329,M-1810,item:426331,52.5525,52.29125
329,M-1810,item:693055,4494.9275,4485.285
329,SDC-1450,item:021081,3933411.078655,3933409.547347
330,M-1430,item:038005,443.002787,442.674678
330,M-1430,item:042342,1131.4125,0.0
330,M-1430,item:333362,9930.0,9911.25
330,M-1430,item:344135,5968.75,5950.0
330,M-1430,item:708073,37.925225,37.776538
330,M-1430,item:730384,2022.215,2018.24
330,M-1430,item:734545,29.18,29.03
330,M-1430,item:773474,17993.980673,17812.95471
330,M-1810,item:001757,22.0864,22.04783
330,M-1810,item:001848,11.747305,11.718378
330,M-1810,item:001893,74.198073,74.014866
330,M-1810,item:002612,11.683538,11.635326
330,M-1810,item:007923,2273.6,2196.46
330,M-1810,item:016332,3.924396,3.912825
330,M-1810,item:029313,0.369206,0.368242
330,M-1810,item:039668,0.233044,0.23208
330,M-1810,item:049371,35.814326,35.778649
330,M-1810,item:055703,0.587847,0.585919
330,M-1810,item:099439,11.603988,11.555775
330,M-1810,item:338928,4984.96887,4961.21887
330,M-1810,item:338929,6826.25,6802.5
330,M-1810,item:426331,52.29125,52.03
330,M-1810,item:693055,4504.57,4494.9275
330,SDC-1450,item:021081,3933410.255169,3933408.848809
331,M-1430,item:038005,443.746502,443.418393
331,M-1430,item:042342,1131.4125,0.0
331,M-1430,item:333362,9921.25,9902.5
331,M-1430,item:344135,5968.75,5950.0
331,M-1430,item:708073,37.964875,37.816188
331,M-1430,item:730384,2024.6,2020.625
331,M-1430,item:734545,29.03,28.88
331,M-1430,item:773474,18585.33215,18404.306188
331,M-1810,item:001757,22.04783,22.00926
331,M-1810,item:001848,11.755984,11.727056
331,M-1810,item:001893,74.436243,74.253036
331,M-1810,item:002612,11.6522,11.603987
331,M-1810,item:007923,2196.46,2119.32
331,M-1810,item:016332,3.935967,3.924396
331,M-1810,item:029313,0.368242,0.367278
331,M-1810,item:039668,0.233044,0.23208
331,M-1810,item:049371,35.778649,35.742971
331,M-1810,item:055703,0.587655,0.585726
331,M-1810,item:099439,11.6522,11.603988
331,M-1810,item:338928,5023.71887,4999.96887
331,M-1810,item:338929,6802.5,6778.75
331,M-1810,item:426331,52.29125,52.03
331,M-1810,item:693055,4514.2125,4504.57
331,SDC-1450,item:021081,3933410.460151,3933409.036379
332,M-1430,item:038005,443.418393,443.090283
332,M-1430,item:042342,1131.4125,0.0
332,M-1430,item:333362,9921.25,9902.5
332,M-1430,item:344135,5958.75,5940.0
332,M-1430,item:708073,37.964875,37.816188
332,M-1430,item:730384,2020.625,2016.65
332,M-1430,item:734545,28.88,28.73
332,M-1430,item:773474,18404.306188,18223.280225
332,M-1810,item:001757,22.04783,22.00926
332,M-1810,item:001848,11.747305,11.718378
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.726929,11.678717
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.368242,0.367278
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.778649,35.742971
332,M-1810,item:055703,0.588233,0.586305
332,M-1810,item:099439,11.6522,11.603988
332,M-1810,item:338928,5031.21887,5007.46887
332,M-1810,item:338929,6826.25,6802.5
332,M-1810,item:426331,52.5525,52.29125
332,M-1810,item:693055,4504.57,4494.9275
332,SDC-1450,item:021081,3933411.432854,3933409.966679
333,M-1430,item:038005,443.090283,442.762174
333,M-1430,item:042342,1131.4125,0.0
333,M-1430,item:333362,9950.0,9931.25
333,M-1430,item:344135,5987.5,5968.75
333,M-1430,item:708073,37.816188,37.6675
333,M-1430,item:730384,2016.65,2012.675
333,M-1430,item:734545,29.07,28.92
333,M-1430,item:773474,18452.579778,18271.553815
333,M-1810,item:001757,22.00926,21.97069
333,M-1810,item:001848,11.718378,11.68945
333,M-1810,item:001893,74.546168,74.36296
333,M-1810,item:002612,11.714876,11.666664
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.924396,3.912825
333,M-1810,item:029313,0.368242,0.367278
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.778649,35.742971
333,M-1810,item:055703,0.587655,0.585726
333,M-1810,item:099439,11.6522,11.603988
333,M-1810,item:338928,5038.71887,5014.96887
333,M-1810,item:338929,6802.5,6778.75
333,M-1810,item:426331,52.29125,52.03
333,M-1810,item:693055,4504.57,4494.9275
333,SDC-1450,item:021081,3933413.122917,3933411.617822
334,M-1430,item:038005,442.762174,442.434064
334,M-1430,item:042342,1131.4125,0.0
334,M-1430,item:333362,9931.25,9912.5
334,M-1430,item:344135,5992.5,5973.75
334,M-1430,item:708073,38.083825,37.935138
334,M-1430,item:730384,2012.675,2008.7
334,M-1430,item:734545,28.92,28.77
334,M-1430,item:773474,18271.553815,18090.527853
334,M-1810,item:001757,21.97069,21.93212
334,M-1810,item:001848,11.7097,11.680772
334,M-1810,item:001893,74.399602,74.216394
334,M-1810,item:002612,11.714876,11.666664
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.935967,3.924396
334,M-1810,item:029313,0.367278,0.366313
334,M-1810,item:039668,0.234008,0.233044
334,M-1810,item:049371,35.778649,35.742971
334,M-1810,item:055703,0.587655,0.585726
334,M-1810,item:099439,11.603988,11.555775
334,M-1810,item:338928,5046.21887,5022.46887
334,M-1810,item:338929,6873.75,6850.0
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4514.2125,4504.57
334,SDC-1450,item:021081,3933414.569194,3933413.03366
335,M-1430,item:038005,442.838523,442.422917
335,M-1430,item:042342,2262.825,829.7025
335,M-1430,item:333362,9936.25,9912.5
335,M-1430,item:344135,5997.5,5973.75
335,M-1430,item:708073,37.935138,37.7468
335,M-1430,item:730384,2012.675,2007.64
335,M-1430,item:734545,28.77,28.58
335,M-1430,item:773474,18090.527853,17861.2283
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.706807,11.677879
335,M-1810,item:001893,74.326319,74.143111
335,M-1810,item:002612,11.753446,11.705234
335,M-1810,item:007923,2273.6,2196.46
335,M-1810,item:016332,3.924396,3.912825
335,M-1810,item:029313,0.366313,0.365349
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.778649,35.742971
335,M-1810,item:055703,0.585726,0.583798
335,M-1810,item:099439,11.555775,11.507563
335,M-1810,item:338928,5084.96887,5061.21887
335,M-1810,item:338929,6873.75,6850.0
335,M-1810,item:426331,52.03,51.76875
335,M-1810,item:693055,4533.4975,4523.855
335,SDC-1450,item:021081,3933415.140592,3933413.582402
336,M-1430,item:038005,442.422917,442.007312
336,M-1430,item:042342,3092.5275,1659.405
336,M-1430,item:333362,9936.25,9912.5
336,M-1430,item:344135,5973.75,5950.0
336,M-1430,item:708073,38.1433,37.954963
336,M-1430,item:730384,2007.64,2002.605
336,M-1430,item:734545,28.92,28.73
336,M-1430,item:773474,18042.254263,17812.95471
336,M-1810,item:001757,21.97069,21.93212
336,M-1810,item:001848,11.715485,11.686558
336,M-1810,item:001893,74.344639,74.161432
336,M-1810,item:002612,11.712466,11.664253
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.935967,3.924396
336,M-1810,item:029313,0.366313,0.365349
336,M-1810,item:039668,0.234972,0.234008
336,M-1810,item:049371,35.814326,35.778649
336,M-1810,item:055703,0.583798,0.581869
336,M-1810,item:099439,11.555775,11.507563
336,M-1810,item:338928,5123.71887,5099.96887
336,M-1810,item:338929,6897.5,6873.75
336,M-1810,item:426331,52.03,51.76875
336,M-1810,item:693055,4562.425,4552.7825
336,SDC-1450,item:021081,3933415.76937,3933414.1083
337,M-1430,item:038005,442.422917,442.007312
337,M-1430,item:042342,3922.23,2489.1075
337,M-1430,item:333362,9936.25,9912.5
337,M-1430,item:344135,5968.75,5945.0
337,M-1430,item:708073,38.291987,38.10365
337,M-1430,item:730384,2016.65,2011.615
337,M-1430,item:734545,28.73,28.54
337,M-1430,item:773474,18126.733045,17897.433493
337,M-1810,item:001757,21.97069,21.93212
337,M-1810,item:001848,11.753091,11.724163
337,M-1810,item:001893,74.198073,74.014866
337,M-1810,item:002612,11.777552,11.72934
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.924396,3.912825
337,M-1810,item:029313,0.365349,0.364385
337,M-1810,item:039668,0.234008,0.233044
337,M-1810,item:049371,35.778649,35.742971
337,M-1810,item:055703,0.584955,0.583026
337,M-1810,item:099439,11.507563,11.45935
337,M-1810,item:338928,5099.96887,5076.21887
337,M-1810,item:338929,6921.25,6897.5
337,M-1810,item:426331,52.03,51.76875
337,M-1810,item:693055,4562.425,4552.7825
337,SDC-1450,item:021081,3933415.98087,3933414.22145
338,M-1430,item:038005,442.007312,441.591706
338,M-1430,item:042342,4751.9325,3318.81
338,M-1430,item:333362,9912.5,9888.75
338,M-1430,item:344135,5945.0,5921.25
338,M-1430,item:708073,38.10365,37.915312
338,M-1430,item:730384,2015.59,2010.555
338,M-1430,item:734545,28.54,28.35
338,M-1430,item:773474,18440.51138,18211.211828
338,M-1810,item:001757,22.00926,21.97069
338,M-1810,item:001848,11.744413,11.715485
338,M-1810,item:001893,74.051507,73.8683
338,M-1810,item:002612,11.770321,11.722108
338,M-1810,item:007923,2196.46,2119.32
338,M-1810,item:016332,3.912825,3.901254
338,M-1810,item:029313,0.365349,0.364385
338,M-1810,item:039668,0.234008,0.233044
338,M-1810,item:049371,35.778649,35.742971
338,M-1810,item:055703,0.583026,0.581098
338,M-1810,item:099439,11.555775,11.507563
338,M-1810,item:338928,5107.46887,5083.71887
338,M-1810,item:338929,6897.5,6873.75
338,M-1810,item:426331,52.5525,52.29125
338,M-1810,item:693055,4572.0675,4562.425
338,SDC-1450,item:021081,3933414.762606,3933412.925413
339,M-1430,item:038005,442.007312,441.591706
339,M-1430,item:042342,5581.635,4148.5125
339,M-1430,item:333362,9936.25,9912.5
339,M-1430,item:344135,5921.25,5897.5
339,M-1430,item:708073,37.915312,37.726975
339,M-1430,item:730384,2022.48,2017.445
339,M-1430,item:734545,28.54,28.35
339,M-1430,item:773474,18211.211828,17981.912275
339,M-1810,item:001757,22.04783,22.00926
339,M-1810,item:001848,11.753091,11.724163
339,M-1810,item:001893,74.307998,74.12479
339,M-1810,item:002612,11.731751,11.683538
339,M-1810,item:007923,2273.6,2196.46
339,M-1810,item:016332,3.901254,3.889683
339,M-1810,item:029313,0.365349,0.364385
339,M-1810,item:039668,0.233044,0.23208
339,M-1810,item:049371,35.742971,35.707294
339,M-1810,item:055703,0.584955,0.583026
339,M-1810,item:099439,11.555775,11.507563
339,M-1810,item:338928,5146.21887,5122.46887
339,M-1810,item:338929,6897.5,6873.75
339,M-1810,item:426331,52.29125,52.03
339,M-1810,item:693055,4562.425,4552.7825
339,SDC-1450,item:021081,3933417.163582,3933415.268284
340,M-1430,item:038005,442.007312,441.591706
340,M-1430,item:042342,5279.925,3846.8025
340,M-1430,item:333362,9931.25,9907.5
340,M-1430,item:344135,5926.25,5902.5
340,M-1430,item:708073,37.875662,37.687325
340,M-1430,item:730384,2024.6,2019.565
340,M-1430,item:734545,28.35,28.16
340,M-1430,item:773474,18211.211828,17981.912275
340,M-1810,item:001757,22.00926,21.97069
340,M-1810,item:001848,11.724163,11.695236
340,M-1810,item:001893,74.307998,74.12479
340,M-1810,item:002612,11.763089,11.714876
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.889683,3.878112
340,M-1810,item:029313,0.364385,0.363421
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.707294,35.671617
340,M-1810,item:055703,0.584376,0.582448
340,M-1810,item:099439,11.507563,11.45935
340,M-1810,item:338928,5153.71887,5129.96887
340,M-1810,item:338929,6873.75,6850.0
340,M-1810,item:426331,52.03,51.76875
340,M-1810,item:693055,4581.71,4572.0675
340,SDC-1450,item:021081,3933415.369002,3933413.431156
341,M-1430,item:038005,441.591706,441.176101
341,M-1430,item:042342,4978.215,3545.0925
341,M-1430,item:333362,9907.5,9883.75
341,M-1430,item:344135,5902.5,5878.75
341,M-1430,item:708073,37.687325,37.498987
341,M-1430,item:730384,2019.565,2014.53
341,M-1430,item:734545,28.35,28.16
341,M-1430,item:773474,17981.912275,17752.612723
341,M-1810,item:001757,22.00926,21.97069
341,M-1810,item:001848,11.764662,11.735734
341,M-1810,item:001893,74.143111,73.959904
341,M-1810,item:002612,11.726929,11.678717
341,M-1810,item:007923,2273.6,2196.46
341,M-1810,item:016332,3.901254,3.889683
341,M-1810,item:029313,0.364385,0.363421
341,M-1810,item:039668,0.233044,0.23208
341,M-1810,item:049371,35.671617,35.63594
341,M-1810,item:055703,0.585533,0.583605
341,M-1810,item:099439,11.45935,11.411138
341,M-1810,item:338928,5161.21887,5137.46887
341,M-1810,item:338929,6850.0,6826.25
341,M-1810,item:426331,51.76875,51.5075
341,M-1810,item:693055,4591.3525,4581.71
341,SDC-1450,item:021081,3933416.161841,3933414.193066
342,M-1430,item:038005,441.591706,441.176101
342,M-1430,item:042342,3545.0925,2111.97
342,M-1430,item:333362,9883.75,9860.0
342,M-1430,item:344135,5902.5,5878.75
342,M-1430,item:708073,37.687325,37.498987
342,M-1430,item:730384,2014.53,2009.495
342,M-1430,item:734545,28.46,28.27
342,M-1430,item:773474,17752.612723,17523.31317
342,M-1810,item:001757,21.97069,21.93212
342,M-1810,item:001848,11.776233,11.747305
342,M-1810,item:001893,73.978224,73.795017
342,M-1810,item:002612,11.69077,11.642557
342,M-1810,item:007923,2273.6,2196.46
342,M-1810,item:016332,3.901254,3.889683
342,M-1810,item:029313,0.365349,0.364385
342,M-1810,item:039668,0.233044,0.23208
342,M-1810,item:049371,35.63594,35.600262
342,M-1810,item:055703,0.586883,0.584955
342,M-1810,item:099439,11.45935,11.411138
342,M-1810,item:338928,5168.71887,5144.96887
342,M-1810,item:338929,6850.0,6826.25
342,M-1810,item:426331,52.03,51.76875
342,M-1810,item:693055,4600.995,4591.3525
342,SDC-1450,item:021081,3933416.777368,3933414.786176
343,M-1430,item:038005,441.591706,441.176101
343,M-1430,item:042342,2111.97,678.8475
343,M-1430,item:333362,9860.0,9836.25
343,M-1430,item:344135,5902.5,5878.75
343,M-1430,item:708073,37.756712,37.568375
343,M-1430,item:730384,2009.495,2004.46
343,M-1430,item:734545,28.46,28.27
343,M-1430,item:773474,17933.638685,17704.339133
343,M-1810,item:001757,21.97069,21.93212
