day,node_id,item_id,stock_before_production,stock_end_of_day
271,M-1810,item:001848,1156.268739,1141.774539
271,M-1810,item:001893,7145.89784,7054.10124
271,M-1810,item:002612,930.749757,906.592757
271,M-1810,item:007923,231907.2,193256.0
271,M-1810,item:016332,312.13995,306.34227
271,M-1810,item:029313,31.664142,31.181002
271,M-1810,item:039668,19.021403,18.538263
271,M-1810,item:049371,3123.27335,3105.39717
271,M-1810,item:055703,52.457731,51.491451
271,M-1810,item:099439,908.258246,884.101246
271,M-1810,item:338928,668108.271045,656208.271045
271,M-1810,item:338929,580505.56773,568605.56773
271,M-1810,item:426331,4147.681886,4016.781886
271,M-1810,item:693055,373506.720193,368675.320193
271,SDC-1450,item:021081,3898958.028288,3898544.451751
272,M-1430,item:038005,18277.133302,18186.137586
272,M-1430,item:042342,8582303.175805,8268524.775805
272,M-1430,item:333362,368631.720474,363431.720474
272,M-1430,item:344135,205755.567103,200555.567103
272,M-1430,item:708073,1480.151921,1438.915921
272,M-1430,item:730384,79065.286438,77962.886438
272,M-1430,item:734545,1054.686571,1013.086571
272,M-1430,item:773474,601861.307832,551656.774232
272,M-1810,item:001757,1674.971212,1655.645612
272,M-1810,item:001848,1173.132487,1158.638287
272,M-1810,item:001893,7103.646183,7011.849583
272,M-1810,item:002612,923.622946,899.465946
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,312.601723,306.804043
272,M-1810,item:029313,31.550067,31.066927
272,M-1810,item:039668,18.538263,18.055123
272,M-1810,item:049371,3105.39717,3087.52099
272,M-1810,item:055703,51.793333,50.827053
272,M-1810,item:099439,884.101246,859.944246
272,M-1810,item:338928,656208.271045,644308.271045
272,M-1810,item:338929,588004.236064,576104.236064
272,M-1810,item:426331,4122.31711,3991.41711
272,M-1810,item:693055,375937.712413,371106.312413
272,SDC-1450,item:021081,3898587.788907,3898164.486831
273,M-1430,item:038005,18186.137586,18134.686629
273,M-1430,item:042342,8514314.444257,8336897.308099
273,M-1430,item:333362,363431.720474,360491.527306
273,M-1430,item:344135,201414.655907,198474.462739
273,M-1430,item:708073,1438.915921,1415.60019
273,M-1430,item:730384,78788.393291,78165.072339
273,M-1430,item:734545,1036.191035,1012.66949
273,M-1430,item:773474,551656.774232,523270.038327
273,M-1810,item:001757,1687.751065,1673.337938
273,M-1810,item:001848,1169.07226,1158.262415
273,M-1810,item:001893,7046.417627,6977.955276
273,M-1810,item:002612,928.594684,910.578276
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,306.804043,302.480105
273,M-1810,item:029313,31.066927,30.706599
273,M-1810,item:039668,18.79747,18.437142
273,M-1810,item:049371,3108.012576,3094.680434
273,M-1810,item:055703,51.592201,50.871545
273,M-1810,item:099439,859.944246,841.927838
273,M-1810,item:338928,663308.271045,654433.193174
273,M-1810,item:338929,576104.236064,567229.158193
273,M-1810,item:426331,3991.41711,3893.791253
273,M-1810,item:693055,380512.241083,376908.959468
273,SDC-1450,item:021081,3898712.401879,3898282.049403
274,M-1430,item:038005,18134.686629,18104.894031
274,M-1430,item:042342,8548110.092924,8445376.975902
274,M-1430,item:333362,360491.527306,358789.01302
274,M-1430,item:344135,201869.858838,200167.344552
274,M-1430,item:708073,1415.60019,1402.099251
274,M-1430,item:730384,78415.219748,78054.28672
274,M-1430,item:734545,1012.66949,999.049375
274,M-1430,item:773474,591234.920502,574797.625183
274,M-1810,item:001757,1673.337938,1660.329905
274,M-1810,item:001848,1171.257954,1161.501929
274,M-1810,item:001893,7031.649237,6969.861079
274,M-1810,item:002612,925.213564,908.953522
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,307.561336,303.658926
274,M-1810,item:029313,31.162502,30.837301
274,M-1810,item:039668,19.039453,18.714252
274,M-1810,item:049371,3115.283124,3103.250693
274,M-1810,item:055703,54.104915,53.454513
274,M-1810,item:099439,902.74875,886.488708
274,M-1810,item:338928,654433.193174,646423.320456
274,M-1810,item:338929,567229.158193,559219.285476
274,M-1810,item:426331,3893.791253,3805.682653
274,M-1810,item:693055,383800.313761,380548.305438
274,SDC-1450,item:021081,3898336.773717,3897940.326173
275,M-1430,item:038005,18104.894031,18069.142915
275,M-1430,item:042342,8468210.626806,8344930.88638
275,M-1430,item:333362,374389.01302,372345.995877
275,M-1430,item:344135,200167.344552,198124.32741
275,M-1430,item:708073,1426.1269,1409.925774
275,M-1430,item:730384,78054.28672,77621.167085
275,M-1430,item:734545,1027.17688,1010.832742
275,M-1430,item:773474,607834.905577,588110.151195
275,M-1810,item:001757,1677.436622,1664.709608
275,M-1810,item:001848,1167.277464,1157.732203
275,M-1810,item:001893,7085.210385,7024.757066
275,M-1810,item:002612,923.332743,907.423975
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,303.658926,299.840821
275,M-1810,item:029313,30.837301,30.519126
275,M-1810,item:039668,19.50468,19.186505
275,M-1810,item:049371,3103.250693,3091.478205
275,M-1810,item:055703,56.291992,55.655641
275,M-1810,item:099439,918.700555,902.791787
275,M-1810,item:338928,655923.320456,648086.48877
275,M-1810,item:338929,559219.285476,551382.453789
275,M-1810,item:426331,3805.682653,3719.477505
275,M-1810,item:693055,380548.305438,377366.551773
275,SDC-1450,item:021081,3898022.461132,3897682.694199
276,M-1430,item:038005,18069.142915,18032.200095
276,M-1430,item:042342,8344930.88638,8217541.821274
276,M-1430,item:333362,372345.995877,370234.878163
276,M-1430,item:344135,201640.265442,199529.147728
276,M-1430,item:708073,1409.925774,1393.18461
276,M-1430,item:730384,77621.167085,77173.61013
276,M-1430,item:734545,1052.432742,1035.543801
276,M-1430,item:773474,638314.684795,617932.4386
276,M-1810,item:001757,1664.709608,1652.038797
276,M-1810,item:001848,1167.646985,1158.143877
276,M-1810,item:001893,7106.073981,7045.887629
276,M-1810,item:002612,914.245453,898.406939
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,302.312766,298.511523
276,M-1810,item:029313,30.734746,30.417975
276,M-1810,item:039668,19.669645,19.352874
276,M-1810,item:049371,3091.478205,3079.757704
276,M-1810,item:055703,56.990375,56.356834
276,M-1810,item:099439,913.184349,897.345835
276,M-1810,item:338928,676586.48877,668784.265289
276,M-1810,item:338929,551382.453789,543580.230308
276,M-1810,item:426331,3819.659983,3733.835525
276,M-1810,item:693055,380965.27997,377797.577237
276,SDC-1450,item:021081,3898116.944197,3897821.198912
277,M-1430,item:038005,18032.200095,17995.018933
277,M-1430,item:042342,8217541.821274,8089330.89123
277,M-1430,item:333362,373630.274262,371505.536434
277,M-1430,item:344135,202558.355272,200433.617444
277,M-1430,item:708073,1420.109072,1403.259901
277,M-1430,item:730384,77173.61013,76723.16571
277,M-1430,item:734545,1039.972412,1022.974509
277,M-1430,item:773474,668136.9722,647623.227642
277,M-1810,item:001757,1652.038797,1639.379226
277,M-1810,item:001848,1158.143877,1148.649199
277,M-1810,item:001893,7088.382145,7028.249187
277,M-1810,item:002612,911.122459,895.297996
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,298.511523,294.713652
277,M-1810,item:029313,30.845643,30.529154
277,M-1810,item:039668,19.352874,19.036385
277,M-1810,item:049371,3095.866114,3084.156012
277,M-1810,item:055703,57.978762,57.345784
277,M-1810,item:099439,916.685248,900.860785
277,M-1810,item:338928,678284.265289,670488.96345
277,M-1810,item:338929,553104.252744,545308.950905
277,M-1810,item:426331,3864.735525,3778.987205
277,M-1810,item:693055,380732.928399,377568.035852
277,SDC-1450,item:021081,3897966.344526,3897702.109171
278,M-1430,item:038005,17995.018933,17957.790104
278,M-1430,item:042342,8272157.58756,8143782.28453
278,M-1430,item:333362,372364.112002,370236.650151
278,M-1430,item:344135,200433.617444,198306.155593
278,M-1430,item:708073,1403.259901,1386.389128
278,M-1430,item:730384,76723.16571,76272.143798
278,M-1430,item:734545,1051.127096,1034.107401
278,M-1430,item:773474,697827.761242,677287.717012
278,M-1810,item:001757,1639.379226,1626.721904
278,M-1810,item:001848,1148.649199,1139.156208
278,M-1810,item:001893,7153.703161,7093.580881
278,M-1810,item:002612,923.950132,908.12848
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,294.713652,290.916455
278,M-1810,item:029313,31.012294,30.695861
278,M-1810,item:039668,19.19749,18.881057
278,M-1810,item:049371,3090.874611,3079.166588
278,M-1810,item:055703,57.814208,57.181342
278,M-1810,item:099439,919.697633,903.875981
278,M-1810,item:338928,689488.96345,681695.045939
278,M-1810,item:338929,557208.950905,549415.033394
278,M-1810,item:426331,3778.987205,3693.254112
278,M-1810,item:693055,377568.035852,374403.705343
278,SDC-1450,item:021081,3898032.645261,3897790.880388
279,M-1430,item:038005,17957.790104,17920.551741
279,M-1430,item:042342,8355941.017273,8227532.839645
279,M-1430,item:333362,373246.838762,371118.832106
279,M-1430,item:344135,201316.344204,199188.337548
279,M-1430,item:708073,1417.296648,1400.421555
279,M-1430,item:730384,76378.08793,75926.950519
279,M-1430,item:734545,1062.266007,1045.241954
279,M-1430,item:773474,727492.250612,706946.946448
279,M-1810,item:001757,1653.310956,1640.654084
279,M-1810,item:001848,1155.564024,1146.07137
279,M-1810,item:001893,7171.396496,7111.276352
279,M-1810,item:002612,917.602332,901.781242
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,296.714135,292.917074
279,M-1810,item:029313,31.415484,31.099062
279,M-1810,item:039668,18.881057,18.564635
279,M-1810,item:049371,3079.166588,3067.458981
279,M-1810,item:055703,57.636623,57.003779
279,M-1810,item:099439,903.875981,888.05489
279,M-1810,item:338928,681695.045939,673901.405293
279,M-1810,item:338929,559948.726302,552155.085657
279,M-1810,item:426331,3693.254112,3607.524065
279,M-1810,item:693055,378674.968908,375510.750806
279,SDC-1450,item:021081,3897814.159559,3897588.516158
280,M-1430,item:038005,18102.543171,18039.120134
280,M-1430,item:042342,8439927.680989,8221227.503998
280,M-1430,item:333362,376318.832106,372694.487918
280,M-1430,item:344135,204388.337548,200763.99336
280,M-1430,item:708073,1431.670877,1402.929828
280,M-1430,item:730384,75926.950519,75158.589551
280,M-1430,item:734545,1083.101815,1054.107061
280,M-1430,item:773474,706946.946448,671954.925378
280,M-1810,item:001757,1662.112835,1647.583534
280,M-1810,item:001848,1153.782658,1142.885682
280,M-1810,item:001893,7229.515365,7160.501186
280,M-1810,item:002612,918.123775,899.962149
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,294.85033,290.491539
280,M-1810,item:029313,31.099062,30.73583
280,M-1810,item:039668,18.564635,18.201402
280,M-1810,item:049371,3067.458981,3054.019378
280,M-1810,item:055703,58.391855,57.66539
280,M-1810,item:099439,906.508162,888.346536
280,M-1810,item:338928,692901.405293,683954.79145
280,M-1810,item:338929,552155.085657,543208.471814
280,M-1810,item:426331,3830.448517,3732.035764
280,M-1810,item:693055,379112.315723,375479.990502
280,SDC-1450,item:021081,3897992.970081,3897778.94465
281,M-1430,item:038005,18039.120134,17970.460163
281,M-1430,item:042342,8535005.903998,8298247.327135
281,M-1430,item:333362,372694.487918,368770.876224
281,M-1430,item:344135,200763.99336,196840.381666
281,M-1430,item:708073,1472.072079,1440.957839
281,M-1430,item:730384,75878.413524,75046.607845
281,M-1430,item:734545,1082.264664,1050.875771
281,M-1430,item:773474,671954.925378,634073.560927
281,M-1810,item:001757,1663.164371,1648.260584
281,M-1810,item:001848,1180.100982,1168.923142
281,M-1810,item:001893,7205.313362,7134.520376
281,M-1810,item:002612,909.629246,890.999513
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,290.491539,286.020404
281,M-1810,item:029313,31.048026,30.675431
281,M-1810,item:039668,18.201402,17.828808
281,M-1810,item:049371,3089.301139,3075.515137
281,M-1810,item:055703,57.66539,56.920201
281,M-1810,item:099439,888.346536,869.716803
281,M-1810,item:338928,683954.79145,674777.582967
281,M-1810,item:338929,562816.746499,553639.538016
281,M-1810,item:426331,3732.035764,3631.086471
281,M-1810,item:693055,380027.642929,376301.696285
281,SDC-1450,item:021081,3898270.106958,3898038.644475
282,M-1430,item:038005,17970.460163,17900.752804
282,M-1430,item:042342,8612025.727135,8371655.470298
282,M-1430,item:333362,375753.208367,371769.743171
282,M-1430,item:344135,196840.381666,192856.91647
282,M-1430,item:708073,1510.106057,1478.517178
282,M-1430,item:730384,75046.607845,74202.113223
282,M-1430,item:734545,1096.850483,1064.982761
282,M-1430,item:773474,634073.560927,595614.3278
282,M-1810,item:001757,1648.260584,1633.2819
282,M-1810,item:001848,1185.650661,1174.416649
282,M-1810,item:001893,7259.112306,7187.963558
282,M-1810,item:002612,924.047371,905.324016
282,M-1810,item:007923,241499.798236,211542.430805
282,M-1810,item:016332,290.660507,286.166902
282,M-1810,item:029313,30.891063,30.516596
282,M-1810,item:039668,18.215505,17.841038
282,M-1810,item:049371,3082.860093,3069.004811
282,M-1810,item:055703,58.006514,57.25758
282,M-1810,item:099439,890.295357,871.572002
282,M-1810,item:338928,674777.582967,665554.255556
282,M-1810,item:338929,553639.538016,544416.210605
282,M-1810,item:426331,3631.086471,3529.629869
282,M-1810,item:693055,378457.995431,374713.324502
282,SDC-1450,item:021081,3898279.182196,3898022.792919
283,M-1430,item:038005,18082.744235,18012.827399
283,M-1430,item:042342,8371655.470298,8130562.877465
283,M-1430,item:333362,371769.743171,367774.307275
283,M-1430,item:344135,198056.91647,194061.480574
283,M-1430,item:708073,1478.517178,1446.833371
283,M-1430,item:730384,75487.078784,74640.046374
283,M-1430,item:734545,1158.818515,1126.855027
283,M-1430,item:773474,645818.8614,607244.054538
283,M-1810,item:001757,1633.2819,1618.288237
283,M-1810,item:001848,1177.897743,1166.652496
283,M-1810,item:001893,7203.520712,7132.300812
283,M-1810,item:002612,920.981872,902.239793
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,297.481395,292.983296
283,M-1810,item:029313,30.889179,30.514337
283,M-1810,item:039668,17.841038,17.466196
283,M-1810,item:049371,3097.160895,3083.291757
283,M-1810,item:055703,57.799721,57.050038
283,M-1810,item:099439,881.871774,863.129695
283,M-1810,item:338928,665554.255556,656321.704359
283,M-1810,item:338929,564545.276143,555312.724947
283,M-1810,item:426331,3588.052306,3486.494243
283,M-1810,item:693055,376324.293833,372575.878048
283,SDC-1450,item:021081,3898355.930878,3898077.068989
284,M-1430,item:038005,18012.827399,17942.868667
284,M-1430,item:042342,8313160.045702,8071922.985671
284,M-1430,item:333362,367774.307275,363776.477239
284,M-1430,item:344135,205013.934091,201016.104055
284,M-1430,item:708073,1539.015326,1507.312533
284,M-1430,item:730384,74640.046374,73792.506406
284,M-1430,item:734545,1126.855027,1094.872387
284,M-1430,item:773474,607244.054538,568646.132928
284,M-1810,item:001757,1652.160975,1637.164316
284,M-1810,item:001848,1178.61121,1167.363715
284,M-1810,item:001893,7135.3618,7064.12767
284,M-1810,item:002612,927.912793,909.16697
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,292.983296,288.484298
284,M-1810,item:029313,30.972174,30.597258
284,M-1810,item:039668,17.778392,17.403476
284,M-1810,item:049371,3091.078234,3077.206324
284,M-1810,item:055703,57.726504,56.976671
284,M-1810,item:099439,863.129695,844.383871
284,M-1810,item:338928,656321.704359,647087.308406
284,M-1810,item:338929,566589.200284,557354.80433
284,M-1810,item:426331,3597.543646,3495.96529
284,M-1810,item:693055,377407.278048,373658.11329
284,SDC-1450,item:021081,3898755.211248,3898458.655459
285,M-1430,item:038005,17943.333634,17873.366523
285,M-1430,item:042342,8287754.692787,8046488.739315
285,M-1430,item:333362,367151.610986,363153.302122
285,M-1430,item:344135,201016.104055,197017.795191
285,M-1430,item:708073,1507.312533,1475.605944
285,M-1430,item:730384,74043.075774,73195.434295
285,M-1430,item:734545,1094.872387,1062.885916
285,M-1430,item:773474,639395.970693,600793.426134
285,M-1810,item:001757,1664.010965,1649.013707
285,M-1810,item:001848,1178.741615,1167.493672
285,M-1810,item:001893,7064.12767,6992.890694
285,M-1810,item:002612,916.110918,897.364345
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,288.484298,283.985121
285,M-1810,item:029313,31.080398,30.705466
285,M-1810,item:039668,17.719909,17.344977
285,M-1810,item:049371,3077.206324,3063.33386
285,M-1810,item:055703,59.251783,58.50192
285,M-1810,item:099439,854.777151,836.030578
285,M-1810,item:338928,647087.308406,637852.5435
285,M-1810,item:338929,557354.80433,548120.039425
285,M-1810,item:426331,3495.96529,3394.382876
285,M-1810,item:693055,373658.11329,369908.798739
285,SDC-1450,item:021081,3898458.655459,3898148.858965
286,M-1430,item:038005,17964.362239,17894.393452
286,M-1430,item:042342,8386271.132249,8144999.40009
286,M-1430,item:333362,364011.977027,360013.572397
286,M-1430,item:344135,202217.795191,198219.390562
286,M-1430,item:708073,1475.605944,1443.898595
286,M-1430,item:730384,74583.157359,73735.495578
286,M-1430,item:734545,1146.085916,1114.098679
286,M-1430,item:773474,689457.192861,650853.723712
286,M-1810,item:001757,1675.924444,1660.927066
286,M-1810,item:001848,1172.265092,1161.017059
286,M-1810,item:001893,7024.630743,6953.393197
286,M-1810,item:002612,898.825299,880.078577
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,283.985121,279.485907
286,M-1810,item:029313,30.913332,30.538398
286,M-1810,item:039668,17.939629,17.564694
286,M-1810,item:049371,3063.33386,3049.461286
286,M-1810,item:055703,59.074253,58.324384
286,M-1810,item:099439,860.187578,841.440856
286,M-1810,item:338928,647352.5435,638117.704805
286,M-1810,item:338929,548120.039425,538885.20073
286,M-1810,item:426331,3625.274753,3523.691527
286,M-1810,item:693055,377180.482636,373431.138126
286,SDC-1450,item:021081,3898773.263612,3898453.756925
287,M-1430,item:038005,17985.389167,17907.368425
287,M-1430,item:042342,8144999.40009,7875962.295923
287,M-1430,item:333362,360013.572397,355555.034328
287,M-1430,item:344135,203966.229577,199507.691508
287,M-1430,item:708073,1443.898595,1408.542389
287,M-1430,item:730384,74837.895578,73892.685507
287,M-1430,item:734545,1159.281539,1123.613235
287,M-1430,item:773474,667291.019031,624245.091281
287,M-1810,item:001757,1688.552347,1672.178165
287,M-1810,item:001848,1161.017059,1148.736422
287,M-1810,item:001893,7044.912744,6967.135376
287,M-1810,item:002612,897.449767,876.982039
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,287.712834,282.800579
287,M-1810,item:029313,30.857894,30.448539
287,M-1810,item:039668,18.321139,17.911784
287,M-1810,item:049371,3049.461286,3034.315166
287,M-1810,item:055703,58.556389,57.73768
287,M-1810,item:099439,862.019519,841.55179
287,M-1810,item:338928,638117.704805,628035.079923
287,M-1810,item:338929,544196.037506,534113.412624
287,M-1810,item:426331,3632.311645,3521.402771
287,M-1810,item:693055,381573.71296,377480.167258
287,SDC-1450,item:021081,3898485.801248,3898159.230857
288,M-1430,item:038005,17960.044245,17880.413112
288,M-1430,item:042342,7875962.295923,7601372.117355
288,M-1430,item:333362,365955.034328,361404.469571
288,M-1430,item:344135,209907.691508,205357.126751
288,M-1430,item:708073,1411.543132,1375.457153
288,M-1430,item:730384,75089.019678,74124.29995
288,M-1430,item:734545,1150.98827,1114.583752
288,M-1430,item:773474,624245.091281,580310.671811
288,M-1810,item:001757,1672.178165,1655.528621
288,M-1810,item:001848,1172.673257,1160.186099
288,M-1810,item:001893,7044.644814,6965.559481
288,M-1810,item:002612,892.763785,871.951855
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,290.487646,285.492783
288,M-1810,item:029313,30.448539,30.032301
288,M-1810,item:039668,17.911784,17.495546
288,M-1810,item:049371,3034.315166,3018.914338
288,M-1810,item:055703,57.73768,56.905203
288,M-1810,item:099439,860.011826,839.199897
288,M-1810,item:338928,628035.079923,617782.897803
288,M-1810,item:338929,534113.412624,523861.230504
288,M-1810,item:426331,3707.218862,3594.444859
288,M-1810,item:693055,377480.167258,373317.781317
288,SDC-1450,item:021081,3898322.896181,3897983.261009
289,M-1430,item:038005,17941.810994,17861.857782
289,M-1430,item:042342,7807855.162586,7532154.369138
289,M-1430,item:333362,364920.407603,360351.437508
289,M-1430,item:344135,213851.081202,209282.111107
289,M-1430,item:708073,1447.807394,1411.575461
289,M-1430,item:730384,74124.29995,73155.67829
289,M-1430,item:734545,1156.183752,1119.631991
289,M-1430,item:773474,618914.14096,574802.023146
289,M-1810,item:001757,1655.528621,1638.824005
289,M-1810,item:001848,1170.332039,1157.803577
289,M-1810,item:001893,7019.669806,6940.322881
289,M-1810,item:002612,890.71883,869.83806
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,290.014062,285.002677
289,M-1810,item:029313,30.032301,29.614685
289,M-1810,item:039668,18.258945,17.841329
289,M-1810,item:049371,3033.22146,3017.76969
289,M-1810,item:055703,57.13721,56.301979
289,M-1810,item:099439,857.654296,836.773526
289,M-1810,item:338928,636782.897803,626496.804236
289,M-1810,item:338929,533998.502814,523712.409247
289,M-1810,item:426331,3718.489447,3605.342418
289,M-1810,item:693055,373317.781317,369141.627329
289,SDC-1450,item:021081,3898134.624998,3897781.749162
290,M-1430,item:038005,17870.960882,17790.943254
290,M-1430,item:042342,7974340.946765,7698418.030341
290,M-1430,item:333362,366497.380365,361924.729203
290,M-1430,item:344135,215602.340633,211029.689471
290,M-1430,item:708073,1411.575461,1375.314338
290,M-1430,item:730384,73982.614159,73013.212112
290,M-1430,item:734545,1119.631991,1083.050782
290,M-1430,item:773474,574802.023146,530654.365664
290,M-1810,item:001757,1638.824005,1622.108375
290,M-1810,item:001848,1169.21059,1156.673868
290,M-1810,item:001893,6940.322881,6860.923636
290,M-1810,item:002612,910.595624,889.701086
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,290.800357,285.785668
290,M-1810,item:029313,30.505217,30.087326
290,M-1810,item:039668,18.252835,17.834944
290,M-1810,item:049371,3017.76969,3002.307732
290,M-1810,item:055703,56.301979,55.466198
290,M-1810,item:099439,867.320238,846.4257
290,M-1810,item:338928,635996.804236,625703.928379
290,M-1810,item:338929,523712.409247,513419.533391
290,M-1810,item:426331,3605.342418,3492.120784
290,M-1810,item:693055,373719.876316,369540.968718
290,SDC-1450,item:021081,3898133.728703,3897769.907435
291,M-1430,item:038005,17790.943254,17710.912744
291,M-1430,item:042342,7698418.030341,7422450.689321
291,M-1430,item:333362,363106.660182,358533.272806
291,M-1430,item:344135,213140.807185,208567.41981
291,M-1430,item:708073,1399.185133,1362.918171
291,M-1430,item:730384,73577.854787,72608.296664
291,M-1430,item:734545,1112.045535,1075.458436
291,M-1430,item:773474,603527.751184,559372.985768
291,M-1810,item:001757,1657.829053,1641.11122
291,M-1810,item:001848,1156.673868,1144.135493
291,M-1810,item:001893,6940.95959,6861.549882
291,M-1810,item:002612,917.05053,896.153238
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,285.785668,280.770318
291,M-1810,item:029313,30.087326,29.66938
291,M-1810,item:039668,18.460597,18.042651
291,M-1810,item:049371,3013.128828,2997.664832
291,M-1810,item:055703,55.687637,54.851745
291,M-1810,item:099439,869.316945,848.419654
291,M-1810,item:338928,663703.928379,653409.696065
291,M-1810,item:338929,513419.533391,503125.301076
291,M-1810,item:426331,3746.961216,3633.72466
291,M-1810,item:693055,373407.721827,369228.263507
291,SDC-1450,item:021081,3897989.026499,3897616.844387
292,M-1430,item:038005,17710.912744,17630.879657
292,M-1430,item:042342,7422450.689321,7146474.463382
292,M-1430,item:333362,367756.796068,363183.261449
292,M-1430,item:344135,211214.192969,206640.658351
292,M-1430,item:708073,1386.939787,1350.671658
292,M-1430,item:730384,73710.696664,72741.107324
292,M-1430,item:734545,1075.458436,1038.870159
292,M-1430,item:773474,618353.153572,574196.966569
292,M-1810,item:001757,1655.564758,1638.846484
292,M-1810,item:001848,1162.2224,1149.683695
292,M-1810,item:001893,6890.228925,6810.817124
292,M-1810,item:002612,927.524669,906.626827
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,287.695085,282.679603
292,M-1810,item:029313,30.047254,29.629297
292,M-1810,item:039668,18.411739,17.993782
292,M-1810,item:049371,3011.253019,2995.788616
292,M-1810,item:055703,55.643912,54.807998
292,M-1810,item:099439,859.198167,838.300325
292,M-1810,item:338928,653409.696065,643115.192459
292,M-1810,item:338929,515025.301076,504730.79747
292,M-1810,item:426331,3633.72466,3520.485121
292,M-1810,item:693055,369228.263507,365048.695043
292,SDC-1450,item:021081,3898240.100946,3897861.734366
293,M-1430,item:038005,17677.470296,17597.436693
293,M-1430,item:042342,8192540.992372,7916562.98945
293,M-1430,item:333362,363183.261449,358609.697383
293,M-1430,item:344135,210694.496358,206120.932291
293,M-1430,item:708073,1350.671658,1314.403295
293,M-1430,item:730384,72741.107324,71771.511742
293,M-1430,item:734545,1055.889854,1019.301341
293,M-1430,item:773474,574196.966569,530040.495249
293,M-1810,item:001757,1658.172084,1641.453722
293,M-1810,item:001848,1160.405659,1147.866887
293,M-1810,item:001893,6856.882959,6777.47074
293,M-1810,item:002612,919.396927,898.498975
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,287.108334,282.092826
293,M-1810,item:029313,30.032368,29.614409
293,M-1810,item:039668,18.476922,18.058963
293,M-1810,item:049371,3002.446075,2986.98159
293,M-1810,item:055703,56.151029,55.315111
293,M-1810,item:099439,838.300325,817.402372
293,M-1810,item:338928,652615.192459,642320.634594
293,M-1810,item:338929,504730.79747,494436.239606
293,M-1810,item:426331,3520.485121,3407.244984
293,M-1810,item:693055,372385.349902,368205.759409
293,SDC-1450,item:021081,3898305.252173,3897922.370754
294,M-1430,item:038005,17597.436693,17506.440978
294,M-1430,item:042342,8098203.790635,7784425.390635
294,M-1430,item:333362,358609.697383,353409.697383
294,M-1430,item:344135,214716.198503,209516.198503
294,M-1430,item:708073,1314.403295,1273.167295
294,M-1430,item:730384,71771.511742,70669.111742
294,M-1430,item:734545,1055.853102,1014.253102
294,M-1430,item:773474,568615.302111,518410.768511
294,M-1810,item:001757,1673.264067,1655.051979
294,M-1810,item:001848,1147.866887,1134.207821
294,M-1810,item:001893,6811.238842,6724.731422
294,M-1810,item:002612,904.145757,881.380647
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,284.680265,279.216639
294,M-1810,item:029313,30.00393,29.548628
294,M-1810,item:039668,18.264958,17.809656
294,M-1810,item:049371,2986.98159,2970.135408
294,M-1810,item:055703,55.891313,54.980709
294,M-1810,item:099439,879.055857,856.290746
294,M-1810,item:338928,642320.634594,631106.29445
294,M-1810,item:338929,512761.175136,501546.834992
294,M-1810,item:426331,3518.165836,3394.808094
294,M-1810,item:693055,368205.759409,363652.73731
294,SDC-1450,item:021081,3898700.625266,3898314.465391
295,M-1430,item:038005,17553.091348,17462.095633
295,M-1430,item:042342,7784425.390635,7470646.990635
295,M-1430,item:333362,359162.1509,353962.1509
295,M-1430,item:344135,209516.198503,204316.198503
295,M-1430,item:708073,1273.167295,1231.931295
295,M-1430,item:730384,70779.39449,69676.99449
295,M-1430,item:734545,1055.853102,1014.253102
295,M-1430,item:773474,611466.01439,561261.48079
295,M-1810,item:001757,1696.654957,1678.144124
295,M-1810,item:001848,1142.081445,1128.198319
295,M-1810,item:001893,6878.664222,6790.737762
295,M-1810,item:002612,892.389288,869.250746
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,294.294832,288.741582
295,M-1810,item:029313,29.756419,29.293648
295,M-1810,item:039668,17.809656,17.346885
295,M-1810,item:049371,2990.034582,2972.912061
295,M-1810,item:055703,54.980709,54.055167
295,M-1810,item:099439,856.290746,833.152204
295,M-1810,item:338928,659606.29445,648207.99785
295,M-1810,item:338929,509482.39157,498084.09497
295,M-1810,item:426331,3879.586671,3754.205408
