day,node_id,item_id,stock_end_of_day
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,202.700854
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,2112.5
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,230.381376
324,SDC-VD0914320A,item:055703,252.137992
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,214.176875
324,SDC-VD0951020A,item:001848,355.209653
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,256.458118
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,249.358964
324,SDC-VD0993480A,item:344135,2112.5
324,SDC-VD1091642A,item:001893,211.958788
324,SDC-VD1091642A,item:002612,255.05224
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,256.191261
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933365.897081
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,2944.68899
325,SDC-VD0500655A,item:002612,255.049829
325,SDC-VD0505677A,item:099439,348.733633
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,246.756859
325,SDC-VD0518684A,item:001893,223.856011
325,SDC-VD0519670A,item:001848,233.932648
325,SDC-VD0519670A,item:029313,256.055707
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,202.665177
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,2112.5
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,230.347628
325,SDC-VD0914320A,item:055703,252.136642
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,214.138305
325,SDC-VD0951020A,item:001848,355.200975
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,256.45754
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,249.349321
325,SDC-VD0993480A,item:344135,2112.5
325,SDC-VD1091642A,item:001893,211.922147
325,SDC-VD1091642A,item:002612,255.049829
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,256.190296
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933364.769615
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,2944.68899
326,SDC-VD0500655A,item:002612,255.047419
326,SDC-VD0505677A,item:099439,348.68542
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,246.745288
326,SDC-VD0518684A,item:001893,223.83769
326,SDC-VD0519670A,item:001848,233.912398
326,SDC-VD0519670A,item:029313,256.054743
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,202.6295
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,2112.5
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,230.313879
326,SDC-VD0914320A,item:055703,252.135292
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,214.099735
326,SDC-VD0951020A,item:001848,355.192296
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,256.456961
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,249.339679
326,SDC-VD0993480A,item:344135,2112.5
326,SDC-VD1091642A,item:001893,211.885505
326,SDC-VD1091642A,item:002612,255.047419
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,256.189332
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933364.769615
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,2944.68899
327,SDC-VD0500655A,item:002612,255.045008
327,SDC-VD0505677A,item:099439,348.637208
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,246.733717
327,SDC-VD0518684A,item:001893,223.81937
327,SDC-VD0519670A,item:001848,233.892149
327,SDC-VD0519670A,item:029313,256.053779
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,202.593822
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,2112.5
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,230.28013
327,SDC-VD0914320A,item:055703,252.133942
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,214.061165
327,SDC-VD0951020A,item:001848,355.183618
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,256.456383
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,249.330036
327,SDC-VD0993480A,item:344135,2112.5
327,SDC-VD1091642A,item:001893,211.848864
327,SDC-VD1091642A,item:002612,255.045008
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,256.188368
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933365.179602
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,2944.68899
328,SDC-VD0500655A,item:002612,255.042597
328,SDC-VD0505677A,item:099439,348.588995
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,246.722146
328,SDC-VD0518684A,item:001893,223.801049
328,SDC-VD0519670A,item:001848,233.8719
328,SDC-VD0519670A,item:029313,256.052815
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,202.558145
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,2112.5
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,230.246381
328,SDC-VD0914320A,item:055703,252.132593
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,214.022595
328,SDC-VD0951020A,item:001848,355.17494
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,256.455804
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,249.320394
328,SDC-VD0993480A,item:344135,2112.5
328,SDC-VD1091642A,item:001893,211.812222
328,SDC-VD1091642A,item:002612,255.042597
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,256.187404
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933363.642149
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,2944.68899
329,SDC-VD0500655A,item:002612,255.040187
329,SDC-VD0505677A,item:099439,348.540783
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,246.710575
329,SDC-VD0518684A,item:001893,223.782728
329,SDC-VD0519670A,item:001848,233.851651
329,SDC-VD0519670A,item:029313,256.05185
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,202.522468
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,2112.5
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,230.212633
329,SDC-VD0914320A,item:055703,252.131243
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,213.984025
329,SDC-VD0951020A,item:001848,355.166262
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,256.455226
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,249.310751
329,SDC-VD0993480A,item:344135,2112.5
329,SDC-VD1091642A,item:001893,211.775581
329,SDC-VD1091642A,item:002612,255.040187
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,256.186439
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933362.104695
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,2944.68899
330,SDC-VD0500655A,item:002612,255.037776
330,SDC-VD0505677A,item:099439,348.49257
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,246.699004
330,SDC-VD0518684A,item:001893,223.764407
330,SDC-VD0519670A,item:001848,233.831401
330,SDC-VD0519670A,item:029313,256.050886
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,202.486791
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,2112.5
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,230.178884
330,SDC-VD0914320A,item:055703,252.129893
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,213.945455
330,SDC-VD0951020A,item:001848,355.157583
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,256.454647
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,249.301109
330,SDC-VD0993480A,item:344135,2112.5
330,SDC-VD1091642A,item:001893,211.738939
330,SDC-VD1091642A,item:002612,255.037776
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,256.185475
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933362.719677
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2944.68899
331,SDC-VD0500655A,item:002612,255.035366
331,SDC-VD0505677A,item:099439,348.444358
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,246.687433
331,SDC-VD0518684A,item:001893,223.746087
331,SDC-VD0519670A,item:001848,233.811152
331,SDC-VD0519670A,item:029313,256.049922
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,202.451113
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,2112.5
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,230.145135
331,SDC-VD0914320A,item:055703,252.128543
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,213.906885
331,SDC-VD0951020A,item:001848,355.148905
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,256.454069
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,249.291466
331,SDC-VD0993480A,item:344135,2112.5
331,SDC-VD1091642A,item:001893,211.702298
331,SDC-VD1091642A,item:002612,255.035366
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,256.184511
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933362.412186
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2944.68899
332,SDC-VD0500655A,item:002612,255.032955
332,SDC-VD0505677A,item:099439,348.396145
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,246.675862
332,SDC-VD0518684A,item:001893,223.727766
332,SDC-VD0519670A,item:001848,233.790903
332,SDC-VD0519670A,item:029313,256.048958
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,202.415436
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,2112.5
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,230.111386
332,SDC-VD0914320A,item:055703,252.127193
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,213.868315
332,SDC-VD0951020A,item:001848,355.140227
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,256.45349
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,249.281824
332,SDC-VD0993480A,item:344135,2112.5
332,SDC-VD1091642A,item:001893,211.665656
332,SDC-VD1091642A,item:002612,255.032955
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,256.183547
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933362.719677
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2944.68899
333,SDC-VD0500655A,item:002612,255.030544
333,SDC-VD0505677A,item:099439,348.347933
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,246.664291
333,SDC-VD0518684A,item:001893,223.709445
333,SDC-VD0519670A,item:001848,233.770654
333,SDC-VD0519670A,item:029313,256.047993
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,202.379759
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,2112.5
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,230.077638
333,SDC-VD0914320A,item:055703,252.125843
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,213.829745
333,SDC-VD0951020A,item:001848,355.131549
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,256.452911
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,249.272181
333,SDC-VD0993480A,item:344135,2112.5
333,SDC-VD1091642A,item:001893,211.629015
333,SDC-VD1091642A,item:002612,255.030544
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,256.182582
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933361.182223
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2944.68899
334,SDC-VD0500655A,item:002612,255.028134
334,SDC-VD0505677A,item:099439,348.29972
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,246.65272
334,SDC-VD0518684A,item:001893,223.691124
334,SDC-VD0519670A,item:001848,233.750404
334,SDC-VD0519670A,item:029313,256.047029
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,202.344082
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,2112.5
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,230.043889
334,SDC-VD0914320A,item:055703,252.124493
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,213.791175
334,SDC-VD0951020A,item:001848,355.12287
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,256.452333
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,249.262539
334,SDC-VD0993480A,item:344135,2112.5
334,SDC-VD1091642A,item:001893,211.592373
334,SDC-VD1091642A,item:002612,255.028134
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,256.181618
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933361.079726
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2944.68899
335,SDC-VD0500655A,item:002612,255.025723
335,SDC-VD0505677A,item:099439,348.251508
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,246.641149
335,SDC-VD0518684A,item:001893,223.672804
335,SDC-VD0519670A,item:001848,233.730155
335,SDC-VD0519670A,item:029313,256.046065
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,202.308404
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,2112.5
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,230.01014
335,SDC-VD0914320A,item:055703,252.123143
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,213.752605
335,SDC-VD0951020A,item:001848,355.114192
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,256.451754
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,249.252896
335,SDC-VD0993480A,item:344135,2112.5
335,SDC-VD1091642A,item:001893,211.555732
335,SDC-VD1091642A,item:002612,255.025723
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,256.180654
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933362.514683
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,2944.68899
336,SDC-VD0500655A,item:002612,255.023312
336,SDC-VD0505677A,item:099439,348.203295
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,246.629578
336,SDC-VD0518684A,item:001893,223.654483
336,SDC-VD0519670A,item:001848,233.709906
336,SDC-VD0519670A,item:029313,256.045101
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,202.272727
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,2112.5
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,229.976391
336,SDC-VD0914320A,item:055703,252.121793
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,213.714035
336,SDC-VD0951020A,item:001848,355.105514
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,256.451176
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,249.243254
336,SDC-VD0993480A,item:344135,2112.5
336,SDC-VD1091642A,item:001893,211.51909
336,SDC-VD1091642A,item:002612,255.023312
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,256.17969
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933361.079726
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,2944.68899
337,SDC-VD0500655A,item:002612,255.020902
337,SDC-VD0505677A,item:099439,348.155083
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,246.618007
337,SDC-VD0518684A,item:001893,223.636162
337,SDC-VD0519670A,item:001848,233.689657
337,SDC-VD0519670A,item:029313,256.044136
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,202.23705
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,2112.5
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,229.942643
337,SDC-VD0914320A,item:055703,252.120443
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,213.675465
337,SDC-VD0951020A,item:001848,355.096836
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,256.450597
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,249.233611
337,SDC-VD0993480A,item:344135,2112.5
337,SDC-VD1091642A,item:001893,211.482449
337,SDC-VD1091642A,item:002612,255.020902
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,256.178725
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933360.054757
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,2944.68899
338,SDC-VD0500655A,item:002612,255.018491
338,SDC-VD0505677A,item:099439,348.10687
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,246.606436
338,SDC-VD0518684A,item:001893,223.617841
338,SDC-VD0519670A,item:001848,233.669407
338,SDC-VD0519670A,item:029313,256.043172
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,202.201373
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,2112.5
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,229.908894
338,SDC-VD0914320A,item:055703,252.119093
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,213.636895
338,SDC-VD0951020A,item:001848,355.088157
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,256.450019
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,249.223969
338,SDC-VD0993480A,item:344135,2112.5
338,SDC-VD1091642A,item:001893,211.445807
338,SDC-VD1091642A,item:002612,255.018491
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,256.177761
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933361.489714
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,2944.68899
339,SDC-VD0500655A,item:002612,255.016081
339,SDC-VD0505677A,item:099439,348.058658
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,246.594865
339,SDC-VD0518684A,item:001893,223.599521
339,SDC-VD0519670A,item:001848,233.649158
339,SDC-VD0519670A,item:029313,256.042208
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,202.165695
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,2112.5
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,229.875145
339,SDC-VD0914320A,item:055703,252.117743
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,213.598325
339,SDC-VD0951020A,item:001848,355.079479
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,256.44944
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,249.214326
339,SDC-VD0993480A,item:344135,2112.5
339,SDC-VD1091642A,item:001893,211.409166
339,SDC-VD1091642A,item:002612,255.016081
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,256.176797
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933359.849763
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,2944.68899
340,SDC-VD0500655A,item:002612,255.01367
340,SDC-VD0505677A,item:099439,348.010445
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,246.583294
340,SDC-VD0518684A,item:001893,223.5812
340,SDC-VD0519670A,item:001848,233.628909
340,SDC-VD0519670A,item:029313,256.041244
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,202.130018
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,2112.5
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,229.841396
340,SDC-VD0914320A,item:055703,252.116393
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,213.559755
340,SDC-VD0951020A,item:001848,355.070801
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,256.448862
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,249.204684
340,SDC-VD0993480A,item:344135,2112.5
340,SDC-VD1091642A,item:001893,211.372524
340,SDC-VD1091642A,item:002612,255.01367
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,256.175833
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933360.362248
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,2944.68899
341,SDC-VD0500655A,item:002612,255.011259
341,SDC-VD0505677A,item:099439,347.962233
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,246.571723
341,SDC-VD0518684A,item:001893,223.562879
341,SDC-VD0519670A,item:001848,233.60866
341,SDC-VD0519670A,item:029313,256.040279
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,202.094341
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,2112.5
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,229.807648
341,SDC-VD0914320A,item:055703,252.115043
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,213.521185
341,SDC-VD0951020A,item:001848,355.062123
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,256.448283
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,249.195041
341,SDC-VD0993480A,item:344135,2112.5
341,SDC-VD1091642A,item:001893,211.335883
