day,node_id,item_id,stock_end_of_day
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.705029
311,SDC-VD0500655A,item:002612,147.433496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864662
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,117607.393593
311,SDC-VD0910216A,item:001893,40.136376
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2542044.103413
311,SDC-VD0949099A,item:021081,119093.047136
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.855569
311,SDC-VD0960508A,item:021081,123426.584896
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124726.646224
311,SDC-VD0975221A,item:021081,124726.646224
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579977
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,191.479681
311,SDC-VD1091642A,item:002612,114.775446
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3898491.113283
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,13863.66469
312,SDC-VD0500655A,item:002612,147.44877
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.994117
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,117607.393593
312,SDC-VD0910216A,item:001893,40.948933
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2504233.044431
312,SDC-VD0949099A,item:021081,119056.562423
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.910554
312,SDC-VD0960508A,item:021081,123416.160692
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124724.040173
312,SDC-VD0975221A,item:021081,124724.040173
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854902
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,191.71184
312,SDC-VD1091642A,item:002612,114.79072
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3898709.115752
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11144.196222
313,SDC-VD0500655A,item:002612,147.464109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123197
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,117607.393593
313,SDC-VD0910216A,item:001893,34.101764
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119019.604635
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.965775
313,SDC-VD0960508A,item:021081,123405.601324
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124721.400331
313,SDC-VD0975221A,item:021081,124721.400331
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,199.608205
313,SDC-VD1091642A,item:002612,114.806059
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3898507.172474
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9174.735821
314,SDC-VD0500655A,item:002612,147.479461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252202
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,117607.393593
314,SDC-VD0910216A,item:001893,6.926684
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118982.3719
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.021043
314,SDC-VD0960508A,item:021081,123394.9634
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124718.74085
314,SDC-VD0975221A,item:021081,124718.74085
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,227.833378
314,SDC-VD1091642A,item:002612,114.821411
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3898322.812508
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13426.23905
315,SDC-VD0500655A,item:002612,147.820126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897996
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,119948.332063
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.960612
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.247438
315,SDC-VD0960508A,item:021081,123384.274461
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124716.068615
315,SDC-VD0975221A,item:021081,124716.068615
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539321
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162077
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,300906.700131
316,SDC-1450,item:021081,3897974.473072
316,SDC-1450,item:693055,52160.043353
316,SDC-1450,item:773474,22897.794212
316,SDC-VD0500655A,item:002612,148.319211
316,SDC-VD0505677A,item:099439,260.800217
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,80.257012
316,SDC-VD0518684A,item:001893,698.841869
316,SDC-VD0519670A,item:001848,19.247148
316,SDC-VD0519670A,item:029313,171.688084
316,SDC-VD0520115A,item:708073,333.387191
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,192.99216
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,123651.082057
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.011197
316,SDC-VD0914360C,item:338929,128473.013184
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118914.531537
316,SDC-VD0951020A,item:001757,208.640173
316,SDC-VD0951020A,item:001848,207.044143
316,SDC-VD0960508A,item:021081,123375.580439
316,SDC-VD0964290A,item:055703,175.012851
316,SDC-VD0972460A,item:021081,124713.89511
316,SDC-VD0975221A,item:021081,124713.89511
316,SDC-VD0989480A,item:426331,1413.203145
316,SDC-VD0990780A,item:002612,29.522845
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,292.198955
316,SDC-VD1091642A,item:002612,115.661161
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,171.688084
317,SDC-1450,item:007923,313912.203132
317,SDC-1450,item:021081,3897821.150732
317,SDC-1450,item:693055,54340.384159
317,SDC-1450,item:773474,31519.048728
317,SDC-VD0500655A,item:002612,148.864296
317,SDC-VD0505677A,item:099439,271.701921
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,82.873421
317,SDC-VD0518684A,item:001893,702.984517
317,SDC-VD0519670A,item:001848,23.857232
317,SDC-VD0519670A,item:029313,171.906118
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,201.059421
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,127623.083011
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.318536
317,SDC-VD0914360C,item:338929,133843.310737
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118906.151646
317,SDC-VD0951020A,item:001757,217.361537
317,SDC-VD0951020A,item:001848,209.00645
317,SDC-VD0960508A,item:021081,123373.186185
317,SDC-VD0964290A,item:055703,175.143671
317,SDC-VD0972460A,item:021081,124713.296546
317,SDC-VD0975221A,item:021081,124713.296546
317,SDC-VD0989480A,item:426331,1472.276418
317,SDC-VD0990780A,item:002612,39.334378
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,329.482782
317,SDC-VD1091642A,item:002612,116.206246
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.906118
318,SDC-1450,item:007923,331297.158214
318,SDC-1450,item:021081,3897937.756668
318,SDC-1450,item:693055,57046.998931
318,SDC-1450,item:773474,38245.992212
318,SDC-VD0500655A,item:002612,149.54095
318,SDC-VD0505677A,item:099439,285.234995
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,86.121359
318,SDC-VD0518684A,item:001893,708.127085
318,SDC-VD0519670A,item:001848,29.547397
318,SDC-VD0519670A,item:029313,172.17678
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,211.073896
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,132854.533966
318,SDC-VD0910216A,item:001893,1.896914
318,SDC-VD0910216A,item:002612,0.499188
318,SDC-VD0914320A,item:055703,169.69788
318,SDC-VD0914360C,item:338929,140509.849584
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.916798
318,SDC-VD0951020A,item:001757,228.187996
318,SDC-VD0951020A,item:001848,211.442403
318,SDC-VD0960508A,item:021081,123377.119085
318,SDC-VD0964290A,item:055703,175.306068
318,SDC-VD0972460A,item:021081,124714.279771
318,SDC-VD0975221A,item:021081,124714.279771
318,SDC-VD0989480A,item:426331,1545.608345
318,SDC-VD0990780A,item:002612,50.848763
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,373.868981
318,SDC-VD1091642A,item:002612,117.049094
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.17678
319,SDC-1450,item:007923,345184.08203
319,SDC-1450,item:021081,3897667.243553
319,SDC-1450,item:693055,59312.128285
319,SDC-1450,item:773474,43248.684793
319,SDC-VD0500655A,item:002612,150.107232
319,SDC-VD0505677A,item:099439,296.560641
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,88.839514
319,SDC-VD0518684A,item:001893,712.43083
319,SDC-VD0519670A,item:001848,34.305423
319,SDC-VD0519670A,item:029313,172.403293
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,219.454875
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,136991.224157
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,170.015082
319,SDC-VD0914360C,item:338929,146088.985924
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.715616
319,SDC-VD0951020A,item:001757,237.248513
319,SDC-VD0951020A,item:001848,213.481019
319,SDC-VD0960508A,item:021081,123386.204462
319,SDC-VD0964290A,item:055703,175.441976
319,SDC-VD0972460A,item:021081,124716.551115
319,SDC-VD0975221A,item:021081,124716.551115
319,SDC-VD0989480A,item:426331,1606.978845
319,SDC-VD0990780A,item:002612,54.953576
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,414.499607
319,SDC-VD1091642A,item:002612,124.202834
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.403293
320,SDC-1450,item:007923,358371.399592
320,SDC-1450,item:021081,3897413.620703
320,SDC-1450,item:693055,61488.960556
320,SDC-1450,item:773474,46905.988677
320,SDC-VD0500655A,item:002612,150.65144
320,SDC-VD0505677A,item:099439,307.444803
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,91.451713
320,SDC-VD0518684A,item:001893,716.566812
320,SDC-VD0519670A,item:001848,37.91036
320,SDC-VD0519670A,item:029313,172.620976
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,227.509154
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,140908.962195
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.319855
320,SDC-VD0914360C,item:338929,151450.641763
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.178783
320,SDC-VD0951020A,item:001757,245.955842
320,SDC-VD0951020A,item:001848,215.440168
320,SDC-VD0960508A,item:021081,123399.193938
320,SDC-VD0964290A,item:055703,175.572586
320,SDC-VD0972460A,item:021081,124719.798485
320,SDC-VD0975221A,item:021081,124719.798485
320,SDC-VD0989480A,item:426331,1665.957059
320,SDC-VD0990780A,item:002612,58.095945
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,451.723439
320,SDC-VD1091642A,item:002612,131.400417
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.620976
321,SDC-1450,item:007923,371418.795904
321,SDC-1450,item:021081,3897165.494273
321,SDC-1450,item:693055,63648.13341
321,SDC-1450,item:773474,49562.754045
321,SDC-VD0500655A,item:002612,151.191233
321,SDC-VD0505677A,item:099439,318.240667
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,94.04272
321,SDC-VD0518684A,item:001893,720.66924
321,SDC-VD0519670A,item:001848,39.332146
321,SDC-VD0519670A,item:029313,172.836893
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,235.498094
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,144782.909803
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.622143
321,SDC-VD0914360C,item:338929,156768.801503
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.711506
321,SDC-VD0951020A,item:001757,254.592534
321,SDC-VD0951020A,item:001848,218.350086
321,SDC-VD0960508A,item:021081,123415.06043
321,SDC-VD0964290A,item:055703,175.702136
321,SDC-VD0972460A,item:021081,124723.765108
321,SDC-VD0975221A,item:021081,124723.765108
321,SDC-VD0989480A,item:426331,1724.456817
321,SDC-VD0990780A,item:002612,61.145664
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,488.645295
321,SDC-VD1091642A,item:002612,138.60677
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.836893
322,SDC-1450,item:007923,365712.8724
322,SDC-1450,item:021081,3897188.105109
322,SDC-1450,item:693055,63463.107435
322,SDC-1450,item:773474,41718.587415
322,SDC-VD0500655A,item:002612,151.144977
322,SDC-VD0505677A,item:099439,317.315537
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,93.820689
322,SDC-VD0518684A,item:001893,720.317691
322,SDC-VD0519670A,item:001848,36.161202
322,SDC-VD0519670A,item:029313,172.818391
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,234.813498
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,144782.909803
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.410747
322,SDC-VD0914360C,item:338929,156313.0725
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.583301
322,SDC-VD0951020A,item:001757,253.85243
322,SDC-VD0951020A,item:001848,221.29609
322,SDC-VD0960508A,item:021081,123433.0238
322,SDC-VD0964290A,item:055703,175.691034
322,SDC-VD0972460A,item:021081,124728.25595
322,SDC-VD0975221A,item:021081,124728.25595
322,SDC-VD0989480A,item:426331,1719.443798
322,SDC-VD0990780A,item:002612,49.933215
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,485.48135
322,SDC-VD1091642A,item:002612,148.940346
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.818391
323,SDC-1450,item:007923,349597.108499
323,SDC-1450,item:021081,3897131.699446
323,SDC-1450,item:693055,61953.13424
323,SDC-1450,item:773474,33343.067712
323,SDC-VD0500655A,item:002612,150.767484
323,SDC-VD0505677A,item:099439,309.765671
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,92.008721
323,SDC-VD0518684A,item:001893,717.448742
323,SDC-VD0519670A,item:001848,32.43378
323,SDC-VD0519670A,item:029313,172.667393
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,229.226597
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,144782.909803
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.162252
323,SDC-VD0914360C,item:338929,152593.9267
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.553265
323,SDC-VD0951020A,item:001757,247.812537
323,SDC-VD0951020A,item:001848,219.937114
323,SDC-VD0960508A,item:021081,123449.015218
323,SDC-VD0964290A,item:055703,175.600436
323,SDC-VD0972460A,item:021081,124732.253805
323,SDC-VD0975221A,item:021081,124732.253805
323,SDC-VD0989480A,item:426331,1678.533194
323,SDC-VD0990780A,item:002612,37.895261
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,459.660809
323,SDC-VD1091642A,item:002612,153.805927
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.667393
324,SDC-1450,item:007923,331399.376519
324,SDC-1450,item:021081,3897536.015579
324,SDC-1450,item:693055,60178.171601
324,SDC-1450,item:773474,26536.381334
324,SDC-VD0500655A,item:002612,150.323743
324,SDC-VD0505677A,item:099439,300.890858
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,89.878766
324,SDC-VD0518684A,item:001893,714.076313
324,SDC-VD0519670A,item:001848,28.595063
324,SDC-VD0519670A,item:029313,172.489897
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,222.659235
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,144782.909803
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.906338
324,SDC-VD0914360C,item:338929,148222.097539
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.649347
324,SDC-VD0951020A,item:001757,240.712686
324,SDC-VD0951020A,item:001848,218.339648
324,SDC-VD0960508A,item:021081,123458.756956
324,SDC-VD0964290A,item:055703,175.493938
324,SDC-VD0972460A,item:021081,124734.689239
324,SDC-VD0975221A,item:021081,124734.689239
324,SDC-VD0989480A,item:426331,1630.443073
324,SDC-VD0990780A,item:002612,25.857396
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,429.308948
324,SDC-VD1091642A,item:002612,157.412719
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.489897
325,SDC-1450,item:007923,312327.11742
325,SDC-1450,item:021081,3897309.680061
325,SDC-1450,item:693055,58350.211073
325,SDC-1450,item:773474,21404.798897
325,SDC-VD0500655A,item:002612,149.866753
325,SDC-VD0505677A,item:099439,291.751055
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,87.685213
325,SDC-VD0518684A,item:001893,710.603188
325,SDC-VD0519670A,item:001848,24.734087
325,SDC-VD0519670A,item:029313,172.307101
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,215.895781
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,144782.909803
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.648939
325,SDC-VD0914360C,item:338929,143719.731707
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.321817
325,SDC-VD0951020A,item:001757,233.400844
325,SDC-VD0951020A,item:001848,216.694484
325,SDC-VD0960508A,item:021081,123461.234805
325,SDC-VD0964290A,item:055703,175.384261
325,SDC-VD0972460A,item:021081,124735.308701
325,SDC-VD0975221A,item:021081,124735.308701
325,SDC-VD0989480A,item:426331,1580.917049
325,SDC-VD0990780A,item:002612,13.81955
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,398.050823
325,SDC-VD1091642A,item:002612,160.767753
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.307101
326,SDC-1450,item:007923,289164.164718
326,SDC-1450,item:021081,3897604.385447
326,SDC-1450,item:693055,56511.650968
326,SDC-1450,item:773474,17634.553736
326,SDC-VD0500655A,item:002612,149.407113
326,SDC-VD0505677A,item:099439,282.558255
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,85.478941
326,SDC-VD0518684A,item:001893,707.109924
326,SDC-VD0519670A,item:001848,20.868659
326,SDC-VD0519670A,item:029313,172.123245
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,209.093109
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,144782.909803
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.391244
326,SDC-VD0914360C,item:338929,139191.258541
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.959433
326,SDC-VD0951020A,item:001757,226.046604
326,SDC-VD0951020A,item:001848,215.03978
326,SDC-VD0960508A,item:021081,123457.416981
326,SDC-VD0964290A,item:055703,175.273947
326,SDC-VD0972460A,item:021081,124734.354245
326,SDC-VD0975221A,item:021081,124734.354245
326,SDC-VD0989480A,item:426331,1531.103844
326,SDC-VD0990780A,item:002612,5.546029
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,366.611445
326,SDC-VD1091642A,item:002612,160.308113
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.123245
327,SDC-1450,item:007923,269556.994978
327,SDC-1450,item:021081,3897442.541728
327,SDC-1450,item:693055,54670.970947
327,SDC-1450,item:773474,14890.625062
327,SDC-VD0500655A,item:002612,148.946943
327,SDC-VD0505677A,item:099439,273.354855
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,83.270125
327,SDC-VD0518684A,item:001893,703.612631
327,SDC-VD0519670A,item:001848,17.002341
327,SDC-VD0519670A,item:029313,171.939177
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,202.282593
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,144782.909803
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.133489
327,SDC-VD0914360C,item:338929,134657.563908
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.449713
327,SDC-VD0951020A,item:001757,218.683884
327,SDC-VD0951020A,item:001848,213.383168
327,SDC-VD0960508A,item:021081,123448.699918
327,SDC-VD0964290A,item:055703,175.163506
327,SDC-VD0972460A,item:021081,124732.17498
327,SDC-VD0975221A,item:021081,124732.17498
327,SDC-VD0989480A,item:426331,1481.233203
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,335.135817
327,SDC-VD1091642A,item:002612,157.110912
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.939177
328,SDC-1450,item:007923,250660.98183
328,SDC-1450,item:021081,3897213.102218
328,SDC-1450,item:693055,52829.866942
328,SDC-1450,item:773474,12900.745421
328,SDC-VD0500655A,item:002612,148.486667
328,SDC-VD0505677A,item:099439,264.149335
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,81.0608
328,SDC-VD0518684A,item:001893,700.114534
328,SDC-VD0519670A,item:001848,13.135844
328,SDC-VD0519670A,item:029313,171.755067
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,195.470508
328,SDC-VD0525412A,item:333362,42109.943235
