day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,16,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.986148,7.986148,148,157,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.192728,4.192728,25,34,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.796883,1.796883,48,57,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,26,35,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.586841,7.586841,27,36,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.79342,3.79342,26,35,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,35,44,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.996537,1.996537,27,36,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.499134,0.499134,24,33,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.499134,0.499134,30,39,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.395844,2.395844,55,64,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.199654,0.199654,27,36,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.199654,0.199654,70,79,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.279515,0.279515,23,32,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119792,0.119792,21,30,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.982685,9.982685,34,43,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,54,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4917.578918,4917.578918,24,33,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,54.093368,54.093368,49,58,1.0,UN
9,SDC-1450,M-1810,item:693055,1996.537041,1996.537041,84,93,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,4917.578918,4917.578918,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.91212,7762.91212,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517099,220.517099,134,143,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004885,63.004885,94,103,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,72,81,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,102,111,1.0,KG
9,SDC-1450,M-1810,item:007923,15972.296326,15972.296326,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,22,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,77,87,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,33,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,41,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,86,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,33,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.226676,8.226676,69,79,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.319005,4.319005,10,20,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.851002,1.851002,47,57,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,49,59,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.815342,7.815342,20,30,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.907671,3.907671,69,79,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,14,24,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.056669,2.056669,70,80,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.514167,0.514167,44,54,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.514167,0.514167,34,44,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.468003,2.468003,74,84,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205667,0.205667,67,77,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205667,0.205667,37,47,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287934,0.287934,11,21,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.1234,0.1234,24,34,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.283345,10.283345,29,39,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,76,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5065.687212,5065.687212,45,55,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.722559,55.722559,25,35,1.0,UN
10,SDC-1450,M-1810,item:693055,2056.669008,2056.669008,56,66,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5065.687212,5065.687212,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475115,245.475115,173,183,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,74,84,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,71,81,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,155,165,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.352066,16453.352066,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,38,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,42,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,56,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,52,63,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,79,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,24,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.274782,8.274782,87,98,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,20,31,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861826,1.861826,47,58,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861043,7.861043,47,58,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.930521,3.930521,49,60,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,21,32,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,34,45,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,18,29,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,21,32,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,59,70,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20687,0.20687,112,123,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20687,0.20687,6,17,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,8,19,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,32,43,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343477,10.343477,21,32,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,54,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.308871,5095.308871,34,45,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048398,56.048398,32,43,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.695402,2068.695402,68,79,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5095.308871,5095.308871,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,64,75,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,115,126,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,163,174,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,62,73,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.563214,16549.563214,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,30,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,93,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,32,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,43,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,33,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,28,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284403,8.284403,139,151,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,30,42,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,23,35,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,16,28,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870183,7.870183,25,37,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,58,70,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,35,47,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,12,24,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,26,38,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,26,38,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,75,87,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,53,65,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,38,50,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,18,30,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,35,47,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,46,58,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,67,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.233203,5101.233203,82,94,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113565,56.113565,25,37,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.10068,2071.10068,76,88,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.233203,5101.233203,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948661,277.948661,208,220,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,54,66,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,99,111,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,204,216,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.805444,16568.805444,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,55,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,45,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,83,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,69,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,38,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,43,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,11,24,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,14,27,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,23,36,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,30,43,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,25,38,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,66,79,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,25,38,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,20,33,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,18,31,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,39,52,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,29,42,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,70,83,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,41,54,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,15,28,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,76,89,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,37,50,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,39,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418069,5102.418069,62,75,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126599,56.126599,44,57,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581736,2071.581736,14,27,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418069,5102.418069,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,179,192,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,120,133,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,90,103,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,70,83,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653889,16572.653889,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,20,34,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,120,134,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,18,32,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,25,39,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,29,43,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,18,32,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,17,31,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,47,61,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,12,26,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,48,62,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,22,36,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,36,50,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,36,50,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,51,65,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,25,39,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,25,39,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,37,51,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,69,83,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,32,46,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,11,25,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,61,75,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,33,47,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,57,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.169328,6913.169328,27,41,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,21,35,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746747,2806.746747,77,91,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.169328,6913.169328,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,18359.080075,18359.080075,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,78,92,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,118,132,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,28,42,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,52,66,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973978,22453.973978,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,21,36,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,120,135,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,24,39,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,45,60,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,39,54,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,14,29,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,8,23,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,82,97,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,15,30,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,60,75,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,36,51,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,49,64,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,83,98,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,21,36,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,25,40,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,32,47,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,36,51,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,20,35,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,69,84,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,41,56,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,10,25,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,30,45,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,33,48,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,49,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.31958,7275.31958,21,36,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,31,46,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.77975,2953.77975,53,68,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.31958,7275.31958,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,35,50,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,133,148,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,171,186,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,63,78,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.237996,23630.237996,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,17,33,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,92,108,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,38,54,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,35,51,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,30,46,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,37,53,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,5,21,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,57,73,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,27,43,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,19,35,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,18,34,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,26,42,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,30,46,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,36,52,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,54,70,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,8,24,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,28,44,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,68,84,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,17,33,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,22,38,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,4,20,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,48,64,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,22,38,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,156,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,30,46,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,29,45,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,42,58,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12014.402531,12014.402531,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,123,139,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,69,85,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,205,221,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,134,150,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.4908,23865.4908,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,49,66,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,43,60,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,29,46,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,35,52,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,17,34,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,15,32,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,79,96,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,33,50,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,55,72,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,47,64,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,62,79,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,25,42,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,44,61,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,53,70,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,25,42,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,21,38,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,24,41,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,53,70,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,17,34,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,42,59,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,24,41,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,51,68,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,157,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23564,7362.23564,30,47,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984592,80.984592,31,48,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.06767,2989.06767,96,113,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.23564,7362.23564,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,5102.418069,5102.418069,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,24,41,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,154,171,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,240,257,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,172,189,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.54136,23912.54136,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,29,47,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,67,85,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,39,57,1.0,UN
