day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
45,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
45,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
45,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
45,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
45,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
45,SDC-VD0520132A,item:038005,32.467532,0.163125,32.304407,0.005024
45,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
45,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
45,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
45,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
45,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
46,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
46,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
46,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
46,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
46,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
46,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
46,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
46,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
46,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
46,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
46,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
46,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0505677A,item:099439,60.0,0.048212,59.951788,0.000804
47,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
47,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
47,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD0519670A,item:001848,95.238095,0.028927,95.209168,0.000304
47,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
47,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
47,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
47,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
47,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
47,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
47,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
47,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
47,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
47,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
47,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
48,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0505677A,item:099439,60.0,0.048212,59.951788,0.000804
48,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
48,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
48,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD0519670A,item:001848,95.238095,0.028927,95.209168,0.000304
48,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
48,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
48,SDC-VD0520132A,item:038005,32.467532,0.163125,32.304407,0.005024
48,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
48,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
48,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
48,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
48,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
48,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
48,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
48,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
49,SDC-1450,item:007923,428.571429,8.12,420.451429,0.018947
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0505677A,item:099439,60.0,0.005075,59.994925,8.5e-05
49,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
49,SDC-VD0514881A,item:016332,25.714286,0.001218,25.713068,4.7e-05
49,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD0519670A,item:001848,95.238095,0.003045,95.23505,3.2e-05
49,SDC-VD0519670A,item:029313,25.714286,0.000102,25.714184,4e-06
49,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
49,SDC-VD0520132A,item:038005,32.467532,0.163125,32.304407,0.005024
49,SDC-VD0520132A,item:049371,25.714286,0.003756,25.71053,0.000146
49,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
49,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
49,SDC-VD0910216A,item:001893,25.714286,0.019285,25.695001,0.00075
49,SDC-VD0910216A,item:002612,25.714286,0.005075,25.709211,0.000197
49,SDC-VD0914320A,item:055703,25.714286,0.000203,25.714083,8e-06
49,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,25.714286,0.00406,25.710226,0.000158
49,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,25.714286,0.0275,25.686786,0.001069
49,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
49,SDC-VD1096202A,item:039668,25.714286,0.000102,25.714184,4e-06
50,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
50,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
50,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
50,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
50,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
50,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
50,SDC-VD0520132A,item:038005,32.467532,0.163125,32.304407,0.005024
50,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
50,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
50,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
50,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
50,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:007923,428.571429,62.63846,365.932968,0.146156
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0505677A,item:099439,60.0,0.048202,59.951798,0.000803
51,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
51,SDC-VD0514881A,item:016332,25.714286,0.011569,25.702717,0.00045
51,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD0519670A,item:001848,95.238095,0.028921,95.209174,0.000304
51,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
51,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
51,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
51,SDC-VD0520132A,item:049371,25.714286,0.03567,25.678616,0.001387
51,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,25.714286,0.183169,25.531117,0.007123
51,SDC-VD0910216A,item:002612,25.714286,0.048202,25.666083,0.001875
51,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712358,7.5e-05
51,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,25.714286,0.038562,25.675724,0.0015
51,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,25.714286,0.261195,25.453091,0.010158
51,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
51,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
52,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
52,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
52,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
52,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
52,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
52,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
52,SDC-VD0520132A,item:038005,32.467532,0.081562,32.38597,0.002512
52,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
52,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
52,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
52,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
52,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0505677A,item:099439,60.0,0.048212,59.951788,0.000804
53,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
53,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
53,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0519670A,item:001848,95.238095,0.028927,95.209168,0.000304
53,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
53,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
53,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
53,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
53,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,25.714286,0.183208,25.531078,0.007125
53,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
53,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
53,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
53,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
53,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
53,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0505677A,item:099439,60.0,0.048212,59.951788,0.000804
54,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
54,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
54,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0519670A,item:001848,95.238095,0.028927,95.209168,0.000304
54,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
54,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
54,SDC-VD0520132A,item:038005,32.467532,0.081562,32.38597,0.002512
54,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
54,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,25.714286,0.183208,25.531078,0.007125
54,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
54,SDC-VD0914320A,item:055703,25.714286,0.001929,25.712357,7.5e-05
54,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
54,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
54,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
54,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
55,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0505677A,item:099439,60.0,0.048212,59.951788,0.000804
55,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
55,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
55,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0519670A,item:001848,95.238095,0.028927,95.209168,0.000304
55,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
55,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
55,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
55,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
55,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
55,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
55,SDC-VD0910216A,item:001893,25.714286,0.183208,25.531078,0.007125
55,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
55,SDC-VD0914320A,item:055703,25.714286,0.001929,25.712357,7.5e-05
55,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
55,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
55,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
55,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
55,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
55,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
55,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
55,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
55,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
56,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
56,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD0505677A,item:099439,60.0,0.048212,59.951788,0.000804
56,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
56,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
56,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
56,SDC-VD0519670A,item:001848,95.238095,0.028927,95.209168,0.000304
56,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
56,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
56,SDC-VD0520132A,item:038005,32.467532,0.163125,32.304407,0.005024
