day,node_id,item_id,stock_end_of_day
1143,DC-1920,item:268091,0.0
1143,DC-1920,item:268967,173055.71436
1144,DC-1920,item:268091,0.0
1144,DC-1920,item:268967,173055.71436
1145,DC-1920,item:268091,0.0
1145,DC-1920,item:268967,164385.877625
1146,DC-1920,item:268091,0.0
1146,DC-1920,item:268967,155154.347012
1147,DC-1920,item:268091,0.0
1147,DC-1920,item:268967,145625.836807
1148,DC-1920,item:268091,0.0
1148,DC-1920,item:268967,135800.347011
1149,DC-1920,item:268091,0.0
1149,DC-1920,item:268967,125677.877623
1150,DC-1920,item:268091,0.0
1150,DC-1920,item:268967,115258.428642
1151,DC-1920,item:268091,0.0
1151,DC-1920,item:268967,104542.00007
1152,DC-1920,item:268091,0.0
1152,DC-1920,item:268967,116729.061229
1153,DC-1920,item:268091,0.0
1153,DC-1920,item:268967,146824.897899
1154,DC-1920,item:268091,0.0
1154,DC-1920,item:268967,210033.040888
1155,DC-1920,item:268091,0.0
1155,DC-1920,item:268967,209987.02048
1156,DC-1920,item:268091,0.0
1156,DC-1920,item:268967,209987.02048
1157,DC-1920,item:268091,0.0
1157,DC-1920,item:268967,209987.02048
1158,DC-1920,item:268091,0.0
1158,DC-1920,item:268967,209987.02048
1159,DC-1920,item:268091,0.0
1159,DC-1920,item:268967,203376.306196
1160,DC-1920,item:268091,0.0
1160,DC-1920,item:268967,194424.91844
1161,DC-1920,item:268091,0.0
1161,DC-1920,item:268967,185165.69395
1162,DC-1920,item:268091,0.0
1162,DC-1920,item:268967,175598.632725
1163,DC-1920,item:268091,0.0
1163,DC-1920,item:268967,165723.734766
1164,DC-1920,item:268091,0.0
1164,DC-1920,item:268967,155541.000071
1165,DC-1920,item:268091,0.0
1165,DC-1920,item:268967,145050.428642
1166,DC-1920,item:268091,0.0
1166,DC-1920,item:268967,142093.347011
1167,DC-1920,item:268091,0.0
1167,DC-1920,item:268967,139351.183747
1168,DC-1920,item:268091,0.0
1168,DC-1920,item:268967,138506.102043
1169,DC-1920,item:268091,0.0
1169,DC-1920,item:268967,136193.775513
1170,DC-1920,item:268091,0.0
1170,DC-1920,item:268967,138194.408098
1171,DC-1920,item:268091,0.0
1171,DC-1920,item:268967,136311.918304
1172,DC-1920,item:268091,0.0
1172,DC-1920,item:268967,134644.346877
1173,DC-1920,item:268091,0.0
1173,DC-1920,item:268967,130340.469325
1174,DC-1920,item:268091,0.0
1174,DC-1920,item:268967,126061.428507
1175,DC-1920,item:268091,0.0
1175,DC-1920,item:268967,121807.224423
1176,DC-1920,item:268091,0.0
1176,DC-1920,item:268967,117577.857075
1177,DC-1920,item:268091,0.0
1177,DC-1920,item:268967,113373.326461
1178,DC-1920,item:268091,0.0
1178,DC-1920,item:268967,109193.632581
1179,DC-1920,item:268091,0.0
1179,DC-1920,item:268967,105038.775436
1180,DC-1920,item:268091,0.0
1180,DC-1920,item:268967,99821.40809
1181,DC-1920,item:268091,0.0
1181,DC-1920,item:268967,97927.040827
1182,DC-1920,item:268091,0.0
1182,DC-1920,item:268967,92614.367358
1183,DC-1920,item:268091,0.0
1183,DC-1920,item:268967,125936.979679
1184,DC-1920,item:268091,0.0
1184,DC-1920,item:268967,120529.000088
1185,DC-1920,item:268091,0.0
1185,DC-1920,item:268967,115073.367436
1186,DC-1920,item:268091,0.0
1186,DC-1920,item:268967,109570.081723
1187,DC-1920,item:268091,0.0
1187,DC-1920,item:268967,103338.326622
1188,DC-1920,item:268091,0.0
1188,DC-1920,item:268967,102843.734693
1189,DC-1920,item:268091,0.0
1189,DC-1920,item:268967,96425.897959
1190,DC-1920,item:268091,0.0
1190,DC-1920,item:268967,127663.938858
1191,DC-1920,item:268091,0.0
1191,DC-1920,item:268967,137447.10212
1192,DC-1920,item:268091,0.0
1192,DC-1920,item:268967,130750.142937
1193,DC-1920,item:268091,0.0
1193,DC-1920,item:268967,123960.142938
1194,DC-1920,item:268091,0.0
1194,DC-1920,item:268967,123960.142938
1195,DC-1920,item:268091,0.0
1195,DC-1920,item:268967,123960.142938
1196,DC-1920,item:268091,0.0
1196,DC-1920,item:268967,130395.714276
1197,DC-1920,item:268091,0.0
1197,DC-1920,item:268967,130395.714276
1198,DC-1920,item:268091,0.0
1198,DC-1920,item:268967,130395.714276
1199,DC-1920,item:268091,0.0
1199,DC-1920,item:268967,130395.714276
1200,DC-1920,item:268091,0.0
1200,DC-1920,item:268967,130395.714276
1201,DC-1920,item:268091,0.0
1201,DC-1920,item:268967,130395.714276
1202,DC-1920,item:268091,0.0
1202,DC-1920,item:268967,130395.714276
1203,DC-1920,item:268091,0.0
1203,DC-1920,item:268967,130395.714276
1204,DC-1920,item:268091,0.0
1204,DC-1920,item:268967,130395.714276
1205,DC-1920,item:268091,0.0
1205,DC-1920,item:268967,130395.714276
1206,DC-1920,item:268091,0.0
1206,DC-1920,item:268967,130395.714276
1207,DC-1920,item:268091,0.0
1207,DC-1920,item:268967,130395.714276
1208,DC-1920,item:268091,0.0
1208,DC-1920,item:268967,130395.714276
1209,DC-1920,item:268091,0.0
1209,DC-1920,item:268967,130395.714276
1210,DC-1920,item:268091,0.0
1210,DC-1920,item:268967,130395.714276
1211,DC-1920,item:268091,0.0
1211,DC-1920,item:268967,130395.714276
1212,DC-1920,item:268091,0.0
1212,DC-1920,item:268967,130395.714276
1213,DC-1920,item:268091,0.0
1213,DC-1920,item:268967,130395.714276
1214,DC-1920,item:268091,0.0
1214,DC-1920,item:268967,130395.714276
1215,DC-1920,item:268091,0.0
1215,DC-1920,item:268967,130395.714276
1216,DC-1920,item:268091,0.0
1216,DC-1920,item:268967,130395.714276
1217,DC-1920,item:268091,0.0
1217,DC-1920,item:268967,130395.714276
1218,DC-1920,item:268091,0.0
1218,DC-1920,item:268967,130395.714276
1219,DC-1920,item:268091,0.0
1219,DC-1920,item:268967,130395.714276
1220,DC-1920,item:268091,0.0
1220,DC-1920,item:268967,130395.714276
1221,DC-1920,item:268091,0.0
1221,DC-1920,item:268967,130395.714276
1222,DC-1920,item:268091,0.0
1222,DC-1920,item:268967,130395.714276
1223,DC-1920,item:268091,0.0
1223,DC-1920,item:268967,130395.714276
1224,DC-1920,item:268091,0.0
1224,DC-1920,item:268967,130395.714276
1225,DC-1920,item:268091,0.0
1225,DC-1920,item:268967,130395.714276
1226,DC-1920,item:268091,0.0
1226,DC-1920,item:268967,130395.714276
1227,DC-1920,item:268091,0.0
1227,DC-1920,item:268967,130395.714276
1228,DC-1920,item:268091,0.0
1228,DC-1920,item:268967,130395.714276
1229,DC-1920,item:268091,0.0
1229,DC-1920,item:268967,130395.714276
1230,DC-1920,item:268091,0.0
1230,DC-1920,item:268967,130395.714276
1231,DC-1920,item:268091,0.0
1231,DC-1920,item:268967,130395.714276
1232,DC-1920,item:268091,0.0
1232,DC-1920,item:268967,130395.714276
1233,DC-1920,item:268091,0.0
1233,DC-1920,item:268967,130395.714276
1234,DC-1920,item:268091,0.0
1234,DC-1920,item:268967,130207.571421
1235,DC-1920,item:268091,0.0
1235,DC-1920,item:268967,122628.285707
1236,DC-1920,item:268091,0.0
1236,DC-1920,item:268967,122628.285707
1237,DC-1920,item:268091,0.0
1237,DC-1920,item:268967,122628.285707
1238,DC-1920,item:268091,0.0
1238,DC-1920,item:268967,122628.285707
1239,DC-1920,item:268091,0.0
1239,DC-1920,item:268967,122628.285707
1240,DC-1920,item:268091,0.0
1240,DC-1920,item:268967,122628.285707
1241,DC-1920,item:268091,0.0
1241,DC-1920,item:268967,122628.285707
1242,DC-1920,item:268091,0.0
1242,DC-1920,item:268967,122628.285707
1243,DC-1920,item:268091,0.0
1243,DC-1920,item:268967,122628.285707
1244,DC-1920,item:268091,0.0
1244,DC-1920,item:268967,122628.285707
1245,DC-1920,item:268091,0.0
1245,DC-1920,item:268967,122628.285707
1246,DC-1920,item:268091,0.0
1246,DC-1920,item:268967,122628.285707
1247,DC-1920,item:268091,0.0
1247,DC-1920,item:268967,122628.285707
1248,DC-1920,item:268091,0.0
1248,DC-1920,item:268967,122628.285707
1249,DC-1920,item:268091,0.0
1249,DC-1920,item:268967,122628.285707
1250,DC-1920,item:268091,0.0
1250,DC-1920,item:268967,122628.285707
1251,DC-1920,item:268091,0.0
1251,DC-1920,item:268967,122628.285707
1252,DC-1920,item:268091,0.0
1252,DC-1920,item:268967,122628.285707
1253,DC-1920,item:268091,0.0
1253,DC-1920,item:268967,122628.285707
1254,DC-1920,item:268091,0.0
1254,DC-1920,item:268967,122628.285707
1255,DC-1920,item:268091,0.0
1255,DC-1920,item:268967,118030.285706
1256,DC-1920,item:268091,0.0
1256,DC-1920,item:268967,109803.857135
1257,DC-1920,item:268091,0.0
1257,DC-1920,item:268967,62181.714278
1258,DC-1920,item:268091,0.0
1258,DC-1920,item:268967,11567.571421
1259,DC-1920,item:268091,0.0
1259,DC-1920,item:268967,59325.857226
1260,DC-1920,item:268091,0.0
1260,DC-1920,item:268967,2727.714369
1261,DC-1920,item:268091,0.0
1261,DC-1920,item:268967,50937.571512
1262,DC-1920,item:268091,0.0
1262,DC-1920,item:268967,96155.428655
1263,DC-1920,item:268091,0.0
1263,DC-1920,item:268967,246181.285798
1264,DC-1920,item:268091,0.0
1264,DC-1920,item:268967,246181.285798
1265,DC-1920,item:268091,0.0
1265,DC-1920,item:268967,353981.285798
1266,DC-1920,item:268091,0.0
1266,DC-1920,item:268967,461781.285798
1267,DC-1920,item:268091,0.0
1267,DC-1920,item:268967,538026.020404
1268,DC-1920,item:268091,0.0
1268,DC-1920,item:268967,538026.020404
1269,DC-1920,item:268091,0.0
1269,DC-1920,item:268967,538026.020404
1270,DC-1920,item:268091,0.0
1270,DC-1920,item:268967,538026.020404
1271,DC-1920,item:268091,0.0
1271,DC-1920,item:268967,538026.020404
1272,DC-1920,item:268091,0.0
1272,DC-1920,item:268967,538026.020404
1273,DC-1920,item:268091,0.0
1273,DC-1920,item:268967,538026.020404
1274,DC-1920,item:268091,0.0
1274,DC-1920,item:268967,538026.020404
1275,DC-1920,item:268091,0.0
1275,DC-1920,item:268967,538026.020404
1276,DC-1920,item:268091,0.0
1276,DC-1920,item:268967,538026.020404
1277,DC-1920,item:268091,0.0
1277,DC-1920,item:268967,538026.020404
1278,DC-1920,item:268091,0.0
1278,DC-1920,item:268967,538026.020404
1279,DC-1920,item:268091,0.0
1279,DC-1920,item:268967,538026.020404
1280,DC-1920,item:268091,0.0
1280,DC-1920,item:268967,538026.020404
1281,DC-1920,item:268091,0.0
1281,DC-1920,item:268967,538026.020404
1282,DC-1920,item:268091,0.0
1282,DC-1920,item:268967,538026.020404
1283,DC-1920,item:268091,0.0
1283,DC-1920,item:268967,538026.020404
1284,DC-1920,item:268091,0.0
1284,DC-1920,item:268967,538026.020404
1285,DC-1920,item:268091,0.0
1285,DC-1920,item:268967,538026.020404
1286,DC-1920,item:268091,0.0
1286,DC-1920,item:268967,538026.020404
1287,DC-1920,item:268091,0.0
1287,DC-1920,item:268967,538026.020404
1288,DC-1920,item:268091,0.0
1288,DC-1920,item:268967,538026.020404
1289,DC-1920,item:268091,0.0
1289,DC-1920,item:268967,538026.020404
1290,DC-1920,item:268091,0.0
1290,DC-1920,item:268967,538026.020404
1291,DC-1920,item:268091,0.0
1291,DC-1920,item:268967,538026.020404
1292,DC-1920,item:268091,0.0
1292,DC-1920,item:268967,538026.020404
1293,DC-1920,item:268091,0.0
1293,DC-1920,item:268967,538026.020404
1294,DC-1920,item:268091,0.0
1294,DC-1920,item:268967,538026.020404
1295,DC-1920,item:268091,0.0
1295,DC-1920,item:268967,538026.020404
1296,DC-1920,item:268091,0.0
1296,DC-1920,item:268967,538026.020404
1297,DC-1920,item:268091,0.0
1297,DC-1920,item:268967,538026.020404
1298,DC-1920,item:268091,0.0
1298,DC-1920,item:268967,538026.020404
1299,DC-1920,item:268091,0.0
1299,DC-1920,item:268967,538026.020404
1300,DC-1920,item:268091,0.0
1300,DC-1920,item:268967,533125.34694
1301,DC-1920,item:268091,0.0
1301,DC-1920,item:268967,526914.387756
1302,DC-1920,item:268091,0.0
1302,DC-1920,item:268967,520965.632653
1303,DC-1920,item:268091,0.0
1303,DC-1920,item:268967,515279.081632
1304,DC-1920,item:268091,0.0
1304,DC-1920,item:268967,509854.734693
1305,DC-1920,item:268091,0.0
1305,DC-1920,item:268967,504692.591835
1306,DC-1920,item:268091,0.0
1306,DC-1920,item:268967,504692.591835
1307,DC-1920,item:268091,0.0
1307,DC-1920,item:268967,504692.591835
1308,DC-1920,item:268091,0.0
1308,DC-1920,item:268967,504692.591835
1309,DC-1920,item:268091,0.0
1309,DC-1920,item:268967,504692.591835
1310,DC-1920,item:268091,0.0
1310,DC-1920,item:268967,504692.591835
1311,DC-1920,item:268091,0.0
1311,DC-1920,item:268967,504692.591835
1312,DC-1920,item:268091,0.0
1312,DC-1920,item:268967,504692.591835
1313,DC-1920,item:268091,0.0
1313,DC-1920,item:268967,504692.591835
1314,DC-1920,item:268091,0.0
1314,DC-1920,item:268967,504692.591835
1315,DC-1920,item:268091,0.0
1315,DC-1920,item:268967,504692.591835
1316,DC-1920,item:268091,0.0
1316,DC-1920,item:268967,504692.591835
1317,DC-1920,item:268091,0.0
1317,DC-1920,item:268967,504692.591835
1318,DC-1920,item:268091,0.0
1318,DC-1920,item:268967,504692.591835
1319,DC-1920,item:268091,0.0
1319,DC-1920,item:268967,504692.591835
1320,DC-1920,item:268091,0.0
1320,DC-1920,item:268967,504692.591835
1321,DC-1920,item:268091,0.0
1321,DC-1920,item:268967,504692.591835
1322,DC-1920,item:268091,0.0
1322,DC-1920,item:268967,504692.591835
1323,DC-1920,item:268091,0.0
1323,DC-1920,item:268967,504692.591835
1324,DC-1920,item:268091,0.0
1324,DC-1920,item:268967,504692.591835
1325,DC-1920,item:268091,0.0
1325,DC-1920,item:268967,504692.591835
1326,DC-1920,item:268091,0.0
1326,DC-1920,item:268967,504692.591835
1327,DC-1920,item:268091,0.0
1327,DC-1920,item:268967,504692.591835
1328,DC-1920,item:268091,0.0
1328,DC-1920,item:268967,485532.183677
1329,DC-1920,item:268091,0.0
1329,DC-1920,item:268967,463421.489798
1330,DC-1920,item:268091,0.0
1330,DC-1920,item:268967,440209.89796
1331,DC-1920,item:268091,0.0
1331,DC-1920,item:268967,415897.408162
1332,DC-1920,item:268091,0.0
1332,DC-1920,item:268967,390484.020406
1333,DC-1920,item:268091,0.0
1333,DC-1920,item:268967,363969.73469
1334,DC-1920,item:268091,0.0
1334,DC-1920,item:268967,363969.73469
1335,DC-1920,item:268091,0.0
1335,DC-1920,item:268967,363969.73469
1336,DC-1920,item:268091,0.0
1336,DC-1920,item:268967,363969.73469
1337,DC-1920,item:268091,0.0
1337,DC-1920,item:268967,363969.73469
1338,DC-1920,item:268091,0.0
1338,DC-1920,item:268967,363969.73469
1339,DC-1920,item:268091,0.0
1339,DC-1920,item:268967,363969.73469
1340,DC-1920,item:268091,0.0
1340,DC-1920,item:268967,363969.73469
1341,DC-1920,item:268091,0.0
1341,DC-1920,item:268967,363969.73469
1342,DC-1920,item:268091,0.0
1342,DC-1920,item:268967,363969.73469
1343,DC-1920,item:268091,0.0
1343,DC-1920,item:268967,363969.73469
1344,DC-1920,item:268091,0.0
1344,DC-1920,item:268967,363969.73469
1345,DC-1920,item:268091,0.0
1345,DC-1920,item:268967,363969.73469
1346,DC-1920,item:268091,0.0
1346,DC-1920,item:268967,363969.73469
1347,DC-1920,item:268091,0.0
1347,DC-1920,item:268967,363969.73469
1348,DC-1920,item:268091,0.0
1348,DC-1920,item:268967,363969.73469
1349,DC-1920,item:268091,0.0
1349,DC-1920,item:268967,363969.73469
1350,DC-1920,item:268091,0.0
1350,DC-1920,item:268967,363969.73469
1351,DC-1920,item:268091,0.0
1351,DC-1920,item:268967,363969.73469
1352,DC-1920,item:268091,0.0
1352,DC-1920,item:268967,363969.73469
1353,DC-1920,item:268091,0.0
1353,DC-1920,item:268967,363969.73469
1354,DC-1920,item:268091,0.0
1354,DC-1920,item:268967,363969.73469
1355,DC-1920,item:268091,0.0
1355,DC-1920,item:268967,363969.73469
1356,DC-1920,item:268091,0.0
1356,DC-1920,item:268967,363969.73469
1357,DC-1920,item:268091,0.0
1357,DC-1920,item:268967,363969.73469
1358,DC-1920,item:268091,0.0
1358,DC-1920,item:268967,358403.918367
1359,DC-1920,item:268091,0.0
1359,DC-1920,item:268967,347640.79592
1360,DC-1920,item:268091,0.0
1360,DC-1920,item:268967,336496.448983
1361,DC-1920,item:268091,0.0
1361,DC-1920,item:268967,324970.877556
1362,DC-1920,item:268091,0.0
1362,DC-1920,item:268967,324970.877556
1363,DC-1920,item:268091,0.0
1363,DC-1920,item:268967,324970.877556
1364,DC-1920,item:268091,0.0
1364,DC-1920,item:268967,324970.877556
1365,DC-1920,item:268091,0.0
1365,DC-1920,item:268967,324970.877556
1366,DC-1920,item:268091,0.0
1366,DC-1920,item:268967,324970.877556
1367,DC-1920,item:268091,0.0
1367,DC-1920,item:268967,324970.877556
1368,DC-1920,item:268091,0.0
1368,DC-1920,item:268967,324970.877556
1369,DC-1920,item:268091,0.0
1369,DC-1920,item:268967,324970.877556
1370,DC-1920,item:268091,0.0
1370,DC-1920,item:268967,324970.877556
1371,DC-1920,item:268091,0.0
1371,DC-1920,item:268967,324970.877556
1372,DC-1920,item:268091,0.0
1372,DC-1920,item:268967,324970.877556
1373,DC-1920,item:268091,0.0
1373,DC-1920,item:268967,321385.693884
1374,DC-1920,item:268091,0.0
1374,DC-1920,item:268967,313913.877559
1375,DC-1920,item:268091,0.0
1375,DC-1920,item:268967,306174.87756
1376,DC-1920,item:268091,0.0
1376,DC-1920,item:268967,300944.000007
1377,DC-1920,item:268091,0.0
1377,DC-1920,item:268967,295630.959189
1378,DC-1920,item:268091,0.0
1378,DC-1920,item:268967,290235.755106
1379,DC-1920,item:268091,0.0
1379,DC-1920,item:268967,284758.387757
1380,DC-1920,item:268091,0.0
1380,DC-1920,item:268967,279198.857143
1381,DC-1920,item:268091,0.0
1381,DC-1920,item:268967,273557.163264
1382,DC-1920,item:268091,0.0
1382,DC-1920,item:268967,267833.306119
1383,DC-1920,item:268091,0.0
1383,DC-1920,item:268967,259940.7551
1384,DC-1920,item:268091,0.0
1384,DC-1920,item:268967,251826.938775
1385,DC-1920,item:268091,0.0
1385,DC-1920,item:268967,243491.857144
1386,DC-1920,item:268091,0.0
1386,DC-1920,item:268967,234935.510207
1387,DC-1920,item:268091,0.0
1387,DC-1920,item:268967,226157.897964
1388,DC-1920,item:268091,0.0
1388,DC-1920,item:268967,217159.020415
1389,DC-1920,item:268091,0.0
1389,DC-1920,item:268967,207938.87756
1390,DC-1920,item:268091,0.0
1390,DC-1920,item:268967,206738.591846
1391,DC-1920,item:268091,0.0
1391,DC-1920,item:268967,205866.448989
1392,DC-1920,item:268091,0.0
1392,DC-1920,item:268967,205322.448989
1393,DC-1920,item:268091,0.0
1393,DC-1920,item:268967,205106.591847
1394,DC-1920,item:268091,0.0
1394,DC-1920,item:268967,205106.591847
1395,DC-1920,item:268091,0.0
1395,DC-1920,item:268967,205106.591847
1396,DC-1920,item:268091,0.0
1396,DC-1920,item:268967,205106.591847
1397,DC-1920,item:268091,0.0
1397,DC-1920,item:268967,194301.02042
1398,DC-1920,item:268091,0.0
1398,DC-1920,item:268967,181620.734706
1399,DC-1920,item:268091,0.0
1399,DC-1920,item:268967,168387.020421
1400,DC-1920,item:268091,0.0
1400,DC-1920,item:268967,154599.877564
1401,DC-1920,item:268091,0.0
1401,DC-1920,item:268967,140259.306136
1402,DC-1920,item:268091,0.0
1402,DC-1920,item:268967,125365.306137
1403,DC-1920,item:268091,0.0
1403,DC-1920,item:268967,120132.285705
1404,DC-1920,item:268091,0.0
1404,DC-1920,item:268967,141473.14296
1405,DC-1920,item:268091,0.0
1405,DC-1920,item:268967,198379.14296
1406,DC-1920,item:268091,0.0
1406,DC-1920,item:268967,235608.55101
1407,DC-1920,item:268091,0.0
1407,DC-1920,item:268967,235608.55101
1408,DC-1920,item:268091,0.0
1408,DC-1920,item:268967,235608.55101
1409,DC-1920,item:268091,0.0
1409,DC-1920,item:268967,235608.55101
1410,DC-1920,item:268091,0.0
1410,DC-1920,item:268967,235608.55101
1411,DC-1920,item:268091,0.0
1411,DC-1920,item:268967,235608.55101
1412,DC-1920,item:268091,0.0
1412,DC-1920,item:268967,235608.55101
1413,DC-1920,item:268091,0.0
1413,DC-1920,item:268967,230985.95917
1414,DC-1920,item:268091,0.0
1414,DC-1920,item:268967,223893.326517
1415,DC-1920,item:268091,0.0
1415,DC-1920,item:268967,216619.999986
1416,DC-1920,item:268091,0.0
1416,DC-1920,item:268967,209165.979578
1417,DC-1920,item:268091,0.0
1417,DC-1920,item:268967,201531.265292
1418,DC-1920,item:268091,0.0
1418,DC-1920,item:268967,192656.061211
1419,DC-1920,item:268091,0.0
1419,DC-1920,item:268967,183529.510192
1420,DC-1920,item:268091,0.0
1420,DC-1920,item:268967,174151.612234
1421,DC-1920,item:268091,0.0
1421,DC-1920,item:268967,164522.367337
1422,DC-1920,item:268091,0.0
1422,DC-1920,item:268967,154641.775501
1423,DC-1920,item:268091,0.0
1423,DC-1920,item:268967,144509.836727
1424,DC-1920,item:268091,0.0
1424,DC-1920,item:268967,134126.551014
1425,DC-1920,item:268091,0.0
1425,DC-1920,item:268967,143318.91836
1426,DC-1920,item:268091,0.0
1426,DC-1920,item:268967,145163.449085
1427,DC-1920,item:268091,0.0
1427,DC-1920,item:268967,144386.755206
1428,DC-1920,item:268091,0.0
1428,DC-1920,item:268967,169221.87754
1429,DC-1920,item:268091,0.0
1429,DC-1920,item:268967,169161.387743
1430,DC-1920,item:268091,0.0
1430,DC-1920,item:268967,169161.387743
1431,DC-1920,item:268091,0.0
1431,DC-1920,item:268967,169161.387743
1432,DC-1920,item:268091,0.0
1432,DC-1920,item:268967,164800.06121
1433,DC-1920,item:268091,0.0
1433,DC-1920,item:268967,159421.612231
1434,DC-1920,item:268091,0.0
1434,DC-1920,item:268967,153979.367334
1435,DC-1920,item:268091,0.0
1435,DC-1920,item:268967,148473.326519
1436,DC-1920,item:268091,0.0
1436,DC-1920,item:268967,142903.489786
1437,DC-1920,item:268091,0.0
1437,DC-1920,item:268967,137269.857134
1438,DC-1920,item:268091,0.0
1438,DC-1920,item:268967,131572.428564
1439,DC-1920,item:268091,0.0
1439,DC-1920,item:268967,121425.693871
1440,DC-1920,item:268091,0.0
1440,DC-1920,item:268967,110922.795912
1441,DC-1920,item:268091,0.0
1441,DC-1920,item:268967,100063.734688
1442,DC-1920,item:268091,0.0
1442,DC-1920,item:268967,105338.122443
1443,DC-1920,item:268091,0.0
1443,DC-1920,item:268967,129663.326523
1444,DC-1920,item:268091,0.0
1444,DC-1920,item:268967,147895.857252
1445,DC-1920,item:268091,0.0
1445,DC-1920,item:268967,172713.204072
1446,DC-1920,item:268091,0.0
1446,DC-1920,item:268967,172713.204072
1447,DC-1920,item:268091,0.0
1447,DC-1920,item:268967,172713.204072
1448,DC-1920,item:268091,0.0
1448,DC-1920,item:268967,172713.204072
1449,DC-1920,item:268091,0.0
1449,DC-1920,item:268967,172713.204072
1450,DC-1920,item:268091,0.0
1450,DC-1920,item:268967,172713.204072
1451,DC-1920,item:268091,0.0
1451,DC-1920,item:268967,172713.204072
1452,DC-1920,item:268091,0.0
1452,DC-1920,item:268967,172713.204072
1453,DC-1920,item:268091,0.0
1453,DC-1920,item:268967,172713.204072
1454,DC-1920,item:268091,0.0
1454,DC-1920,item:268967,172713.204072
1455,DC-1920,item:268091,0.0
1455,DC-1920,item:268967,172713.204072
1456,DC-1920,item:268091,0.0
1456,DC-1920,item:268967,172713.204072
1457,DC-1920,item:268091,0.0
1457,DC-1920,item:268967,172713.204072
1458,DC-1920,item:268091,0.0
1458,DC-1920,item:268967,172713.204072
1459,DC-1920,item:268091,0.0
1459,DC-1920,item:268967,172713.204072
1460,DC-1920,item:268091,0.0
1460,DC-1920,item:268967,172713.204072
1461,DC-1920,item:268091,0.0
1461,DC-1920,item:268967,172713.204072
1462,DC-1920,item:268091,0.0
1462,DC-1920,item:268967,168608.265291
1463,DC-1920,item:268091,0.0
1463,DC-1920,item:268967,157074.612229
1464,DC-1920,item:268091,0.0
1464,DC-1920,item:268967,145013.26529
1465,DC-1920,item:268091,0.0
1465,DC-1920,item:268967,132424.224473
1466,DC-1920,item:268091,0.0
1466,DC-1920,item:268967,119307.489779
1467,DC-1920,item:268091,0.0
1467,DC-1920,item:268967,105663.061207
1468,DC-1920,item:268091,0.0
1468,DC-1920,item:268967,114679.469393
1469,DC-1920,item:268091,0.0
1469,DC-1920,item:268967,150303.081663
1470,DC-1920,item:268091,0.0
1470,DC-1920,item:268967,171901.734796
1471,DC-1920,item:268091,0.0
1471,DC-1920,item:268967,171011.224592
1472,DC-1920,item:268091,0.0
1472,DC-1920,item:268967,170418.836837
1473,DC-1920,item:268091,0.0
1473,DC-1920,item:268967,170124.571531
1474,DC-1920,item:268091,0.0
1474,DC-1920,item:268967,170124.571531
1475,DC-1920,item:268091,0.0
1475,DC-1920,item:268967,166518.46949
1476,DC-1920,item:268091,0.0
1476,DC-1920,item:268967,162945.836836
1477,DC-1920,item:268091,0.0
1477,DC-1920,item:268967,159410.530713
1478,DC-1920,item:268091,0.0
1478,DC-1920,item:268967,155912.55112
1479,DC-1920,item:268091,0.0
1479,DC-1920,item:268967,152451.898058
1480,DC-1920,item:268091,0.0
1480,DC-1920,item:268967,149028.571526
1481,DC-1920,item:268091,0.0
1481,DC-1920,item:268967,145642.571525
1482,DC-1920,item:268091,0.0
1482,DC-1920,item:268967,139561.7552
1483,DC-1920,item:268091,0.0
1483,DC-1920,item:268967,133336.122548
1484,DC-1920,item:268091,0.0
1484,DC-1920,item:268967,126965.67357
1485,DC-1920,item:268091,0.0
1485,DC-1920,item:268967,120450.408265
1486,DC-1920,item:268091,0.0
1486,DC-1920,item:268967,113790.326634
1487,DC-1920,item:268091,0.0
1487,DC-1920,item:268967,106985.428676
1488,DC-1920,item:268091,0.0
1488,DC-1920,item:268967,100035.714392
1489,DC-1920,item:268091,0.0
1489,DC-1920,item:268967,103090.040814
1490,DC-1920,item:268091,0.0
1490,DC-1920,item:268967,116725.020293
1491,DC-1920,item:268091,0.0
1491,DC-1920,item:268967,127934.979472
1492,DC-1920,item:268091,0.0
1492,DC-1920,item:268967,125808.938655
1493,DC-1920,item:268091,0.0
1493,DC-1920,item:268967,123838.244776
1494,DC-1920,item:268091,0.0
1494,DC-1920,item:268967,122022.897837
1495,DC-1920,item:268091,0.0
1495,DC-1920,item:268967,120362.897836
1496,DC-1920,item:268091,0.0
1496,DC-1920,item:268967,110062.428448
1497,DC-1920,item:268091,0.0
1497,DC-1920,item:268967,99330.918245
1498,DC-1920,item:268091,0.0
1498,DC-1920,item:268967,88168.367225
1499,DC-1920,item:268091,0.0
1499,DC-1920,item:268967,83935.81633
1500,DC-1920,item:268091,0.0
1500,DC-1920,item:268967,71911.183677
1501,DC-1920,item:268091,0.0
1501,DC-1920,item:268967,124685.000104
1502,DC-1920,item:268091,0.0
1502,DC-1920,item:268967,177614.0001
1503,DC-1920,item:268091,0.0
1503,DC-1920,item:268967,199232.204075
1504,DC-1920,item:268091,0.0
1504,DC-1920,item:268967,197802.428565
1505,DC-1920,item:268091,0.0
1505,DC-1920,item:268967,196711.551013
1506,DC-1920,item:268091,0.0
1506,DC-1920,item:268967,195959.571421
1507,DC-1920,item:268091,0.0
1507,DC-1920,item:268967,195546.489787
1508,DC-1920,item:268091,0.0
1508,DC-1920,item:268967,195472.306113
1509,DC-1920,item:268091,0.0
1509,DC-1920,item:268967,195472.306113
1510,DC-1920,item:268091,0.0
