day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0975221A,SDC-1450,item:021081,13.301592,13.301592,227,235,1.0,KG
8,SDC-1450,M-1810,item:007923,15110.748475,15110.748475,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,11,20,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,47,56,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,10,19,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,21,30,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,100,109,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,16,25,1.0,UN
9,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,5,14,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140521,8.140521,70,79,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273774,4.273774,17,26,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831617,1.831617,22,31,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,11,20,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733495,7.733495,31,40,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866748,3.866748,79,88,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,68,77,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.03513,2.03513,15,24,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508783,0.508783,27,36,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508783,0.508783,16,25,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442156,2.442156,83,92,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,39,48,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,38,47,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,42,51,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,46,55,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175652,10.175652,48,57,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,85,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.636236,5012.636236,84,93,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.138999,55.138999,9,18,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.130312,2035.130312,62,71,1.0,G
9,M-1430,DC-1920,item:268967,4940.0,4940.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5012.636236,5012.636236,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,214.214826,214.214826,138,147,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,61.204236,61.204236,116,125,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.301059,15.301059,97,106,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.301059,15.301059,82,91,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.042496,16281.042496,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,9,19,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,76,86,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,70,80,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,40,50,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,57,67,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,3,13,1.0,UN
10,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,7,17,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257551,8.257551,135,145,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335214,4.335214,23,33,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,35,45,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844673,7.844673,33,43,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922337,3.922337,65,75,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,25,35,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064388,2.064388,31,41,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,35,45,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,0.516097,25,35,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,33,43,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,32,42,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,17,27,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,11,21,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,62,72,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321938,10.321938,18,28,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,99,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.698676,5084.698676,19,29,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931685,55.931685,15,25,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387662,2064.387662,115,125,1.0,G
10,M-1430,DC-1920,item:268967,4940.0,4940.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5084.698676,5084.698676,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,12442.91212,12442.91212,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5012.636236,5012.636236,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,236.664563,236.664563,96,106,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,67.618447,67.618447,237,247,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,16.904612,16.904612,119,129,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,16.904612,16.904612,110,120,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,34,45,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,91,102,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,21,32,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,20,31,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,32,43,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,21,32,1.0,UN
11,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,4,15,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,62,73,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,13,24,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,105,116,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,39,50,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,91,102,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,30,41,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,38,49,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,18,29,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,23,34,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,22,33,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,58,69,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,31,42,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,14,25,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,84,95,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,40,51,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,106,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,25,36,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,21,32,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,47,58,1.0,G
11,M-1430,DC-1920,item:268967,4940.0,4940.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,4940.0,4940.0,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,253.515792,253.515792,100,111,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,72.433084,72.433084,186,197,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.108271,18.108271,119,130,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.108271,18.108271,132,143,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,14,26,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,36,48,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,47,59,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,26,38,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,83,95,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,10,22,1.0,UN
12,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,23,35,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,36,48,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,25,37,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,37,49,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,43,55,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,28,40,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,39,51,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,54,66,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,36,48,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,48,60,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,43,55,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,27,39,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,73,85,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,12,24,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,16,28,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,39,51,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,10,22,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,113,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,65,77,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,52,64,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,95,107,1.0,G
12,M-1430,DC-1920,item:268967,4940.0,4940.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,4940.0,4940.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,13838.038694,13838.038694,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,265.877074,265.877074,64,76,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,75.964878,75.964878,106,118,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,18.99122,18.99122,166,178,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,18.99122,18.99122,170,182,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,3,15,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,42,55,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,46,59,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,64,77,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,37,50,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,52,65,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,39,52,1.0,UN
13,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,8,21,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,168,181,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,16,29,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,54,67,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,32,45,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,21,34,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,83,96,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,69,82,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,30,43,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,50,63,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,10,23,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,37,50,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,70,83,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,9,22,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,17,30,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,15,28,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,89,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,14,27,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,47,60,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,30,43,1.0,G
13,M-1430,DC-1920,item:268967,4940.0,4940.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,274.86811,274.86811,186,199,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,78.533746,78.533746,160,173,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,19.633436,19.633436,94,107,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,19.633436,19.633436,91,104,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,9,23,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,98,112,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,29,43,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,43,57,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,80,94,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,16,30,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,17,31,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,60,74,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,12,26,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,29,43,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,30,44,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,44,58,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,30,44,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,25,39,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,11,25,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,11,25,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,8,22,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,33,47,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,44,58,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,36,50,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,19,33,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,25,39,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,67,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,35,49,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,46,60,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,22,36,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,9880.0,9880.0,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10186.692338,10186.692338,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,281.38689,281.38689,26,40,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,80.396254,80.396254,149,163,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,20.099064,20.099064,44,58,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,20.099064,20.099064,39,53,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,11,26,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,63,78,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,43,58,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,24,39,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,59,74,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,15,30,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,4,19,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,101,116,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,12,27,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,74,89,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,25,40,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,28,43,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,80,95,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,51,66,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,70,85,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,21,36,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,42,57,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,85,100,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,31,46,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,28,43,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,57,72,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,29,44,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,64,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,48,63,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,29,44,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,112,127,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5099.111164,5099.111164,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,281.844513,281.844513,188,203,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,80.527004,80.527004,90,105,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.131751,20.131751,103,118,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.131751,20.131751,61,76,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,22,38,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,99,115,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,42,58,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,33,49,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,34,50,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,19,35,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,165,181,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,42,58,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,67,83,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,44,60,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,36,52,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,57,73,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,38,54,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,20,36,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,16,32,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,13,29,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,57,73,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,37,53,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,34,50,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,15,31,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,61,77,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,4,20,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,59,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,15,31,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,11,27,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,73,89,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4940.0,4940.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,6913.199747,6913.199747,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,276.96371,276.96371,105,121,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,79.132489,79.132489,173,189,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,19.783122,19.783122,142,158,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,19.783122,19.783122,47,63,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,9,26,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,82,99,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,26,43,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,25,42,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,102,119,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,34,51,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,10,27,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,77,94,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,7,24,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,27,44,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,9,26,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,26,43,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,30,47,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,27,44,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,16,33,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,22,39,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,23,40,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,50,67,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,63,80,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,67,84,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,24,41,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,51,68,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,64,81,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,69,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,70,87,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,46,63,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,46,63,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,7,24,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,5102.570161,5102.570161,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,271.184449,271.184449,144,161,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,77.481271,77.481271,53,70,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.370318,19.370318,215,232,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.370318,19.370318,44,61,1.0,KG
