day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0514881A,item:016332,14070.856896,2.468003,14068.388893,0.000175
10,SDC-VD0518684A,item:001893,14070.856896,3.907671,14066.949225,0.000278
10,SDC-VD0519670A,item:001848,14070.856896,4.319005,14066.537891,0.000307
10,SDC-VD0519670A,item:029313,14070.856896,0.205667,14070.651229,1.5e-05
10,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
10,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
10,SDC-VD0520132A,item:049371,14070.856896,0.0,14070.856896,0.0
10,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
10,SDC-VD0901566A,item:338928,18000.0,5065.687212,12934.312788,0.281427
10,SDC-VD0910216A,item:001893,14070.856896,27.353698,14043.503198,0.001944
10,SDC-VD0910216A,item:002612,14070.856896,7.198342,14063.658554,0.000512
10,SDC-VD0914320A,item:055703,14070.856896,0.287934,14070.568962,2e-05
10,SDC-VD0914360C,item:338929,37402.59744,5065.687212,32336.910228,0.135437
10,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
10,SDC-VD0949099A,item:021081,3218400.0,238.145661,3218161.854339,7.4e-05
10,SDC-VD0951020A,item:001757,14070.856896,8.226676,14062.63022,0.000585
10,SDC-VD0951020A,item:001848,33553.398058,1.851002,33551.547056,5.5e-05
10,SDC-VD0960508A,item:021081,3218400.0,68.041617,3218331.958383,2.1e-05
10,SDC-VD0964290A,item:055703,14070.856896,0.1234,14070.733496,9e-06
10,SDC-VD0972460A,item:021081,3218400.0,17.010404,3218382.989596,5e-06
10,SDC-VD0975221A,item:021081,3218400.0,17.010404,3218382.989596,5e-06
10,SDC-VD0989480A,item:426331,14070.856896,55.722559,14015.134337,0.00396
10,SDC-VD0990780A,item:002612,14070.856896,2.056669,14068.800227,0.000146
10,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
10,SDC-VD1091642A,item:001893,14070.856896,7.815342,14063.041554,0.000555
10,SDC-VD1091642A,item:002612,14070.856896,0.514167,14070.342729,3.7e-05
10,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
10,SDC-VD1096202A,item:039668,14070.856896,0.205667,14070.651229,1.5e-05
11,SDC-1450,item:007923,246857.143104,16549.563214,230307.57989,0.067041
11,SDC-1450,item:693055,14811.428736,2068.695402,12742.733334,0.139669
11,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
11,SDC-VD0500655A,item:002612,14070.856896,0.517174,14070.339722,3.7e-05
11,SDC-VD0505677A,item:099439,37800.0,10.343477,37789.656523,0.000274
11,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
11,SDC-VD0514881A,item:016332,14070.856896,2.482434,14068.374462,0.000176
11,SDC-VD0518684A,item:001893,14070.856896,3.930521,14066.926375,0.000279
11,SDC-VD0519670A,item:001848,14070.856896,4.34426,14066.512636,0.000309
11,SDC-VD0519670A,item:029313,14070.856896,0.20687,14070.650026,1.5e-05
11,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
11,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
11,SDC-VD0520132A,item:049371,14070.856896,0.0,14070.856896,0.0
11,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
11,SDC-VD0901566A,item:338928,18000.0,5095.308871,12904.691129,0.283073
11,SDC-VD0910216A,item:001893,14070.856896,27.513649,14043.343247,0.001955
11,SDC-VD0910216A,item:002612,14070.856896,7.240434,14063.616462,0.000515
11,SDC-VD0914320A,item:055703,14070.856896,0.289617,14070.567279,2.1e-05
11,SDC-VD0914360C,item:338929,37402.59744,5095.308871,32307.288569,0.136229
11,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
11,SDC-VD0949099A,item:021081,3218400.0,258.904007,3218141.095993,8e-05
11,SDC-VD0951020A,item:001757,14070.856896,8.274782,14062.582114,0.000588
11,SDC-VD0951020A,item:001848,33553.398058,1.861826,33551.536232,5.5e-05
11,SDC-VD0960508A,item:021081,3218400.0,73.972573,3218326.027427,2.3e-05
11,SDC-VD0964290A,item:055703,14070.856896,0.124122,14070.732774,9e-06
11,SDC-VD0972460A,item:021081,3218400.0,18.493143,3218381.506857,6e-06
11,SDC-VD0975221A,item:021081,3218400.0,18.493143,3218381.506857,6e-06
11,SDC-VD0989480A,item:426331,14070.856896,56.048398,14014.808498,0.003983
11,SDC-VD0990780A,item:002612,14070.856896,2.068695,14068.788201,0.000147
11,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
11,SDC-VD1091642A,item:001893,14070.856896,7.861043,14062.995853,0.000559
11,SDC-VD1091642A,item:002612,14070.856896,0.517174,14070.339722,3.7e-05
11,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
11,SDC-VD1096202A,item:039668,14070.856896,0.20687,14070.650026,1.5e-05
12,SDC-1450,item:007923,246857.143104,16568.805444,230288.33766,0.067119
12,SDC-1450,item:693055,14811.428736,2071.10068,12740.328056,0.139831
12,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
12,SDC-VD0500655A,item:002612,14070.856896,0.517775,14070.339121,3.7e-05
12,SDC-VD0505677A,item:099439,37800.0,10.355503,37789.644497,0.000274
12,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
12,SDC-VD0514881A,item:016332,14070.856896,2.485321,14068.371575,0.000177
12,SDC-VD0518684A,item:001893,14070.856896,3.935091,14066.921805,0.00028
12,SDC-VD0519670A,item:001848,14070.856896,4.349311,14066.507585,0.000309
12,SDC-VD0519670A,item:029313,14070.856896,0.20711,14070.649786,1.5e-05
12,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
12,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
12,SDC-VD0520132A,item:049371,14070.856896,0.0,14070.856896,0.0
12,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
12,SDC-VD0901566A,item:338928,18000.0,5101.233203,12898.766797,0.283402
12,SDC-VD0910216A,item:001893,14070.856896,27.545639,14043.311257,0.001958
12,SDC-VD0910216A,item:002612,14070.856896,7.248852,14063.608044,0.000515
12,SDC-VD0914320A,item:055703,14070.856896,0.289954,14070.566942,2.1e-05
12,SDC-VD0914360C,item:338929,37402.59744,5101.233203,32301.364237,0.136387
12,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
12,SDC-VD0949099A,item:021081,3218400.0,274.110869,3218125.889131,8.5e-05
12,SDC-VD0951020A,item:001757,14070.856896,8.284403,14062.572493,0.000589
12,SDC-VD0951020A,item:001848,33553.398058,1.863991,33551.534068,5.6e-05
12,SDC-VD0960508A,item:021081,3218400.0,78.317391,3218321.682609,2.4e-05
12,SDC-VD0964290A,item:055703,14070.856896,0.124266,14070.73263,9e-06
12,SDC-VD0972460A,item:021081,3218400.0,19.579348,3218380.420652,6e-06
12,SDC-VD0975221A,item:021081,3218400.0,19.579348,3218380.420652,6e-06
12,SDC-VD0989480A,item:426331,14070.856896,56.113565,14014.743331,0.003988
12,SDC-VD0990780A,item:002612,14070.856896,2.071101,14068.785795,0.000147
12,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
12,SDC-VD1091642A,item:001893,14070.856896,7.870183,14062.986713,0.000559
12,SDC-VD1091642A,item:002612,14070.856896,0.517775,14070.339121,3.7e-05
12,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
12,SDC-VD1096202A,item:039668,14070.856896,0.20711,14070.649786,1.5e-05
13,SDC-1450,item:007923,246857.143104,16572.653889,230284.489215,0.067135
13,SDC-1450,item:693055,14811.428736,2071.581736,12739.847,0.139864
13,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
13,SDC-VD0500655A,item:002612,14070.856896,0.517895,14070.339001,3.7e-05
13,SDC-VD0505677A,item:099439,37800.0,10.357909,37789.642091,0.000274
13,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
13,SDC-VD0514881A,item:016332,14070.856896,2.485898,14068.370998,0.000177
13,SDC-VD0518684A,item:001893,14070.856896,3.936005,14066.920891,0.00028
13,SDC-VD0519670A,item:001848,14070.856896,4.350322,14066.506574,0.000309
13,SDC-VD0519670A,item:029313,14070.856896,0.207158,14070.649738,1.5e-05
13,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
13,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
13,SDC-VD0520132A,item:049371,14070.856896,0.0,14070.856896,0.0
13,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
13,SDC-VD0901566A,item:338928,18000.0,5102.418069,12897.581931,0.283468
13,SDC-VD0910216A,item:001893,14070.856896,27.552037,14043.304859,0.001958
13,SDC-VD0910216A,item:002612,14070.856896,7.250536,14063.60636,0.000515
13,SDC-VD0914320A,item:055703,14070.856896,0.290021,14070.566875,2.1e-05
13,SDC-VD0914360C,item:338929,37402.59744,5102.418069,32300.179371,0.136419
13,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
13,SDC-VD0949099A,item:021081,3218400.0,285.166062,3218114.833938,8.9e-05
13,SDC-VD0951020A,item:001757,14070.856896,8.286327,14062.570569,0.000589
13,SDC-VD0951020A,item:001848,33553.398058,1.864424,33551.533635,5.6e-05
13,SDC-VD0960508A,item:021081,3218400.0,81.476018,3218318.523982,2.5e-05
13,SDC-VD0964290A,item:055703,14070.856896,0.124295,14070.732601,9e-06
13,SDC-VD0972460A,item:021081,3218400.0,20.369004,3218379.630996,6e-06
13,SDC-VD0975221A,item:021081,3218400.0,20.369004,3218379.630996,6e-06
13,SDC-VD0989480A,item:426331,14070.856896,56.126599,14014.730297,0.003989
13,SDC-VD0990780A,item:002612,14070.856896,2.071582,14068.785314,0.000147
13,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
13,SDC-VD1091642A,item:001893,14070.856896,7.872011,14062.984885,0.000559
13,SDC-VD1091642A,item:002612,14070.856896,0.517895,14070.339001,3.7e-05
13,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
13,SDC-VD1096202A,item:039668,14070.856896,0.207158,14070.649738,1.5e-05
14,SDC-1450,item:007923,246857.143104,22453.973978,224403.169126,0.090959
14,SDC-1450,item:693055,14811.428736,2806.746747,12004.681989,0.189499
14,SDC-1450,item:773474,288000000.0,44288.306963,287955711.693037,0.000154
14,SDC-VD0500655A,item:002612,14070.856896,0.701687,14070.155209,5e-05
14,SDC-VD0505677A,item:099439,37800.0,14.033734,37785.966266,0.000371
14,SDC-VD0508918A,item:730384,14070.856896,972.490452,13098.366444,0.069114
14,SDC-VD0514881A,item:016332,14070.856896,3.368096,14067.4888,0.000239
14,SDC-VD0518684A,item:001893,14070.856896,5.332819,14065.524077,0.000379
14,SDC-VD0519670A,item:001848,14070.856896,5.894168,14064.962728,0.000419
14,SDC-VD0519670A,item:029313,14070.856896,0.280675,14070.576221,2e-05
14,SDC-VD0520115A,item:708073,14070.856896,36.376648,14034.480248,0.002585
14,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
14,SDC-VD0520132A,item:049371,14070.856896,0.0,14070.856896,0.0
14,SDC-VD0525412A,item:333362,26181.818182,4587.219115,21594.599066,0.175206
14,SDC-VD0901566A,item:338928,18000.0,6913.169328,11086.830672,0.384065
14,SDC-VD0910216A,item:001893,14070.856896,37.329732,14033.527164,0.002653
14,SDC-VD0910216A,item:002612,14070.856896,9.823614,14061.033282,0.000698
14,SDC-VD0914320A,item:055703,14070.856896,0.392945,14070.463951,2.8e-05
14,SDC-VD0914360C,item:338929,37402.59744,6913.169328,30489.428112,0.184831
14,SDC-VD0914690A,item:042342,1086156.0,276801.975859,809354.024141,0.254846
14,SDC-VD0949099A,item:021081,3218400.0,293.179882,3218106.820118,9.1e-05
14,SDC-VD0951020A,item:001757,14070.856896,11.226987,14059.629909,0.000798
14,SDC-VD0951020A,item:001848,33553.398058,2.526072,33550.871986,7.5e-05
14,SDC-VD0960508A,item:021081,3218400.0,83.765681,3218316.234319,2.6e-05
14,SDC-VD0964290A,item:055703,14070.856896,0.168405,14070.688491,1.2e-05
14,SDC-VD0972460A,item:021081,3218400.0,20.94142,3218379.05858,7e-06
14,SDC-VD0975221A,item:021081,3218400.0,20.94142,3218379.05858,7e-06
14,SDC-VD0989480A,item:426331,14070.856896,76.044863,13994.812033,0.005404
14,SDC-VD0990780A,item:002612,14070.856896,2.806747,14068.050149,0.000199
14,SDC-VD0993480A,item:344135,18000.0,4587.219115,13412.780885,0.254846
14,SDC-VD1091642A,item:001893,14070.856896,10.665638,14060.191258,0.000758
14,SDC-VD1091642A,item:002612,14070.856896,0.701687,14070.155209,5e-05
14,SDC-VD1095770A,item:734545,14070.856896,36.697753,14034.159143,0.002608
14,SDC-VD1096202A,item:039668,14070.856896,0.280675,14070.576221,2e-05
15,SDC-1450,item:007923,246857.143104,23630.237996,223226.905108,0.095724
15,SDC-1450,item:693055,14811.428736,2953.77975,11857.648986,0.199426
15,SDC-1450,item:773474,288000000.0,41064.697245,287958935.302755,0.000143
15,SDC-VD0500655A,item:002612,14070.856896,0.738445,14070.118451,5.2e-05
15,SDC-VD0505677A,item:099439,37800.0,14.768899,37785.231101,0.000391
15,SDC-VD0508918A,item:730384,14070.856896,901.705862,13169.151034,0.064083
15,SDC-VD0514881A,item:016332,14070.856896,3.544536,14067.31236,0.000252
15,SDC-VD0518684A,item:001893,14070.856896,5.612182,14065.244714,0.000399
15,SDC-VD0519670A,item:001848,14070.856896,6.202937,14064.653959,0.000441
15,SDC-VD0519670A,item:029313,14070.856896,0.295378,14070.561518,2.1e-05
15,SDC-VD0520115A,item:708073,14070.856896,33.728903,14037.127993,0.002397
15,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
15,SDC-VD0520132A,item:049371,14070.856896,0.0,14070.856896,0.0
15,SDC-VD0525412A,item:333362,26181.818182,4253.329537,21928.488644,0.162454
15,SDC-VD0901566A,item:338928,18000.0,7275.31958,10724.68042,0.404184
15,SDC-VD0910216A,item:001893,14070.856896,39.285271,14031.571625,0.002792
15,SDC-VD0910216A,item:002612,14070.856896,10.338229,14060.518667,0.000735
15,SDC-VD0914320A,item:055703,14070.856896,0.413529,14070.443367,2.9e-05
15,SDC-VD0914360C,item:338929,37402.59744,7275.31958,30127.27786,0.194514
15,SDC-VD0914690A,item:042342,1086156.0,256654.41095,829501.58905,0.236296
15,SDC-VD0949099A,item:021081,3218400.0,291.577915,3218108.422085,9.1e-05
15,SDC-VD0951020A,item:001757,14070.856896,11.815119,14059.041777,0.00084
15,SDC-VD0951020A,item:001848,33553.398058,2.658402,33550.739656,7.9e-05
15,SDC-VD0960508A,item:021081,3218400.0,83.307976,3218316.692024,2.6e-05
15,SDC-VD0964290A,item:055703,14070.856896,0.177227,14070.679669,1.3e-05
15,SDC-VD0972460A,item:021081,3218400.0,20.826994,3218379.173006,6e-06
15,SDC-VD0975221A,item:021081,3218400.0,20.826994,3218379.173006,6e-06
15,SDC-VD0989480A,item:426331,14070.856896,80.028515,13990.828381,0.005688
15,SDC-VD0990780A,item:002612,14070.856896,2.95378,14067.903116,0.00021
15,SDC-VD0993480A,item:344135,18000.0,4253.329537,13746.670463,0.236296
15,SDC-VD1091642A,item:001893,14070.856896,11.224363,14059.632533,0.000798
15,SDC-VD1091642A,item:002612,14070.856896,0.738445,14070.118451,5.2e-05
15,SDC-VD1095770A,item:734545,14070.856896,34.026636,14036.83026,0.002418
15,SDC-VD1096202A,item:039668,14070.856896,0.295378,14070.561518,2.1e-05
16,SDC-1450,item:007923,246857.143104,23865.4908,222991.652304,0.096677
16,SDC-1450,item:693055,14811.428736,2983.18635,11828.242386,0.201411
16,SDC-1450,item:773474,288000000.0,40419.975302,287959580.024698,0.00014
16,SDC-VD0500655A,item:002612,14070.856896,0.745797,14070.111099,5.3e-05
16,SDC-VD0505677A,item:099439,37800.0,14.915932,37785.084068,0.000395
16,SDC-VD0508918A,item:730384,14070.856896,887.548944,13183.307952,0.063077
16,SDC-VD0514881A,item:016332,14070.856896,3.579824,14067.277072,0.000254
16,SDC-VD0518684A,item:001893,14070.856896,5.668054,14065.188842,0.000403
16,SDC-VD0519670A,item:001848,14070.856896,6.264691,14064.592205,0.000445
16,SDC-VD0519670A,item:029313,14070.856896,0.298319,14070.558577,2.1e-05
16,SDC-VD0520115A,item:708073,14070.856896,33.199354,14037.657542,0.002359
16,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
16,SDC-VD0520132A,item:049371,14070.856896,0.0,14070.856896,0.0
16,SDC-VD0525412A,item:333362,26181.818182,4186.551622,21995.26656,0.159903
16,SDC-VD0901566A,item:338928,18000.0,7347.74963,10652.25037,0.408208
16,SDC-VD0910216A,item:001893,14070.856896,39.676378,14031.180518,0.00282
16,SDC-VD0910216A,item:002612,14070.856896,10.441152,14060.415744,0.000742
16,SDC-VD0914320A,item:055703,14070.856896,0.417646,14070.43925,3e-05
16,SDC-VD0914360C,item:338929,37402.59744,7347.74963,30054.84781,0.19645
16,SDC-VD0914690A,item:042342,1086156.0,252624.897968,833531.102032,0.232586
16,SDC-VD0949099A,item:021081,3218400.0,284.338514,3218115.661486,8.8e-05
16,SDC-VD0951020A,item:001757,14070.856896,11.932745,14058.924151,0.000848
16,SDC-VD0951020A,item:001848,33553.398058,2.684868,33550.713191,8e-05
16,SDC-VD0960508A,item:021081,3218400.0,81.239575,3218318.760425,2.5e-05
16,SDC-VD0964290A,item:055703,14070.856896,0.178991,14070.677905,1.3e-05
16,SDC-VD0972460A,item:021081,3218400.0,20.309894,3218379.690106,6e-06
16,SDC-VD0975221A,item:021081,3218400.0,20.309894,3218379.690106,6e-06
16,SDC-VD0989480A,item:426331,14070.856896,80.825246,13990.03165,0.005744
16,SDC-VD0990780A,item:002612,14070.856896,2.983186,14067.87371,0.000212
16,SDC-VD0993480A,item:344135,18000.0,4186.551622,13813.448378,0.232586
16,SDC-VD1091642A,item:001893,14070.856896,11.336108,14059.520788,0.000806
16,SDC-VD1091642A,item:002612,14070.856896,0.745797,14070.111099,5.3e-05
16,SDC-VD1095770A,item:734545,14070.856896,33.492413,14037.364483,0.00238
16,SDC-VD1096202A,item:039668,14070.856896,0.298319,14070.558577,2.1e-05
17,SDC-1450,item:007923,246857.143104,23912.54136,222944.601744,0.096868
17,SDC-1450,item:693055,14811.428736,2989.06767,11822.361066,0.201808
17,SDC-1450,item:773474,288000000.0,40291.030913,287959708.969087,0.00014
17,SDC-VD0500655A,item:002612,14070.856896,0.747267,14070.109629,5.3e-05
17,SDC-VD0505677A,item:099439,37800.0,14.945338,37785.054662,0.000395
17,SDC-VD0508918A,item:730384,14070.856896,884.71756,13186.139336,0.062876
17,SDC-VD0514881A,item:016332,14070.856896,3.586881,14067.270015,0.000255
17,SDC-VD0518684A,item:001893,14070.856896,5.679229,14065.177667,0.000404
17,SDC-VD0519670A,item:001848,14070.856896,6.277042,14064.579854,0.000446
17,SDC-VD0519670A,item:029313,14070.856896,0.298907,14070.557989,2.1e-05
17,SDC-VD0520115A,item:708073,14070.856896,33.093445,14037.763451,0.002352
17,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
17,SDC-VD0520132A,item:049371,14070.856896,0.0,14070.856896,0.0
17,SDC-VD0525412A,item:333362,26181.818182,4173.196039,22008.622143,0.159393
17,SDC-VD0901566A,item:338928,18000.0,7362.23564,10637.76436,0.409013
17,SDC-VD0910216A,item:001893,14070.856896,39.7546,14031.102296,0.002825
17,SDC-VD0910216A,item:002612,14070.856896,10.461737,14060.395159,0.000744
17,SDC-VD0914320A,item:055703,14070.856896,0.418469,14070.438427,3e-05
17,SDC-VD0914360C,item:338929,37402.59744,7362.23564,30040.3618,0.196838
17,SDC-VD0914690A,item:042342,1086156.0,251818.995372,834337.004628,0.231844
17,SDC-VD0949099A,item:021081,3218400.0,276.612572,3218123.387428,8.6e-05
17,SDC-VD0951020A,item:001757,14070.856896,11.956271,14058.900625,0.00085
17,SDC-VD0951020A,item:001848,33553.398058,2.690161,33550.707897,8e-05
17,SDC-VD0960508A,item:021081,3218400.0,79.032163,3218320.967837,2.5e-05
17,SDC-VD0964290A,item:055703,14070.856896,0.179344,14070.677552,1.3e-05
17,SDC-VD0972460A,item:021081,3218400.0,19.758041,3218380.241959,6e-06
17,SDC-VD0975221A,item:021081,3218400.0,19.758041,3218380.241959,6e-06
17,SDC-VD0989480A,item:426331,14070.856896,80.984592,13989.872304,0.005755
17,SDC-VD0990780A,item:002612,14070.856896,2.989068,14067.867828,0.000212
17,SDC-VD0993480A,item:344135,18000.0,4173.196039,13826.803961,0.231844
17,SDC-VD1091642A,item:001893,14070.856896,11.358457,14059.498439,0.000807
17,SDC-VD1091642A,item:002612,14070.856896,0.747267,14070.109629,5.3e-05
17,SDC-VD1095770A,item:734545,14070.856896,33.385568,14037.471328,0.002373
17,SDC-VD1096202A,item:039668,14070.856896,0.298907,14070.557989,2.1e-05
18,SDC-1450,item:007923,246857.143104,23921.951472,222935.191632,0.096906
18,SDC-1450,item:693055,14811.428736,2990.243934,11821.184802,0.201888
18,SDC-1450,item:773474,288000000.0,40265.242035,287959734.757965,0.00014
18,SDC-VD0500655A,item:002612,14070.856896,0.747561,14070.109335,5.3e-05
18,SDC-VD0505677A,item:099439,37800.0,14.95122,37785.04878,0.000396
18,SDC-VD0508918A,item:730384,14070.856896,884.151283,13186.705613,0.062836
18,SDC-VD0514881A,item:016332,14070.856896,3.588293,14067.268603,0.000255
18,SDC-VD0518684A,item:001893,14070.856896,5.681463,14065.175433,0.000404
18,SDC-VD0519670A,item:001848,14070.856896,6.279512,14064.577384,0.000446
18,SDC-VD0519670A,item:029313,14070.856896,0.299024,14070.557872,2.1e-05
18,SDC-VD0520115A,item:708073,14070.856896,33.072263,14037.784633,0.00235
18,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
18,SDC-VD0520132A,item:049371,14070.856896,0.0,14070.856896,0.0
18,SDC-VD0525412A,item:333362,26181.818182,4170.524922,22011.29326,0.159291
18,SDC-VD0901566A,item:338928,18000.0,7365.132842,10634.867158,0.409174
18,SDC-VD0910216A,item:001893,14070.856896,39.770244,14031.086652,0.002826
18,SDC-VD0910216A,item:002612,14070.856896,10.465854,14060.391042,0.000744
