day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD0518684A,M-1810,item:001893,3.929486,3.929486,67,77,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.068151,2.068151,53,63,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.517038,0.517038,42,52,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.517038,0.517038,30,40,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,7.238527,7.238527,18,28,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.481781,2.481781,28,38,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206815,0.206815,46,56,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206815,0.206815,33,43,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289541,0.289541,23,33,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.124089,0.124089,37,47,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.340753,10.340753,28,38,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,73,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5093.966843,5093.966843,62,72,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,56.033635,56.033635,24,34,1.0,UN
10,SDC-1450,M-1810,item:693055,2068.150538,2068.150538,54,64,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5093.966843,5093.966843,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,194.990502,194.990502,155,165,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,55.711572,55.711572,188,198,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,13.927893,13.927893,151,161,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,13.927893,13.927893,61,71,1.0,KG
10,SDC-1450,M-1810,item:007923,16545.204307,16545.204307,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,50,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,84,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,33,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,26,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,69,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,31,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.283967,8.283967,59,70,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.349083,4.349083,24,35,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863893,1.863893,49,60,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.54419,137.720949,17,28,0.2,KG
11,SDC-VD1091642A,M-1810,item:001893,7.869768,7.869768,41,52,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.934884,3.934884,28,39,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070992,2.070992,27,38,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517748,0.517748,42,53,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517748,0.517748,56,67,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,7.248471,7.248471,6,17,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.48519,2.48519,17,28,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207099,0.207099,42,53,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207099,0.207099,21,32,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289939,0.289939,13,24,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.12426,0.12426,34,45,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.354959,10.354959,40,51,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,79,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5100.964797,5100.964797,30,41,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.110613,56.110613,31,42,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.991708,2070.991708,37,48,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5100.964797,5100.964797,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5058.977072,5058.977072,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,227.607621,227.607621,163,174,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,65.030749,65.030749,62,73,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,16.257687,16.257687,184,195,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,16.257687,16.257687,100,111,1.0,KG
11,SDC-1450,M-1810,item:007923,16567.933662,16567.933662,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,24,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,79,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,26,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,33,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,42,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,47,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,27,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.28624,8.28624,34,46,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.350276,4.350276,12,24,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864404,1.864404,33,45,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,17.486122,87.430608,29,41,0.2,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871928,7.871928,42,54,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935964,3.935964,19,31,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,10.065626,10.065626,31,43,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.07156,2.07156,32,44,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.51789,0.51789,54,66,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.51789,0.51789,27,39,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,7.25046,7.25046,38,50,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485872,2.485872,41,53,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207156,0.207156,47,59,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207156,0.207156,46,58,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.290018,0.290018,17,29,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124294,0.124294,82,94,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.3578,10.3578,31,43,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,88,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5102.364388,5102.364388,29,41,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.126008,56.126008,37,49,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.559942,2071.559942,71,83,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,5,17,1.0,UN
12,M-1810,DC-1920,item:268091,5102.364388,5102.364388,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5093.966843,5093.966843,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,251.445514,251.445514,24,36,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,71.841576,71.841576,240,252,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,17.960394,17.960394,64,76,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,17.960394,17.960394,240,252,1.0,KG
12,SDC-1450,M-1810,item:007923,16572.479533,16572.479533,3,15,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,23,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,97,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,28,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,4,17,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,49,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,22,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,24,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286694,8.286694,50,63,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350515,4.350515,25,38,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864506,1.864506,40,53,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.87236,7.87236,24,37,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.93618,3.93618,29,42,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,27.553259,27.553259,59,72,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071674,2.071674,21,34,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517918,0.517918,44,57,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517918,0.517918,33,46,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,7.250858,7.250858,25,38,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.486008,2.486008,88,101,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207167,0.207167,59,72,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207167,0.207167,13,26,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290034,0.290034,31,44,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.1243,0.1243,66,79,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358368,10.358368,7,20,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,42,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.644306,5102.644306,56,69,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.129087,56.129087,11,24,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.673588,2071.673588,131,144,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.644306,5102.644306,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,9984.993013,9984.993013,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,268.759985,268.759985,70,83,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,76.788567,76.788567,38,51,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,19.197142,19.197142,114,127,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,19.197142,19.197142,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.388707,16573.388707,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,19,33,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,31,45,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,30,44,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,47,61,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,31,45,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,12,26,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.22706,11.22706,66,80,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894207,5.894207,18,32,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526089,2.526089,36,50,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665707,10.665707,61,75,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332854,5.332854,43,57,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,37.329976,37.329976,30,44,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806765,2.806765,31,45,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701691,0.701691,26,40,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701691,0.701691,35,49,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,9.823678,9.823678,32,46,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368118,3.368118,24,38,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280677,0.280677,81,95,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280677,0.280677,33,47,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392947,0.392947,13,27,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033826,14.033826,26,40,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,91,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.214576,6913.214576,33,47,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.04536,76.04536,14,28,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.765118,2806.765118,86,100,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.214576,6913.214576,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10760.96151,10760.96151,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,281.306876,281.306876,52,66,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,80.373393,80.373393,146,160,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,20.093348,20.093348,119,133,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,20.093348,20.093348,240,254,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.120942,22454.120942,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,34,49,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,42,57,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,23,38,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,22,37,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,55,70,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,15,30,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,11,26,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815134,11.815134,106,121,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202945,6.202945,25,40,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658405,2.658405,83,98,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224377,11.224377,25,40,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612189,5.612189,40,55,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,39.28532,39.28532,38,53,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953783,2.953783,45,60,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,14,29,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,35,50,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,10.338242,10.338242,41,56,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.54454,3.54454,23,38,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,39,54,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,33,48,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,11,26,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,21,36,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768917,14.768917,38,53,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,68,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.32863,7275.32863,46,61,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028615,80.028615,36,51,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.783424,2953.783424,54,69,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,7275.32863,7275.32863,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,282.986124,282.986124,171,186,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,80.853178,80.853178,63,78,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.213295,20.213295,184,199,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.213295,20.213295,94,109,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.267389,23630.267389,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,23,39,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,75,91,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,19,35,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,49,65,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,26,42,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,15,31,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,13,29,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932748,11.932748,29,45,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264693,6.264693,14,30,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,35,51,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336111,11.336111,22,38,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,57,73,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,39.676388,39.676388,65,81,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,8,24,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,35,51,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,39,55,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,10.441155,10.441155,11,27,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579825,3.579825,30,46,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,9,25,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,40,56,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,13,29,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,84,100,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915935,14.915935,25,41,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,88,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.75144,7347.75144,25,41,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825266,80.825266,22,38,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.187085,2983.187085,48,64,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.75144,7347.75144,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,8840.548653,8840.548653,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.858882,12015.858882,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,278.121324,278.121324,205,221,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,79.463235,79.463235,134,150,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,19.865809,19.865809,221,237,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,19.865809,19.865809,240,256,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.496678,23865.496678,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,26,43,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,62,79,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,22,39,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,22,39,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,81,98,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,20,37,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,16,33,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,82,99,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,36,53,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,82,99,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,19,36,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,71,88,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,39.754602,39.754602,63,80,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,25,42,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,26,43,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,14,31,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,10.461737,10.461737,33,50,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,24,41,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,112,129,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,20,37,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,31,48,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,84,101,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,25,42,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,95,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.236002,7362.236002,58,75,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984596,80.984596,24,41,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067817,2989.067817,21,38,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.236002,7362.236002,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,272.11374,272.11374,240,257,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,77.746783,77.746783,172,189,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.436696,19.436696,82,99,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.436696,19.436696,163,180,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542536,23912.542536,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,23,41,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,100,118,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,53,71,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,12,30,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,100,118,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,18,36,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,15,33,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,64,82,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,19,37,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,46,64,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,66,84,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,74,92,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,39.770245,39.770245,56,74,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,24,42,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,33,51,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,38,56,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,10.465854,10.465854,28,46,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,39,57,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,84,102,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,40,58,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,35,53,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,36,54,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,70,88,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,93,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132915,7365.132915,48,66,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,31,49,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243963,2990.243963,104,122,1.0,G
18,M-1430,DC-1920,item:268967,4170.524922,4170.524922,5,23,1.0,UN
18,M-1810,DC-1920,item:268091,7365.132915,7365.132915,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268967,4186.551622,4186.551622,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,14637.564632,14637.564632,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,266.91773,266.91773,75,93,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,76.262208,76.262208,105,123,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,19.065552,19.065552,54,72,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,19.065552,19.065552,112,130,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.951708,23921.951708,1,19,1.0,G
19,SDC-VD0914690A,M-1430,item:042342,251625.578749,251625.578749,22,41,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,4169.990699,4169.990699,31,50,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,4169.990699,4169.990699,31,50,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,33.068026,33.068026,30,49,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,884.038028,884.038028,33,52,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,33.359926,33.359926,8,27,1.0,UN
19,SDC-1450,M-1430,item:773474,40260.08426,40260.08426,9,28,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,116,135,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,18,37,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,51,70,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,41,60,1.0,KG
