day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,137.532011,7679.610709,0.017594
10,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0914320A,item:055703,7817.14272,0.289541,7816.853179,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5093.966843,15685.253957,0.245147
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,194.990502,1787805.009498,0.000109
10,SDC-VD0951020A,item:001757,7817.14272,8.272602,7808.870118,0.001058
10,SDC-VD0951020A,item:001848,18640.776699,1.861335,18638.915364,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,55.711572,1787944.288428,3.1e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.124089,7817.018631,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,13.927893,1787986.072107,8e-06
10,SDC-VD0975221A,item:021081,1788000.0,13.927893,1787986.072107,8e-06
10,SDC-VD0989480A,item:426331,7817.14272,56.033635,7761.109085,0.007168
10,SDC-VD0990780A,item:002612,7817.14272,9.306677,7807.836043,0.001191
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.858972,7809.283748,0.001005
10,SDC-VD1091642A,item:002612,7817.14272,0.517038,7816.625682,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.206815,7816.935905,2.6e-05
11,SDC-1450,item:007923,137142.85728,16567.933662,120574.923618,0.120808
11,SDC-1450,item:693055,8228.57152,2070.991708,6157.579812,0.251683
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.517748,7816.624972,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.354959,20989.645041,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.48519,7814.65753,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.934884,7813.207836,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.349083,7812.793637,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207099,7816.935621,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,137.720949,7679.421771,0.017618
11,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0914320A,item:055703,7817.14272,0.289939,7816.852781,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5100.964797,15678.256003,0.245484
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,227.607621,1787772.392379,0.000127
11,SDC-VD0951020A,item:001757,7817.14272,8.283967,7808.858753,0.00106
11,SDC-VD0951020A,item:001848,18640.776699,1.863893,18638.912806,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,65.030749,1787934.969251,3.6e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.12426,7817.01846,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,16.257687,1787983.742313,9e-06
11,SDC-VD0975221A,item:021081,1788000.0,16.257687,1787983.742313,9e-06
11,SDC-VD0989480A,item:426331,7817.14272,56.110613,7761.032107,0.007178
11,SDC-VD0990780A,item:002612,7817.14272,9.319463,7807.823257,0.001192
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.869768,7809.272952,0.001007
11,SDC-VD1091642A,item:002612,7817.14272,0.517748,7816.624972,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.207099,7816.935621,2.6e-05
12,SDC-1450,item:007923,137142.85728,16572.479533,120570.377747,0.120841
12,SDC-1450,item:693055,8228.57152,2071.559942,6157.011578,0.251752
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.51789,7816.62483,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.3578,20989.6422,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.485872,7814.656848,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.935964,7813.206756,0.000504
12,SDC-VD0519670A,item:001848,7817.14272,4.350276,7812.792444,0.000557
12,SDC-VD0519670A,item:029313,7817.14272,0.207156,7816.935564,2.7e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,87.430608,7729.712112,0.011184
12,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0914320A,item:055703,7817.14272,0.290018,7816.852702,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5102.364388,15676.856412,0.245551
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,251.445514,1787748.554486,0.000141
12,SDC-VD0951020A,item:001757,7817.14272,8.28624,7808.85648,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.864404,18638.912295,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,71.841576,1787928.158424,4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124294,7817.018426,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,17.960394,1787982.039606,1e-05
12,SDC-VD0975221A,item:021081,1788000.0,17.960394,1787982.039606,1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.126008,7761.016712,0.00718
12,SDC-VD0990780A,item:002612,7817.14272,9.32202,7807.8207,0.001193
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,17.937553,7799.205167,0.002295
12,SDC-VD1091642A,item:002612,7817.14272,0.51789,7816.62483,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207156,7816.935564,2.7e-05
13,SDC-1450,item:007923,137142.85728,16573.388707,120569.468573,0.120848
13,SDC-1450,item:693055,8228.57152,2071.673588,6156.897932,0.251766
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517918,7816.624802,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358368,20989.641632,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.486008,7814.656712,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.93618,7813.20654,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350515,7812.792205,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207167,7816.935553,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0914320A,item:055703,7817.14272,0.290034,7816.852686,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.644306,15676.576494,0.245565
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,268.759985,1787731.240015,0.00015
13,SDC-VD0951020A,item:001757,7817.14272,8.286694,7808.856026,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864506,18638.912193,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,76.788567,1787923.211433,4.3e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.1243,7817.01842,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,19.197142,1787980.802858,1.1e-05
13,SDC-VD0975221A,item:021081,1788000.0,19.197142,1787980.802858,1.1e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.129087,7761.013633,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,9.322531,7807.820189,0.001193
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,35.425618,7781.717102,0.004532
13,SDC-VD1091642A,item:002612,7817.14272,0.517918,7816.624802,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207167,7816.935553,2.7e-05
14,SDC-1450,item:007923,137142.85728,22454.120942,114688.736338,0.163728
14,SDC-1450,item:693055,8228.57152,2806.765118,5421.806402,0.3411
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.701691,7816.441029,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033826,20985.966174,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.368118,7813.774602,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332854,7811.809866,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894207,7811.248513,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280677,7816.862043,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0914320A,item:055703,7817.14272,0.392947,7816.749773,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.214576,13866.006224,0.332698
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,281.306876,1787718.693124,0.000157
14,SDC-VD0951020A,item:001757,7817.14272,11.22706,7805.91566,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526089,18638.25061,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,80.373393,1787919.626607,4.5e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168406,7816.974314,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,20.093348,1787979.906652,1.1e-05
14,SDC-VD0975221A,item:021081,1788000.0,20.093348,1787979.906652,1.1e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.04536,7741.09736,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,12.630443,7804.512277,0.001616
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,47.995684,7769.147036,0.00614
14,SDC-VD1091642A,item:002612,7817.14272,0.701691,7816.441029,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280677,7816.862043,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.267389,113512.589891,0.172304
15,SDC-1450,item:693055,8228.57152,2953.783424,5274.788096,0.358967
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768917,20985.231083,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.54454,7813.59818,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612189,7811.530531,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202945,7810.939775,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0914320A,item:055703,7817.14272,0.41353,7816.72919,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.32863,13503.89217,0.350125
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,282.986124,1787717.013876,0.000158
15,SDC-VD0951020A,item:001757,7817.14272,11.815134,7805.327586,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658405,18638.118294,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,80.853178,1787919.146822,4.5e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.213295,1787979.786705,1.1e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.213295,1787979.786705,1.1e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028615,7737.114105,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,13.292025,7803.850695,0.0017
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,50.509697,7766.633023,0.006461
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.496678,113277.360602,0.174019
16,SDC-1450,item:693055,8228.57152,2983.187085,5245.384435,0.36254
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915935,20985.084065,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.579825,7813.562895,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668055,7811.474665,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264693,7810.878027,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.75144,13431.46936,0.353611
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,278.121324,1787721.878676,0.000156
16,SDC-VD0951020A,item:001757,7817.14272,11.932748,7805.209972,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,79.463235,1787920.536765,4.4e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,19.865809,1787980.134191,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,19.865809,1787980.134191,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825266,7736.317454,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,13.424342,7803.718378,0.001717
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,51.012499,7766.130221,0.006526
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.542536,113230.314744,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067817,5239.503703,0.363255
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945339,20985.054661,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.236002,13416.984798,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,272.11374,1787727.88626,0.000152
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,77.746783,1787922.253217,4.3e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.436696,1787980.563304,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.436696,1787980.563304,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984596,7736.158124,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,13.450805,7803.691915,0.001721
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,51.11306,7766.02966,0.006539
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.951708,113220.905572,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243963,5238.327557,0.363398
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132915,13414.087885,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,266.91773,1787733.08227,0.000149
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,76.262208,1787923.737792,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.065552,1787980.934448,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.065552,1787980.934448,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.016462,7736.126258,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,13.456098,7803.686622,0.001721
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,51.133172,7766.009548,0.006541
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,23923.833542,113219.023738,0.174445
19,SDC-1450,item:693055,8228.57152,2990.479193,5238.092327,0.363426
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.74762,7816.3951,9.6e-05
19,SDC-VD0505677A,item:099439,21000.0,14.952396,20985.047604,0.000712
19,SDC-VD0508918A,item:730384,7817.14272,884.038028,6933.104692,0.11309
19,SDC-VD0514881A,item:016332,7817.14272,3.588575,7813.554145,0.000459
19,SDC-VD0518684A,item:001893,7817.14272,5.68191,7811.46081,0.000727
19,SDC-VD0519670A,item:001848,7817.14272,6.280006,7810.862714,0.000803
19,SDC-VD0519670A,item:029313,7817.14272,0.299048,7816.843672,3.8e-05
19,SDC-VD0520115A,item:708073,7817.14272,33.068026,7784.074694,0.00423
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
19,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0525412A,item:333362,14545.454545,4169.990699,10375.463847,0.286687
19,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
19,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
