day,node_id,item_id,stock_end_of_day
17,SDC-VD0520115A,item:708073,510.400665
17,SDC-VD0520132A,item:038005,855.308328
17,SDC-VD0520132A,item:049371,0.0
17,SDC-VD0525412A,item:333362,64363.261658
17,SDC-VD0901566A,item:338928,225880.0
17,SDC-VD0910216A,item:001893,488.685008
17,SDC-VD0910216A,item:002612,83.135985
17,SDC-VD0914320A,item:055703,175.218599
17,SDC-VD0914360C,item:338929,249079.639322
17,SDC-VD0914690A,item:042342,3883807.934952
17,SDC-VD0949099A,item:021081,121326.386547
17,SDC-VD0951020A,item:001757,404.505334
17,SDC-VD0951020A,item:001848,149.26242
17,SDC-VD0960508A,item:021081,124064.68187
17,SDC-VD0964290A,item:055703,177.950828
17,SDC-VD0972460A,item:021081,124886.170468
17,SDC-VD0975221A,item:021081,124886.170468
17,SDC-VD0989480A,item:426331,2739.876033
17,SDC-VD0990780A,item:002612,152.324567
17,SDC-VD0993480A,item:344135,64363.261658
17,SDC-VD1091642A,item:001893,640.83751
17,SDC-VD1091642A,item:002612,142.313333
17,SDC-VD1095770A,item:734545,514.906093
17,SDC-VD1096202A,item:039668,176.584713
18,SDC-1450,item:007923,437825.700956
18,SDC-1450,item:021081,2649815.027802
18,SDC-1450,item:693055,101826.777562
18,SDC-1450,item:773474,35936.655626
18,SDC-VD0500655A,item:002612,171.636894
18,SDC-VD0505677A,item:099439,509.133888
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,139.857093
18,SDC-VD0518684A,item:001893,793.208664
18,SDC-VD0519670A,item:001848,181.56481
18,SDC-VD0519670A,item:029313,176.654758
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,782.327579
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736736
18,SDC-VD0901566A,item:338928,228514.949822
18,SDC-VD0910216A,item:001893,477.592666
18,SDC-VD0910216A,item:002612,80.216947
18,SDC-VD0914320A,item:055703,175.316661
18,SDC-VD0914360C,item:338929,250804.870842
18,SDC-VD0914690A,item:042342,3632150.120099
18,SDC-VD0949099A,item:021081,121056.104443
18,SDC-VD0951020A,item:001757,407.30711
18,SDC-VD0951020A,item:001848,149.89282
18,SDC-VD0960508A,item:021081,123987.458412
18,SDC-VD0964290A,item:055703,177.992855
18,SDC-VD0972460A,item:021081,124866.864603
18,SDC-VD0975221A,item:021081,124866.864603
18,SDC-VD0989480A,item:426331,2758.853579
18,SDC-VD0990780A,item:002612,151.490556
18,SDC-VD0993480A,item:344135,60192.736736
18,SDC-VD1091642A,item:001893,663.907443
18,SDC-VD1091642A,item:002612,149.39349
18,SDC-VD1095770A,item:734545,481.541894
18,SDC-VD1096202A,item:039668,176.654758
19,SDC-1450,item:007923,429943.595587
19,SDC-1450,item:021081,2649435.747605
19,SDC-1450,item:693055,102526.914361
19,SDC-1450,item:773474,38101.649245
19,SDC-VD0500655A,item:002612,171.811929
19,SDC-VD0505677A,item:099439,512.634572
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,140.697257
19,SDC-VD0518684A,item:001893,794.538924
19,SDC-VD0519670A,item:001848,183.035097
19,SDC-VD0519670A,item:029313,176.724771
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,709.356178
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587572
19,SDC-VD0901566A,item:338928,231149.254072
19,SDC-VD0910216A,item:001893,466.498161
19,SDC-VD0910216A,item:002612,77.297341
19,SDC-VD0914320A,item:055703,175.41468
19,SDC-VD0914360C,item:338929,252529.345717
19,SDC-VD0914690A,item:042342,3563351.239285
19,SDC-VD0949099A,item:021081,120790.778999
19,SDC-VD0951020A,item:001757,410.107657
19,SDC-VD0951020A,item:001848,150.522943
19,SDC-VD0960508A,item:021081,123911.651142
19,SDC-VD0964290A,item:055703,178.034863
19,SDC-VD0972460A,item:021081,124847.912786
19,SDC-VD0975221A,item:021081,124847.912786
19,SDC-VD0989480A,item:426331,2777.822803
19,SDC-VD0990780A,item:002612,150.656383
19,SDC-VD0993480A,item:344135,59052.587572
19,SDC-VD1091642A,item:001893,686.974288
19,SDC-VD1091642A,item:002612,156.47292
19,SDC-VD1095770A,item:734545,472.420701
19,SDC-VD1096202A,item:039668,176.724771
20,SDC-1450,item:007923,422250.02547
20,SDC-1450,item:021081,2683665.212214
20,SDC-1450,item:693055,103226.989721
20,SDC-1450,item:773474,39674.181685
20,SDC-VD0500655A,item:002612,171.986947
20,SDC-VD0505677A,item:099439,516.134949
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,141.537348
20,SDC-VD0518684A,item:001893,795.869067
20,SDC-VD0519670A,item:001848,184.505255
20,SDC-VD0519670A,item:029313,176.794779
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,636.386646
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,233783.429208
20,SDC-VD0910216A,item:001893,455.403223
20,SDC-VD0910216A,item:002612,74.37762
20,SDC-VD0914320A,item:055703,175.512691
20,SDC-VD0914360C,item:338929,254253.669264
20,SDC-VD0914690A,item:042342,3494566.455344
20,SDC-VD0949099A,item:021081,120565.732589
20,SDC-VD0951020A,item:001757,412.907959
20,SDC-VD0951020A,item:001848,151.153011
20,SDC-VD0960508A,item:021081,123847.352168
20,SDC-VD0964290A,item:055703,178.076867
20,SDC-VD0972460A,item:021081,124831.838042
20,SDC-VD0975221A,item:021081,124831.838042
20,SDC-VD0989480A,item:426331,2796.790362
20,SDC-VD0990780A,item:002612,149.822177
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,710.040515
20,SDC-VD1091642A,item:002612,163.552204
20,SDC-VD1095770A,item:734545,463.301376
20,SDC-VD1096202A,item:039668,176.794779
21,SDC-1450,item:007923,403474.420595
21,SDC-1450,item:021081,2683295.110696
21,SDC-1450,item:693055,102868.622393
21,SDC-1450,item:773474,42831.827309
21,SDC-VD0500655A,item:002612,171.897356
21,SDC-VD0505677A,item:099439,514.343112
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,141.107307
21,SDC-VD0518684A,item:001893,795.188169
21,SDC-VD0519670A,item:001848,183.752684
21,SDC-VD0519670A,item:029313,176.758942
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,567.075316
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,233783.429208
21,SDC-VD0910216A,item:001893,425.707584
21,SDC-VD0910216A,item:002612,66.562978
21,SDC-VD0914320A,item:055703,175.462519
21,SDC-VD0914360C,item:338929,253370.991115
21,SDC-VD0914690A,item:042342,3462044.860599
21,SDC-VD0949099A,item:021081,120379.976705
21,SDC-VD0951020A,item:001757,411.47449
21,SDC-VD0951020A,item:001848,150.83048
21,SDC-VD0960508A,item:021081,123794.279059
21,SDC-VD0964290A,item:055703,178.055365
21,SDC-VD0972460A,item:021081,124818.569765
21,SDC-VD0975221A,item:021081,124818.569765
21,SDC-VD0989480A,item:426331,2787.080902
21,SDC-VD0990780A,item:002612,147.589422
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,733.608072
21,SDC-VD1091642A,item:002612,171.897356
21,SDC-VD1095770A,item:734545,458.98974
21,SDC-VD1096202A,item:039668,176.758942
22,SDC-1450,item:007923,388410.278896
22,SDC-1450,item:021081,2682931.429619
22,SDC-1450,item:693055,99623.096127
22,SDC-1450,item:773474,45674.966446
22,SDC-VD0500655A,item:002612,171.085974
22,SDC-VD0505677A,item:099439,498.115481
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,137.212675
22,SDC-VD0518684A,item:001893,789.021669
22,SDC-VD0519670A,item:001848,176.937079
22,SDC-VD0519670A,item:029313,176.43439
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,498.495627
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,233783.429208
22,SDC-VD0910216A,item:001893,382.542085
22,SDC-VD0910216A,item:002612,55.203636
22,SDC-VD0914320A,item:055703,175.008145
22,SDC-VD0914360C,item:338929,245377.084057
22,SDC-VD0914690A,item:042342,3390578.068494
22,SDC-VD0949099A,item:021081,120232.71746
22,SDC-VD0951020A,item:001757,398.492385
22,SDC-VD0951020A,item:001848,147.909507
22,SDC-VD0960508A,item:021081,123752.204989
22,SDC-VD0964290A,item:055703,177.860634
22,SDC-VD0972460A,item:021081,124808.051247
22,SDC-VD0975221A,item:021081,124808.051247
22,SDC-VD0989480A,item:426331,2699.147925
22,SDC-VD0990780A,item:002612,144.343896
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,721.275072
22,SDC-VD1091642A,item:002612,171.085974
22,SDC-VD1095770A,item:734545,449.514841
22,SDC-VD1096202A,item:039668,176.43439
23,SDC-1450,item:007923,359086.365216
23,SDC-1450,item:021081,2807554.125805
23,SDC-1450,item:693055,95515.485656
23,SDC-1450,item:773474,47886.576458
23,SDC-VD0500655A,item:002612,170.059071
23,SDC-VD0505677A,item:099439,477.577428
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,132.283543
23,SDC-VD0518684A,item:001893,781.217209
23,SDC-VD0519670A,item:001848,168.311097
23,SDC-VD0519670A,item:029313,176.023629
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,430.062266
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,233783.429208
23,SDC-VD0910216A,item:001893,327.910866
23,SDC-VD0910216A,item:002612,40.827
23,SDC-VD0914320A,item:055703,174.43308
23,SDC-VD0914360C,item:338929,235259.816886
23,SDC-VD0914690A,item:042342,3311322.236916
23,SDC-VD0949099A,item:021081,120108.297741
23,SDC-VD0951020A,item:001757,382.061943
23,SDC-VD0951020A,item:001848,144.212657
23,SDC-VD0960508A,item:021081,123716.656497
23,SDC-VD0964290A,item:055703,177.614177
23,SDC-VD0972460A,item:021081,124799.164124
23,SDC-VD0975221A,item:021081,124799.164124
23,SDC-VD0989480A,item:426331,2587.857986
23,SDC-VD0990780A,item:002612,140.236286
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,705.666152
23,SDC-VD1091642A,item:002612,170.059071
23,SDC-VD1095770A,item:734545,439.00729
23,SDC-VD1096202A,item:039668,176.023629
24,SDC-1450,item:007923,321199.014061
24,SDC-1450,item:021081,2807742.040232
24,SDC-1450,item:693055,91112.034343
24,SDC-1450,item:773474,49529.558643
24,SDC-VD0500655A,item:002612,168.958209
24,SDC-VD0505677A,item:099439,455.560172
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,126.999401
24,SDC-VD0518684A,item:001893,772.850652
24,SDC-VD0519670A,item:001848,159.063849
24,SDC-VD0519670A,item:029313,175.583283
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,361.65817
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,230025.984837
24,SDC-VD0910216A,item:001893,269.344963
24,SDC-VD0910216A,item:002612,25.41492
24,SDC-VD0914320A,item:055703,173.816597
24,SDC-VD0914360C,item:338929,224413.877693
24,SDC-VD0914690A,item:042342,3230508.597444
24,SDC-VD0949099A,item:021081,119997.458418
24,SDC-VD0951020A,item:001757,364.448137
24,SDC-VD0951020A,item:001848,140.249551
24,SDC-VD0960508A,item:021081,123684.98812
24,SDC-VD0964290A,item:055703,177.34997
24,SDC-VD0972460A,item:021081,124791.24703
24,SDC-VD0975221A,item:021081,124791.24703
24,SDC-VD0989480A,item:426331,2468.552655
24,SDC-VD0990780A,item:002612,135.832834
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,688.933037
24,SDC-VD1091642A,item:002612,168.958209
24,SDC-VD1095770A,item:734545,428.293208
24,SDC-VD1096202A,item:039668,175.583283
25,SDC-1450,item:007923,283293.761429
25,SDC-1450,item:021081,2807393.957476
25,SDC-1450,item:693055,86582.921346
25,SDC-1450,item:773474,50730.218825
25,SDC-VD0500655A,item:002612,167.82593
25,SDC-VD0505677A,item:099439,432.914607
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,121.564466
25,SDC-VD0518684A,item:001893,764.245337
25,SDC-VD0519670A,item:001848,149.552712
25,SDC-VD0519670A,item:029313,175.130372
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,913.320976
25,SDC-VD0520132A,item:049371,113.147185
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,220540.870507
25,SDC-VD0910216A,item:001893,209.107761
25,SDC-VD0910216A,item:002612,9.563025
25,SDC-VD0914320A,item:055703,173.182521
25,SDC-VD0914360C,item:338929,213258.426961
25,SDC-VD0914690A,item:042342,3149383.396393
25,SDC-VD0949099A,item:021081,119895.319627
25,SDC-VD0951020A,item:001757,346.331685
25,SDC-VD0951020A,item:001848,136.173349
25,SDC-VD0960508A,item:021081,123655.805608
25,SDC-VD0964290A,item:055703,177.078223
25,SDC-VD0972460A,item:021081,124783.951402
25,SDC-VD0975221A,item:021081,124783.951402
25,SDC-VD0989480A,item:426331,2345.842697
25,SDC-VD0990780A,item:002612,131.303721
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,671.722408
25,SDC-VD1091642A,item:002612,167.82593
25,SDC-VD1095770A,item:734545,417.537821
25,SDC-VD1096202A,item:039668,175.130372
26,SDC-1450,item:007923,269306.611481
26,SDC-1450,item:021081,2807048.798558
26,SDC-1450,item:693055,81986.867296
26,SDC-1450,item:773474,51602.28257
26,SDC-VD0500655A,item:002612,166.676917
26,SDC-VD0505677A,item:099439,409.934336
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,116.049201
26,SDC-VD0518684A,item:001893,755.512835
26,SDC-VD0519670A,item:001848,139.900998
26,SDC-VD0519670A,item:029313,174.670767
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,889.776603
26,SDC-VD0520132A,item:049371,275.614349
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,210891.979043
26,SDC-VD0910216A,item:001893,147.980242
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,172.539073
26,SDC-VD0914360C,item:338929,201938.096788
26,SDC-VD0914690A,item:042342,3068195.883026
26,SDC-VD0949099A,item:021081,119799.102895
26,SDC-VD0951020A,item:001757,327.947469
26,SDC-VD0951020A,item:001848,132.036901
26,SDC-VD0960508A,item:021081,123628.315113
26,SDC-VD0964290A,item:055703,176.80246
26,SDC-VD0972460A,item:021081,124777.078778
26,SDC-VD0975221A,item:021081,124777.078778
26,SDC-VD0989480A,item:426331,2221.319065
26,SDC-VD0990780A,item:002612,120.184503
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,654.257402
26,SDC-VD1091642A,item:002612,166.676917
26,SDC-VD1095770A,item:734545,406.774172
26,SDC-VD1096202A,item:039668,174.670767
27,SDC-1450,item:007923,255320.842291
27,SDC-1450,item:021081,2806705.787575
27,SDC-1450,item:693055,77348.915022
27,SDC-1450,item:773474,52234.214279
27,SDC-VD0500655A,item:002612,165.517429
27,SDC-VD0505677A,item:099439,386.744575
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,110.483658
27,SDC-VD0518684A,item:001893,746.700725
27,SDC-VD0519670A,item:001848,130.161298
27,SDC-VD0519670A,item:029313,174.206972
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,866.228615
27,SDC-VD0520132A,item:049371,258.081183
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,201140.110445
27,SDC-VD0910216A,item:001893,86.295476
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,171.88976
27,SDC-VD0914360C,item:338929,190514.56902
27,SDC-VD0914690A,item:042342,2986995.907196
27,SDC-VD0949099A,item:021081,119707.055638
27,SDC-VD0951020A,item:001757,309.39566
27,SDC-VD0951020A,item:001848,127.862744
27,SDC-VD0960508A,item:021081,123602.015897
27,SDC-VD0964290A,item:055703,176.524183
27,SDC-VD0972460A,item:021081,124770.503974
27,SDC-VD0975221A,item:021081,124770.503974
27,SDC-VD0989480A,item:426331,2095.660259
27,SDC-VD0990780A,item:002612,99.313718
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,636.633184
27,SDC-VD1091642A,item:002612,165.517429
27,SDC-VD1095770A,item:734545,396.00887
27,SDC-VD1096202A,item:039668,174.206972
28,SDC-1450,item:007923,244807.554054
28,SDC-1450,item:021081,2806364.336072
28,SDC-1450,item:693055,73116.460434
28,SDC-1450,item:773474,44862.032795
28,SDC-VD0500655A,item:002612,164.459315
28,SDC-VD0505677A,item:099439,365.582302
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,105.404713
28,SDC-VD0518684A,item:001893,738.659061
28,SDC-VD0519670A,item:001848,121.273144
28,SDC-VD0519670A,item:029313,173.783726
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,828.488573
28,SDC-VD0520132A,item:049371,242.153845
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,191318.02014
28,SDC-VD0910216A,item:001893,30.00383
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,171.297216
28,SDC-VD0914360C,item:338929,180089.804023
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119617.990948
28,SDC-VD0951020A,item:001757,292.465842
28,SDC-VD0951020A,item:001848,124.053534
28,SDC-VD0960508A,item:021081,123576.568842
28,SDC-VD0964290A,item:055703,176.270236
28,SDC-VD0972460A,item:021081,124764.142211
28,SDC-VD0975221A,item:021081,124764.142211
28,SDC-VD0989480A,item:426331,1980.987844
28,SDC-VD0990780A,item:002612,80.267672
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,620.549856
28,SDC-VD1091642A,item:002612,164.459315
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,173.783726
29,SDC-1450,item:007923,246177.101209
29,SDC-1450,item:021081,2806010.015006
29,SDC-1450,item:693055,69990.900715
29,SDC-1450,item:773474,37363.46497
29,SDC-VD0500655A,item:002612,163.677925
29,SDC-VD0505677A,item:099439,349.954504
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,101.654041
29,SDC-VD0518684A,item:001893,732.720498
29,SDC-VD0519670A,item:001848,114.709468
29,SDC-VD0519670A,item:029313,173.47117
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,834.057908
29,SDC-VD0520132A,item:049371,226.547673
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,184008.474983
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,170.859638
29,SDC-VD0914360C,item:338929,172391.381072
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119521.274779
29,SDC-VD0951020A,item:001757,279.963603
29,SDC-VD0951020A,item:001848,121.240531
29,SDC-VD0960508A,item:021081,123548.935651
29,SDC-VD0964290A,item:055703,176.082702
29,SDC-VD0972460A,item:021081,124757.233913
29,SDC-VD0975221A,item:021081,124757.233913
29,SDC-VD0989480A,item:426331,1896.305192
29,SDC-VD0990780A,item:002612,66.202653
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,597.106616
29,SDC-VD1091642A,item:002612,163.677925
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,173.47117
30,SDC-1450,item:007923,249923.215441
30,SDC-1450,item:021081,2805639.712587
30,SDC-1450,item:693055,67162.463368
30,SDC-1450,item:773474,31339.333441
30,SDC-VD0500655A,item:002612,162.970816
30,SDC-VD0505677A,item:099439,335.812317
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,98.259916
30,SDC-VD0518684A,item:001893,727.346467
30,SDC-VD0519670A,item:001848,108.76975
30,SDC-VD0519670A,item:029313,173.188326
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,839.059592
30,SDC-VD0520132A,item:049371,211.005734
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,177387.998947
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,170.463657
30,SDC-VD0914360C,item:338929,165424.78662
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119446.217385
30,SDC-VD0951020A,item:001757,268.649853
30,SDC-VD0951020A,item:001848,118.694937
30,SDC-VD0960508A,item:021081,123527.490681
30,SDC-VD0964290A,item:055703,175.912996
30,SDC-VD0972460A,item:021081,124751.87267
30,SDC-VD0975221A,item:021081,124751.87267
30,SDC-VD0989480A,item:426331,1819.672653
30,SDC-VD0990780A,item:002612,53.474685
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,548.740337
30,SDC-VD1091642A,item:002612,162.970816
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,173.188326
31,SDC-1450,item:007923,254144.64309
31,SDC-1450,item:021081,2805255.442751
31,SDC-1450,item:693055,64779.093664
31,SDC-1450,item:773474,26814.915477
31,SDC-VD0500655A,item:002612,162.374973
31,SDC-VD0505677A,item:099439,323.895468
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,95.399872
31,SDC-VD0518684A,item:001893,722.818065
31,SDC-VD0519670A,item:001848,103.764673
31,SDC-VD0519670A,item:029313,172.949989
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,843.947746
31,SDC-VD0520132A,item:049371,195.476641
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,171855.196759
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,170.129985
