day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1374,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1374,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1374,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1374,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1374,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1374,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1374,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1374,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1374,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1374,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1374,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1374,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1374,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1374,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1374,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1375,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1375,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1375,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1375,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1375,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1375,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1375,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1375,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1375,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1375,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1375,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1375,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1375,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1375,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1375,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1375,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1375,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1375,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1375,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1375,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1375,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1375,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1375,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1375,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1375,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1375,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1375,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1375,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1375,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1375,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1375,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1375,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1375,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1376,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1376,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1376,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1376,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1376,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1376,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1376,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1376,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1376,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1376,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1376,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1376,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1376,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1376,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1376,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1376,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1376,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1376,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1376,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1376,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1376,SDC-VD0951020A,item:007923,264452.16,6.630356,264445.529644,2.5e-05
1376,SDC-VD0956464A,item:007923,264452.16,15.470831,264436.689169,5.9e-05
1376,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1376,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1376,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1376,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1376,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1376,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1376,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1376,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1376,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1376,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1376,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1377,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1377,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1377,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1377,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1377,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1377,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1377,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1377,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1377,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1377,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1377,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1377,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1377,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1377,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1377,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1377,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1377,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1377,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1377,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1377,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1377,SDC-VD0951020A,item:007923,264452.16,20.661716,264431.498284,7.8e-05
1377,SDC-VD0956464A,item:007923,264452.16,48.210671,264403.949329,0.000182
1377,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1377,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1377,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1377,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1377,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1377,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1377,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1377,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1377,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1377,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1377,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1378,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1378,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1378,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1378,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1378,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1378,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1378,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1378,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1378,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1378,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1378,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1378,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1378,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1378,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1378,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1378,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1378,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1378,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1378,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1378,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1378,SDC-VD0951020A,item:007923,264452.16,34.693076,264417.466924,0.000131
1378,SDC-VD0956464A,item:007923,264452.16,80.950511,264371.209489,0.000306
1378,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1378,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1378,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1378,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1378,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1378,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1378,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1378,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1378,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1378,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1378,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1379,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1379,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1379,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1379,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1379,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1379,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1379,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1379,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1379,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1379,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1379,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1379,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1379,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1379,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1379,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1379,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1379,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1379,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1379,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1379,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1379,SDC-VD0951020A,item:007923,264452.16,42.525921,264409.634079,0.000161
1379,SDC-VD0956464A,item:007923,264452.16,99.22715,264352.93285,0.000375
1379,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1379,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1379,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1379,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1379,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1379,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1379,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1379,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1379,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1379,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1379,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1380,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1380,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1380,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1380,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1380,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1380,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1380,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1380,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1380,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1380,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1380,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1380,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1380,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1380,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1380,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1380,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1380,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1380,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1380,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1380,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1380,SDC-VD0951020A,item:007923,264452.16,35.463724,264416.696276,0.000134
1380,SDC-VD0956464A,item:007923,264452.16,82.748689,264369.411311,0.000313
1380,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1380,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1380,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1380,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1380,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1380,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1380,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1380,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1380,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1380,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1380,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1381,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1381,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1381,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1381,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1381,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1381,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1381,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1381,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1381,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1381,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1381,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1381,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1381,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1381,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1381,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1381,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1381,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1381,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1381,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1381,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1381,SDC-VD0951020A,item:007923,264452.16,49.495084,264402.664916,0.000187
1381,SDC-VD0956464A,item:007923,264452.16,115.488529,264336.671471,0.000437
1381,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1381,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1381,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1381,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1381,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1381,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1381,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1381,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1381,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1381,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1381,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1382,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1382,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1382,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1382,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1382,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1382,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1382,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1382,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1382,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1382,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1382,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1382,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1382,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1382,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1382,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1382,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1382,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1382,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1382,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1382,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1382,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1382,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1382,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1382,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1382,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1382,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1382,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1382,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1382,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1382,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1382,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1382,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1382,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1383,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1383,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1383,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1383,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1383,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1383,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1383,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1383,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1383,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1383,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1383,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1383,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1383,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1383,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1383,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1383,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1383,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1383,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1383,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1383,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1383,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1383,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1383,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1383,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1383,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1383,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1383,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1383,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1383,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1383,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1383,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1383,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1383,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1384,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1384,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1384,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1384,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1384,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1384,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1384,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1384,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1384,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1384,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1384,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1384,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1384,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1384,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1384,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1384,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1384,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1384,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1384,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1384,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1384,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1384,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1384,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1384,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1384,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1384,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1384,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1384,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1384,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1384,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1384,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1384,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1384,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1385,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1385,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1385,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1385,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1385,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1385,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1385,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1385,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1385,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1385,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1385,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1385,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1385,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1385,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1385,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1385,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1385,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1385,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1385,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1385,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1385,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
