day,node_id,item_id,stock_before_production,stock_end_of_day
1480,M-1810,item:001848,26512.9756,26495.4364
1480,M-1810,item:001893,303088.9208,302977.8392
1480,M-1810,item:002612,394988.852719,394959.620719
1480,M-1810,item:007923,56083.960224,56037.189024
1480,M-1810,item:016332,5883.15184,5876.13616
1480,M-1810,item:029313,2335.17432,2334.58968
1480,M-1810,item:039668,3468.03932,3467.45468
1480,M-1810,item:049371,27047.66984,27026.03816
1480,M-1810,item:055703,1786.493641,1785.324361
1480,M-1810,item:099439,8989.832,8960.6
1480,M-1810,item:338928,9131265.0,9116865.0
1480,M-1810,item:338929,2921200.0,2906800.0
1480,M-1810,item:426331,75058.2,74899.8
1480,M-1810,item:693055,2562892.2,2557045.8
1480,SDC-1450,item:021081,4264174.0,4264174.0
1481,M-1430,item:038005,242527.450959,242527.450959
1481,M-1430,item:042342,131953072.4,131953072.4
1481,M-1430,item:333362,5056450.0,5056450.0
1481,M-1430,item:344135,3178800.0,3178800.0
1481,M-1430,item:708073,23180.786,23180.786
1481,M-1430,item:730384,1264317.4,1264317.4
1481,M-1430,item:734545,18334.6,18334.6
1481,M-1430,item:773474,31288489.3756,31288489.3756
1481,M-1810,item:001757,19310.0412,19286.6556
1481,M-1810,item:001848,26495.4364,26477.8972
1481,M-1810,item:001893,302977.8392,302866.7576
1481,M-1810,item:002612,394959.620719,394930.388719
1481,M-1810,item:007923,56037.189024,55990.417824
1481,M-1810,item:016332,5876.13616,5869.12048
1481,M-1810,item:029313,2334.58968,2334.00504
1481,M-1810,item:039668,3467.45468,3466.87004
1481,M-1810,item:049371,27026.03816,27004.40648
1481,M-1810,item:055703,1785.324361,1784.155081
1481,M-1810,item:099439,8960.6,8931.368
1481,M-1810,item:338928,9116865.0,9102465.0
1481,M-1810,item:338929,2906800.0,2892400.0
1481,M-1810,item:426331,74899.8,74741.4
1481,M-1810,item:693055,2557045.8,2551199.4
1481,SDC-1450,item:021081,4264174.0,4264174.0
1482,M-1430,item:038005,242527.450959,242527.450959
1482,M-1430,item:042342,131953072.4,131953072.4
1482,M-1430,item:333362,5056450.0,5056450.0
1482,M-1430,item:344135,3178800.0,3178800.0
1482,M-1430,item:708073,23180.786,23180.786
1482,M-1430,item:730384,1264317.4,1264317.4
1482,M-1430,item:734545,18334.6,18334.6
1482,M-1430,item:773474,31288489.3756,31288489.3756
1482,M-1810,item:001757,19286.6556,19263.27
1482,M-1810,item:001848,26477.8972,26460.358
1482,M-1810,item:001893,302866.7576,302755.676
1482,M-1810,item:002612,394930.388719,394901.156719
1482,M-1810,item:007923,55990.417824,55943.646624
1482,M-1810,item:016332,5869.12048,5862.1048
1482,M-1810,item:029313,2334.00504,2333.4204
1482,M-1810,item:039668,3466.87004,3466.2854
1482,M-1810,item:049371,27004.40648,26982.7748
1482,M-1810,item:055703,1784.155081,1782.985801
1482,M-1810,item:099439,8931.368,8902.136
1482,M-1810,item:338928,9102465.0,9088065.0
1482,M-1810,item:338929,2892400.0,2878000.0
1482,M-1810,item:426331,74741.4,74583.0
1482,M-1810,item:693055,2551199.4,2545353.0
1482,SDC-1450,item:021081,4264174.0,4264174.0
1483,M-1430,item:038005,242527.450959,242527.450959
1483,M-1430,item:042342,131953072.4,131953072.4
1483,M-1430,item:333362,5056450.0,5056450.0
1483,M-1430,item:344135,3178800.0,3178800.0
1483,M-1430,item:708073,23180.786,23180.786
1483,M-1430,item:730384,1264317.4,1264317.4
1483,M-1430,item:734545,18334.6,18334.6
1483,M-1430,item:773474,31288489.3756,31288489.3756
1483,M-1810,item:001757,19263.27,19239.8844
1483,M-1810,item:001848,26460.358,26442.8188
1483,M-1810,item:001893,302755.676,302644.5944
1483,M-1810,item:002612,394901.156719,394871.924719
1483,M-1810,item:007923,55943.646624,55896.875424
1483,M-1810,item:016332,5862.1048,5855.08912
1483,M-1810,item:029313,2333.4204,2332.83576
1483,M-1810,item:039668,3466.2854,3465.70076
1483,M-1810,item:049371,26982.7748,26961.14312
1483,M-1810,item:055703,1782.985801,1781.816521
1483,M-1810,item:099439,8902.136,8872.904
1483,M-1810,item:338928,9088065.0,9073665.0
1483,M-1810,item:338929,2878000.0,2863600.0
1483,M-1810,item:426331,74583.0,74424.6
1483,M-1810,item:693055,2545353.0,2539506.6
1483,SDC-1450,item:021081,4264174.0,4264174.0
1484,M-1430,item:038005,242527.450959,242527.450959
1484,M-1430,item:042342,131953072.4,131953072.4
1484,M-1430,item:333362,5061450.0,5061450.0
1484,M-1430,item:344135,3178800.0,3178800.0
1484,M-1430,item:708073,23180.786,23180.786
1484,M-1430,item:730384,1264317.4,1264317.4
1484,M-1430,item:734545,18334.6,18334.6
1484,M-1430,item:773474,31288489.3756,31288489.3756
1484,M-1810,item:001757,19239.8844,19216.4988
1484,M-1810,item:001848,26442.8188,26425.2796
1484,M-1810,item:001893,302644.5944,302533.5128
1484,M-1810,item:002612,394871.924719,394842.692719
1484,M-1810,item:007923,55896.875424,55850.104224
1484,M-1810,item:016332,5855.08912,5848.07344
1484,M-1810,item:029313,2332.83576,2332.25112
1484,M-1810,item:039668,3465.70076,3465.11612
1484,M-1810,item:049371,26961.14312,26939.51144
1484,M-1810,item:055703,1781.816521,1780.647241
1484,M-1810,item:099439,8872.904,8843.672
1484,M-1810,item:338928,9073665.0,9059265.0
1484,M-1810,item:338929,2863600.0,2849200.0
1484,M-1810,item:426331,74424.6,74266.2
1484,M-1810,item:693055,2539506.6,2533660.2
1484,SDC-1450,item:021081,4264174.0,4264174.0
1485,M-1430,item:038005,242527.450959,242527.450959
1485,M-1430,item:042342,131953072.4,131953072.4
1485,M-1430,item:333362,5066450.0,5066450.0
1485,M-1430,item:344135,3178800.0,3178800.0
1485,M-1430,item:708073,23180.786,23180.786
1485,M-1430,item:730384,1264317.4,1264317.4
1485,M-1430,item:734545,18334.6,18334.6
1485,M-1430,item:773474,31288489.3756,31288489.3756
1485,M-1810,item:001757,19216.4988,19193.1132
1485,M-1810,item:001848,26425.2796,26407.7404
1485,M-1810,item:001893,302533.5128,302422.4312
1485,M-1810,item:002612,394842.692719,394813.460719
1485,M-1810,item:007923,55850.104224,55803.333024
1485,M-1810,item:016332,5848.07344,5841.05776
1485,M-1810,item:029313,2332.25112,2331.66648
1485,M-1810,item:039668,3465.11612,3464.53148
1485,M-1810,item:049371,26939.51144,26917.87976
1485,M-1810,item:055703,1780.647241,1779.477961
1485,M-1810,item:099439,13043.672,13014.44
1485,M-1810,item:338928,9059265.0,9044865.0
1485,M-1810,item:338929,2849200.0,2834800.0
1485,M-1810,item:426331,74266.2,74107.8
1485,M-1810,item:693055,2533660.2,2527813.8
1485,SDC-1450,item:021081,4264174.0,4264174.0
1486,M-1430,item:038005,242527.450959,242527.450959
1486,M-1430,item:042342,131953072.4,131953072.4
1486,M-1430,item:333362,5066450.0,5066450.0
1486,M-1430,item:344135,3178800.0,3178800.0
1486,M-1430,item:708073,23180.786,23180.786
1486,M-1430,item:730384,1264317.4,1264317.4
1486,M-1430,item:734545,18334.6,18334.6
1486,M-1430,item:773474,31288489.3756,31288489.3756
1486,M-1810,item:001757,19193.1132,19169.7276
1486,M-1810,item:001848,26407.7404,26390.2012
1486,M-1810,item:001893,302422.4312,302311.3496
1486,M-1810,item:002612,394813.460719,394784.228719
1486,M-1810,item:007923,55803.333024,55756.561824
1486,M-1810,item:016332,5841.05776,5834.04208
1486,M-1810,item:029313,2331.66648,2331.08184
1486,M-1810,item:039668,3464.53148,3463.94684
1486,M-1810,item:049371,26917.87976,26896.24808
1486,M-1810,item:055703,1779.477961,1778.308681
1486,M-1810,item:099439,13014.44,12985.208
1486,M-1810,item:338928,9044865.0,9030465.0
1486,M-1810,item:338929,2834800.0,2820400.0
1486,M-1810,item:426331,74107.8,73949.4
1486,M-1810,item:693055,2527813.8,2521967.4
1486,SDC-1450,item:021081,4264174.0,4264174.0
1487,M-1430,item:038005,242527.450959,242527.450959
1487,M-1430,item:042342,131953072.4,131953072.4
1487,M-1430,item:333362,5066450.0,5066450.0
1487,M-1430,item:344135,3178800.0,3178800.0
1487,M-1430,item:708073,23180.786,23180.786
1487,M-1430,item:730384,1264317.4,1264317.4
1487,M-1430,item:734545,18334.6,18334.6
1487,M-1430,item:773474,31288489.3756,31288489.3756
1487,M-1810,item:001757,19169.7276,19146.342
1487,M-1810,item:001848,26390.2012,26372.662
1487,M-1810,item:001893,302311.3496,302200.268
1487,M-1810,item:002612,394784.228719,394754.996719
1487,M-1810,item:007923,55756.561824,55709.790624
1487,M-1810,item:016332,5834.04208,5827.0264
1487,M-1810,item:029313,2331.08184,2330.4972
1487,M-1810,item:039668,3463.94684,3463.3622
1487,M-1810,item:049371,26896.24808,26874.6164
1487,M-1810,item:055703,1778.308681,1777.139401
1487,M-1810,item:099439,12985.208,12955.976
1487,M-1810,item:338928,9030465.0,9016065.0
1487,M-1810,item:338929,2820400.0,2806000.0
1487,M-1810,item:426331,73949.4,73791.0
1487,M-1810,item:693055,2521967.4,2516121.0
1487,SDC-1450,item:021081,4264174.0,4264174.0
1488,M-1430,item:038005,242527.450959,242527.450959
1488,M-1430,item:042342,131953072.4,131953072.4
1488,M-1430,item:333362,5066450.0,5066450.0
1488,M-1430,item:344135,3178800.0,3178800.0
1488,M-1430,item:708073,23180.786,23180.786
1488,M-1430,item:730384,1264317.4,1264317.4
1488,M-1430,item:734545,18334.6,18334.6
1488,M-1430,item:773474,31288489.3756,31288489.3756
1488,M-1810,item:001757,19146.342,19122.9564
1488,M-1810,item:001848,26372.662,26355.1228
1488,M-1810,item:001893,302200.268,302089.1864
1488,M-1810,item:002612,394754.996719,394725.764719
1488,M-1810,item:007923,55709.790624,55663.019424
1488,M-1810,item:016332,5827.0264,5820.01072
1488,M-1810,item:029313,2330.4972,2329.91256
1488,M-1810,item:039668,3463.3622,3462.77756
1488,M-1810,item:049371,26874.6164,26852.98472
1488,M-1810,item:055703,1777.139401,1775.970121
1488,M-1810,item:099439,12955.976,12926.744
1488,M-1810,item:338928,9016065.0,9001665.0
1488,M-1810,item:338929,2806000.0,2791600.0
1488,M-1810,item:426331,73791.0,73632.6
1488,M-1810,item:693055,2516121.0,2510274.6
1488,SDC-1450,item:021081,4264174.0,4264174.0
1489,M-1430,item:038005,242527.450959,242527.450959
1489,M-1430,item:042342,131953072.4,131953072.4
1489,M-1430,item:333362,5071450.0,5071450.0
1489,M-1430,item:344135,3298800.0,3298800.0
1489,M-1430,item:708073,23180.786,23180.786
1489,M-1430,item:730384,1264317.4,1264317.4
1489,M-1430,item:734545,18334.6,18334.6
1489,M-1430,item:773474,31288489.3756,31288489.3756
1489,M-1810,item:001757,19122.9564,19099.5708
1489,M-1810,item:001848,26355.1228,26337.5836
1489,M-1810,item:001893,302089.1864,301978.1048
1489,M-1810,item:002612,394725.764719,394696.532719
1489,M-1810,item:007923,55663.019424,55616.248224
1489,M-1810,item:016332,5820.01072,5812.99504
1489,M-1810,item:029313,2329.91256,2329.32792
1489,M-1810,item:039668,3462.77756,3462.19292
1489,M-1810,item:049371,26852.98472,26831.35304
1489,M-1810,item:055703,1775.970121,1774.800841
1489,M-1810,item:099439,17126.744,17097.512
1489,M-1810,item:338928,9001665.0,8987265.0
1489,M-1810,item:338929,2791600.0,2777200.0
1489,M-1810,item:426331,73632.6,73474.2
1489,M-1810,item:693055,2510274.6,2504428.2
1489,SDC-1450,item:021081,4264174.0,4264174.0
1490,M-1430,item:038005,242527.450959,242527.450959
1490,M-1430,item:042342,131953072.4,131953072.4
1490,M-1430,item:333362,5076450.0,5076450.0
1490,M-1430,item:344135,3298800.0,3298800.0
1490,M-1430,item:708073,23180.786,23180.786
1490,M-1430,item:730384,1264317.4,1264317.4
1490,M-1430,item:734545,18334.6,18334.6
1490,M-1430,item:773474,31288489.3756,31288489.3756
1490,M-1810,item:001757,19099.5708,19076.1852
1490,M-1810,item:001848,26337.5836,26320.0444
1490,M-1810,item:001893,301978.1048,301867.0232
1490,M-1810,item:002612,394696.532719,394667.300719
1490,M-1810,item:007923,55616.248224,55569.477024
1490,M-1810,item:016332,5812.99504,5805.97936
1490,M-1810,item:029313,2329.32792,2328.74328
1490,M-1810,item:039668,3462.19292,3461.60828
1490,M-1810,item:049371,26831.35304,26809.72136
1490,M-1810,item:055703,1774.800841,1773.631561
1490,M-1810,item:099439,17097.512,17068.28
1490,M-1810,item:338928,8987265.0,8972865.0
1490,M-1810,item:338929,2777200.0,2762800.0
1490,M-1810,item:426331,73474.2,73315.8
1490,M-1810,item:693055,2504428.2,2498581.8
1490,SDC-1450,item:021081,4264174.0,4264174.0
1491,M-1430,item:038005,242527.450959,242527.450959
1491,M-1430,item:042342,131953072.4,131953072.4
1491,M-1430,item:333362,5076450.0,5076450.0
1491,M-1430,item:344135,3298800.0,3298800.0
1491,M-1430,item:708073,23180.786,23180.786
1491,M-1430,item:730384,1264317.4,1264317.4
1491,M-1430,item:734545,18334.6,18334.6
1491,M-1430,item:773474,31288489.3756,31288489.3756
1491,M-1810,item:001757,19076.1852,19076.1852
1491,M-1810,item:001848,26320.0444,26320.0444
1491,M-1810,item:001893,301867.0232,301867.0232
1491,M-1810,item:002612,394667.300719,394667.300719
1491,M-1810,item:007923,55569.477024,55569.477024
1491,M-1810,item:016332,5805.97936,5805.97936
1491,M-1810,item:029313,2328.74328,2328.74328
1491,M-1810,item:039668,3461.60828,3461.60828
1491,M-1810,item:049371,26809.72136,26809.72136
1491,M-1810,item:055703,1773.631561,1773.631561
1491,M-1810,item:099439,17068.28,17068.28
1491,M-1810,item:338928,8972865.0,8972865.0
1491,M-1810,item:338929,2762800.0,2762800.0
1491,M-1810,item:426331,73315.8,73315.8
1491,M-1810,item:693055,2498581.8,2498581.8
1491,SDC-1450,item:021081,4264174.0,4264174.0
1492,M-1430,item:038005,242527.450959,242527.450959
1492,M-1430,item:042342,131953072.4,131953072.4
1492,M-1430,item:333362,5076450.0,5076450.0
1492,M-1430,item:344135,3298800.0,3298800.0
1492,M-1430,item:708073,23180.786,23180.786
1492,M-1430,item:730384,1264317.4,1264317.4
1492,M-1430,item:734545,18334.6,18334.6
1492,M-1430,item:773474,31288489.3756,31288489.3756
1492,M-1810,item:001757,19076.1852,19076.1852
1492,M-1810,item:001848,26320.0444,26320.0444
1492,M-1810,item:001893,301867.0232,301867.0232
1492,M-1810,item:002612,394667.300719,394667.300719
1492,M-1810,item:007923,55569.477024,55569.477024
1492,M-1810,item:016332,5805.97936,5805.97936
1492,M-1810,item:029313,2328.74328,2328.74328
1492,M-1810,item:039668,3461.60828,3461.60828
1492,M-1810,item:049371,26809.72136,26809.72136
1492,M-1810,item:055703,1773.631561,1773.631561
1492,M-1810,item:099439,17068.28,17068.28
1492,M-1810,item:338928,8972865.0,8972865.0
1492,M-1810,item:338929,2762800.0,2762800.0
1492,M-1810,item:426331,73315.8,73315.8
1492,M-1810,item:693055,2498581.8,2498581.8
1492,SDC-1450,item:021081,4264174.0,4264174.0
1493,M-1430,item:038005,242527.450959,242527.450959
1493,M-1430,item:042342,131953072.4,131953072.4
1493,M-1430,item:333362,5076450.0,5076450.0
1493,M-1430,item:344135,3298800.0,3298800.0
1493,M-1430,item:708073,23180.786,23180.786
1493,M-1430,item:730384,1264317.4,1264317.4
1493,M-1430,item:734545,18334.6,18334.6
1493,M-1430,item:773474,31288489.3756,31288489.3756
1493,M-1810,item:001757,19076.1852,19052.7996
1493,M-1810,item:001848,26320.0444,26302.5052
1493,M-1810,item:001893,301867.0232,301755.9416
1493,M-1810,item:002612,394667.300719,394638.068719
1493,M-1810,item:007923,55569.477024,55522.705824
1493,M-1810,item:016332,5805.97936,5798.96368
1493,M-1810,item:029313,2328.74328,2328.15864
1493,M-1810,item:039668,3461.60828,3461.02364
1493,M-1810,item:049371,26809.72136,26788.08968
1493,M-1810,item:055703,1773.631561,1772.462281
1493,M-1810,item:099439,17068.28,17039.048
1493,M-1810,item:338928,8972865.0,8958465.0
1493,M-1810,item:338929,2762800.0,2748400.0
1493,M-1810,item:426331,73315.8,73157.4
1493,M-1810,item:693055,2498581.8,2492735.4
1493,SDC-1450,item:021081,4264174.0,4264174.0
1494,M-1430,item:038005,242527.450959,242527.450959
1494,M-1430,item:042342,131953072.4,131953072.4
1494,M-1430,item:333362,5081450.0,5081450.0
1494,M-1430,item:344135,3298800.0,3298800.0
1494,M-1430,item:708073,23180.786,23180.786
1494,M-1430,item:730384,1264317.4,1264317.4
1494,M-1430,item:734545,18334.6,18334.6
1494,M-1430,item:773474,31288489.3756,31288489.3756
1494,M-1810,item:001757,19052.7996,19029.414
1494,M-1810,item:001848,26302.5052,26284.966
1494,M-1810,item:001893,301755.9416,301644.86
1494,M-1810,item:002612,394638.068719,394608.836719
1494,M-1810,item:007923,55522.705824,55475.934624
1494,M-1810,item:016332,5798.96368,5791.948
1494,M-1810,item:029313,2328.15864,2327.574
1494,M-1810,item:039668,3461.02364,3460.439
1494,M-1810,item:049371,26788.08968,26766.458
1494,M-1810,item:055703,1772.462281,1771.293001
1494,M-1810,item:099439,17039.048,17009.816
1494,M-1810,item:338928,8958465.0,8944065.0
1494,M-1810,item:338929,2748400.0,2734000.0
1494,M-1810,item:426331,73157.4,72999.0
1494,M-1810,item:693055,2492735.4,2486889.0
1494,SDC-1450,item:021081,4264174.0,4264174.0
1495,M-1430,item:038005,242527.450959,242527.450959
1495,M-1430,item:042342,131953072.4,131953072.4
1495,M-1430,item:333362,5086450.0,5086450.0
1495,M-1430,item:344135,3298800.0,3298800.0
1495,M-1430,item:708073,23180.786,23180.786
1495,M-1430,item:730384,1264317.4,1264317.4
1495,M-1430,item:734545,18334.6,18334.6
1495,M-1430,item:773474,31288489.3756,31288489.3756
1495,M-1810,item:001757,19029.414,19006.0284
1495,M-1810,item:001848,26284.966,26267.4268
1495,M-1810,item:001893,301644.86,301533.7784
1495,M-1810,item:002612,394608.836719,394579.604719
1495,M-1810,item:007923,55475.934624,55429.163424
1495,M-1810,item:016332,5791.948,5784.93232
1495,M-1810,item:029313,2327.574,2326.98936
1495,M-1810,item:039668,3460.439,3459.85436
1495,M-1810,item:049371,26766.458,26744.82632
1495,M-1810,item:055703,1771.293001,1770.123721
1495,M-1810,item:099439,17009.816,16980.584
1495,M-1810,item:338928,8944065.0,8929665.0
1495,M-1810,item:338929,2734000.0,2719600.0
1495,M-1810,item:426331,72999.0,72840.6
1495,M-1810,item:693055,2486889.0,2481042.6
1495,SDC-1450,item:021081,4264174.0,4264174.0
1496,M-1430,item:038005,242527.450959,242527.450959
1496,M-1430,item:042342,131953072.4,131953072.4
1496,M-1430,item:333362,5086450.0,5086450.0
1496,M-1430,item:344135,3298800.0,3298800.0
1496,M-1430,item:708073,23180.786,23180.786
1496,M-1430,item:730384,1264317.4,1264317.4
1496,M-1430,item:734545,18334.6,18334.6
1496,M-1430,item:773474,31288489.3756,31288489.3756
1496,M-1810,item:001757,19006.0284,18982.6428
1496,M-1810,item:001848,26267.4268,26249.8876
1496,M-1810,item:001893,301533.7784,301422.6968
1496,M-1810,item:002612,394579.604719,394550.372719
1496,M-1810,item:007923,55429.163424,55382.392224
1496,M-1810,item:016332,5784.93232,5777.91664
1496,M-1810,item:029313,2326.98936,2326.40472
1496,M-1810,item:039668,3459.85436,3459.26972
1496,M-1810,item:049371,26744.82632,26723.19464
1496,M-1810,item:055703,1770.123721,1768.954441
1496,M-1810,item:099439,16980.584,16951.352
1496,M-1810,item:338928,8929665.0,8915265.0
1496,M-1810,item:338929,2719600.0,2705200.0
1496,M-1810,item:426331,72840.6,72682.2
1496,M-1810,item:693055,2481042.6,2475196.2
1496,SDC-1450,item:021081,4264174.0,4264174.0
1497,M-1430,item:038005,242527.450959,242527.450959
1497,M-1430,item:042342,131953072.4,131953072.4
1497,M-1430,item:333362,5086450.0,5086450.0
1497,M-1430,item:344135,3298800.0,3298800.0
1497,M-1430,item:708073,23180.786,23180.786
1497,M-1430,item:730384,1264317.4,1264317.4
1497,M-1430,item:734545,18334.6,18334.6
1497,M-1430,item:773474,31288489.3756,31288489.3756
1497,M-1810,item:001757,18982.6428,18959.2572
1497,M-1810,item:001848,26249.8876,26232.3484
1497,M-1810,item:001893,301422.6968,301311.6152
1497,M-1810,item:002612,394550.372719,394521.140719
1497,M-1810,item:007923,55382.392224,55335.621024
1497,M-1810,item:016332,5777.91664,5770.90096
1497,M-1810,item:029313,2326.40472,2325.82008
1497,M-1810,item:039668,3459.26972,3458.68508
1497,M-1810,item:049371,26723.19464,26701.56296
1497,M-1810,item:055703,1768.954441,1767.785161
1497,M-1810,item:099439,16951.352,16922.12
1497,M-1810,item:338928,8915265.0,8900865.0
1497,M-1810,item:338929,2705200.0,2690800.0
1497,M-1810,item:426331,72682.2,72523.8
1497,M-1810,item:693055,2475196.2,2469349.8
1497,SDC-1450,item:021081,4264174.0,4264174.0
1498,M-1430,item:038005,242527.450959,242527.450959
1498,M-1430,item:042342,131953072.4,131953072.4
1498,M-1430,item:333362,5086450.0,5086450.0
1498,M-1430,item:344135,3298800.0,3298800.0
1498,M-1430,item:708073,23180.786,23180.786
1498,M-1430,item:730384,1264317.4,1264317.4
1498,M-1430,item:734545,18334.6,18334.6
1498,M-1430,item:773474,31288489.3756,31288489.3756
1498,M-1810,item:001757,18959.2572,18935.8716
1498,M-1810,item:001848,26232.3484,26214.8092
1498,M-1810,item:001893,301311.6152,301200.5336
1498,M-1810,item:002612,394521.140719,394491.908719
1498,M-1810,item:007923,55335.621024,55288.849824
1498,M-1810,item:016332,5770.90096,5763.88528
1498,M-1810,item:029313,2325.82008,2325.23544
1498,M-1810,item:039668,3458.68508,3458.10044
1498,M-1810,item:049371,26701.56296,26679.93128
1498,M-1810,item:055703,1767.785161,1766.615881
1498,M-1810,item:099439,16922.12,16892.888
1498,M-1810,item:338928,8900865.0,8886465.0
1498,M-1810,item:338929,2690800.0,2676400.0
1498,M-1810,item:426331,72523.8,72365.4
1498,M-1810,item:693055,2469349.8,2463503.4
1498,SDC-1450,item:021081,4264174.0,4264174.0
1499,M-1430,item:038005,242527.450959,242527.450959
1499,M-1430,item:042342,131953072.4,131953072.4
1499,M-1430,item:333362,5091450.0,5091450.0
1499,M-1430,item:344135,3298800.0,3298800.0
1499,M-1430,item:708073,23180.786,23180.786
1499,M-1430,item:730384,1264317.4,1264317.4
1499,M-1430,item:734545,18334.6,18334.6
1499,M-1430,item:773474,31288489.3756,31288489.3756
1499,M-1810,item:001757,18935.8716,18935.8716
1499,M-1810,item:001848,26214.8092,26214.8092
1499,M-1810,item:001893,301200.5336,301200.5336
1499,M-1810,item:002612,394491.908719,394491.908719
1499,M-1810,item:007923,55288.849824,55288.849824
1499,M-1810,item:016332,5763.88528,5763.88528
1499,M-1810,item:029313,2325.23544,2325.23544
1499,M-1810,item:039668,3458.10044,3458.10044
1499,M-1810,item:049371,26679.93128,26679.93128
1499,M-1810,item:055703,1766.615881,1766.615881
1499,M-1810,item:099439,16892.888,16892.888
1499,M-1810,item:338928,8886465.0,8886465.0
1499,M-1810,item:338929,2676400.0,2676400.0
1499,M-1810,item:426331,72365.4,72365.4
1499,M-1810,item:693055,2463503.4,2463503.4
1499,SDC-1450,item:021081,4264174.0,4264174.0
1500,M-1430,item:038005,242527.450959,240641.039786
1500,M-1430,item:042342,131953072.4,125448204.8
1500,M-1430,item:333362,5101450.0,4993650.0
1500,M-1430,item:344135,3298800.0,3191000.0
1500,M-1430,item:708073,23180.786,22325.932
1500,M-1430,item:730384,1264317.4,1241463.8
1500,M-1430,item:734545,18334.6,17472.2
1500,M-1430,item:773474,31288489.3756,30247710.7752
1500,M-1810,item:001757,18935.8716,18935.8716
1500,M-1810,item:001848,26214.8092,26214.8092
1500,M-1810,item:001893,301200.5336,301200.5336
1500,M-1810,item:002612,394491.908719,394491.908719
1500,M-1810,item:007923,55288.849824,55288.849824
1500,M-1810,item:016332,5763.88528,5763.88528
1500,M-1810,item:029313,2325.23544,2325.23544
1500,M-1810,item:039668,3458.10044,3458.10044
1500,M-1810,item:049371,26679.93128,26679.93128
1500,M-1810,item:055703,1766.615881,1766.615881
1500,M-1810,item:099439,16892.888,16892.888
1500,M-1810,item:338928,8886465.0,8886465.0
1500,M-1810,item:338929,2676400.0,2676400.0
1500,M-1810,item:426331,72365.4,72365.4
1500,M-1810,item:693055,2463503.4,2463503.4
1500,SDC-1450,item:021081,4264174.0,4264174.0
1501,M-1430,item:038005,240641.039786,240641.039786
1501,M-1430,item:042342,125448204.8,125448204.8
1501,M-1430,item:333362,4993650.0,4993650.0
1501,M-1430,item:344135,3191000.0,3191000.0
1501,M-1430,item:708073,22325.932,22325.932
1501,M-1430,item:730384,1241463.8,1241463.8
1501,M-1430,item:734545,17472.2,17472.2
1501,M-1430,item:773474,30247710.7752,30247710.7752
1501,M-1810,item:001757,18935.8716,18935.8716
1501,M-1810,item:001848,26214.8092,26214.8092
1501,M-1810,item:001893,301200.5336,301200.5336
1501,M-1810,item:002612,394491.908719,394491.908719
1501,M-1810,item:007923,55288.849824,55288.849824
1501,M-1810,item:016332,5763.88528,5763.88528
1501,M-1810,item:029313,2325.23544,2325.23544
1501,M-1810,item:039668,3458.10044,3458.10044
1501,M-1810,item:049371,26679.93128,26679.93128
1501,M-1810,item:055703,1766.615881,1766.615881
1501,M-1810,item:099439,21092.888,21092.888
1501,M-1810,item:338928,8886465.0,8886465.0
1501,M-1810,item:338929,2676400.0,2676400.0
1501,M-1810,item:426331,72365.4,72365.4
1501,M-1810,item:693055,2463503.4,2463503.4
1501,SDC-1450,item:021081,4264174.0,4264174.0
1502,M-1430,item:038005,240641.039786,240641.039786
1502,M-1430,item:042342,125448204.8,125448204.8
1502,M-1430,item:333362,4993650.0,4993650.0
1502,M-1430,item:344135,3191000.0,3191000.0
1502,M-1430,item:708073,22325.932,22325.932
1502,M-1430,item:730384,1241463.8,1241463.8
1502,M-1430,item:734545,17472.2,17472.2
1502,M-1430,item:773474,30247710.7752,30247710.7752
1502,M-1810,item:001757,18935.8716,18935.8716
1502,M-1810,item:001848,26214.8092,26214.8092
1502,M-1810,item:001893,301200.5336,301200.5336
1502,M-1810,item:002612,394491.908719,394491.908719
1502,M-1810,item:007923,55288.849824,55288.849824
1502,M-1810,item:016332,5763.88528,5763.88528
1502,M-1810,item:029313,2325.23544,2325.23544
1502,M-1810,item:039668,3458.10044,3458.10044
1502,M-1810,item:049371,26679.93128,26679.93128
1502,M-1810,item:055703,1766.615881,1766.615881
1502,M-1810,item:099439,21092.888,21092.888
1502,M-1810,item:338928,8886465.0,8886465.0
1502,M-1810,item:338929,2676400.0,2676400.0
1502,M-1810,item:426331,72365.4,72365.4
1502,M-1810,item:693055,2463503.4,2463503.4
1502,SDC-1450,item:021081,4264174.0,4264174.0
1503,M-1430,item:038005,240641.039786,240641.039786
1503,M-1430,item:042342,125448204.8,125448204.8
1503,M-1430,item:333362,4993650.0,4993650.0
1503,M-1430,item:344135,3191000.0,3191000.0
1503,M-1430,item:708073,22325.932,22325.932
1503,M-1430,item:730384,1241463.8,1241463.8
1503,M-1430,item:734545,17472.2,17472.2
1503,M-1430,item:773474,30247710.7752,30247710.7752
1503,M-1810,item:001757,18935.8716,18935.8716
1503,M-1810,item:001848,26214.8092,26214.8092
1503,M-1810,item:001893,301200.5336,301200.5336
1503,M-1810,item:002612,394491.908719,394491.908719
1503,M-1810,item:007923,55288.849824,55288.849824
1503,M-1810,item:016332,5763.88528,5763.88528
1503,M-1810,item:029313,2325.23544,2325.23544
1503,M-1810,item:039668,3458.10044,3458.10044
1503,M-1810,item:049371,26679.93128,26679.93128
1503,M-1810,item:055703,1766.615881,1766.615881
1503,M-1810,item:099439,21092.888,21092.888
1503,M-1810,item:338928,8886465.0,8886465.0
