day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268967,1128195.142448
1073,DC-1920,item:268091,418925.142837
1073,DC-1920,item:268967,1122497.713878
1074,DC-1920,item:268091,388391.102021
1074,DC-1920,item:268967,1112350.979185
1075,DC-1920,item:268091,356539.306103
1075,DC-1920,item:268967,1101848.081226
1076,DC-1920,item:268091,337769.755083
1076,DC-1920,item:268967,1090989.020003
1077,DC-1920,item:268091,303282.448961
1077,DC-1920,item:268967,1079773.795513
1078,DC-1920,item:268091,281877.387737
1078,DC-1920,item:268967,1078747.387756
1079,DC-1920,item:268091,244754.571411
1079,DC-1920,item:268967,1066819.836737
1080,DC-1920,item:268091,263913.999983
1080,DC-1920,item:268967,1064798.14294
1081,DC-1920,item:268091,279419.959167
1081,DC-1920,item:268967,1064798.14294
1082,DC-1920,item:268091,295372.448964
1082,DC-1920,item:268967,1087584.755184
1083,DC-1920,item:268091,311771.469373
1083,DC-1920,item:268967,1124320.612244
1084,DC-1920,item:268091,328617.020394
1084,DC-1920,item:268967,1124320.612244
1085,DC-1920,item:268091,317109.102027
1085,DC-1920,item:268967,1148772.755018
1086,DC-1920,item:268091,363647.714273
1086,DC-1920,item:268967,1162721.999834
1087,DC-1920,item:268091,381832.857131
1087,DC-1920,item:268967,1162721.999834
1088,DC-1920,item:268091,381832.857131
1088,DC-1920,item:268967,1162721.999834
1089,DC-1920,item:268091,410632.857131
1089,DC-1920,item:268967,1162721.999834
1090,DC-1920,item:268091,482632.857131
1090,DC-1920,item:268967,1162721.999834
1091,DC-1920,item:268091,482632.857131
1091,DC-1920,item:268967,1162721.999834
1092,DC-1920,item:268091,482632.857131
1092,DC-1920,item:268967,1162721.999834
1093,DC-1920,item:268091,482632.857131
1093,DC-1920,item:268967,1162721.999834
1094,DC-1920,item:268091,482632.857131
1094,DC-1920,item:268967,1162721.999834
1095,DC-1920,item:268091,482632.857131
1095,DC-1920,item:268967,1162721.999834
1096,DC-1920,item:268091,482632.857131
1096,DC-1920,item:268967,1162721.999834
1097,DC-1920,item:268091,482632.857131
1097,DC-1920,item:268967,1158617.061053
1098,DC-1920,item:268091,482632.857131
1098,DC-1920,item:268967,1147083.407992
1099,DC-1920,item:268091,482632.857131
1099,DC-1920,item:268967,1135022.061052
1100,DC-1920,item:268091,482632.857131
1100,DC-1920,item:268967,1122433.020235
1101,DC-1920,item:268091,482632.857131
1101,DC-1920,item:268967,1109316.285541
1102,DC-1920,item:268091,482632.857131
1102,DC-1920,item:268967,1095671.856969
1103,DC-1920,item:268091,482632.857131
1103,DC-1920,item:268967,1093886.979418
1104,DC-1920,item:268091,482632.857131
1104,DC-1920,item:268967,1092400.224316
1105,DC-1920,item:268091,482632.857131
1105,DC-1920,item:268967,1095225.591739
1106,DC-1920,item:268091,482632.857131
1106,DC-1920,item:268967,1100197.224565
1107,DC-1920,item:268091,482632.857131
1107,DC-1920,item:268967,1099604.83681
1108,DC-1920,item:268091,482632.857131
1108,DC-1920,item:268967,1104876.612343
1109,DC-1920,item:268091,482632.857131
1109,DC-1920,item:268967,1104876.612343
1110,DC-1920,item:268091,469964.877531
1110,DC-1920,item:268967,1102607.285737
1111,DC-1920,item:268091,452757.061204
1111,DC-1920,item:268967,1099034.653083
1112,DC-1920,item:268091,434934.122428
1112,DC-1920,item:268967,1095499.346959
1113,DC-1920,item:268091,416496.061203
1113,DC-1920,item:268967,1094500.714284
1114,DC-1920,item:268091,397442.877529
1114,DC-1920,item:268967,1091040.061222
1115,DC-1920,item:268091,391816.510203
1115,DC-1920,item:268967,1091152.040814
1116,DC-1920,item:268091,371891.142834
1116,DC-1920,item:268967,1101757.959183
1117,DC-1920,item:268091,363082.897937
1117,DC-1920,item:268967,1095677.142858
1118,DC-1920,item:268091,368865.551
1118,DC-1920,item:268967,1089451.510206
1119,DC-1920,item:268091,360439.102022
1119,DC-1920,item:268967,1083081.061228
1120,DC-1920,item:268091,381003.551003
1120,DC-1920,item:268967,1076565.795923
1121,DC-1920,item:268091,372958.897943
1121,DC-1920,item:268967,1069905.714292
1122,DC-1920,item:268091,379505.142843
1122,DC-1920,item:268967,1099493.102042
1123,DC-1920,item:268091,386242.285702
1123,DC-1920,item:268967,1092543.387758
1124,DC-1920,item:268091,392215.836721
1124,DC-1920,item:268967,1089951.306125
1125,DC-1920,item:268091,398316.653046
1125,DC-1920,item:268967,1087514.571431
1126,DC-1920,item:268091,404544.734677
1126,DC-1920,item:268967,1121232.897951
1127,DC-1920,item:268091,396500.081614
1127,DC-1920,item:268967,1119106.857134
1128,DC-1920,item:268091,417382.693857
1128,DC-1920,item:268967,1117136.163255
1129,DC-1920,item:268091,423992.571406
1129,DC-1920,item:268967,1115320.816315
1130,DC-1920,item:268091,416329.714261
1130,DC-1920,item:268967,1113660.816314
1131,DC-1920,item:268091,431632.244893
1131,DC-1920,item:268967,1111838.959258
1132,DC-1920,item:268091,427637.469384
1132,DC-1920,item:268967,1101107.449055
1133,DC-1920,item:268091,430528.734714
1133,DC-1920,item:268967,1089944.898035
1134,DC-1920,item:268091,427215.183695
1134,DC-1920,item:268967,1078351.306199
1135,DC-1920,item:268091,424242.244921
1135,DC-1920,item:268967,1066753.224492
1136,DC-1920,item:268091,421609.918392
1136,DC-1920,item:268967,1065886.652988
1137,DC-1920,item:268091,419318.204108
1137,DC-1920,item:268967,1052999.938703
1138,DC-1920,item:268091,405771.673451
1138,DC-1920,item:268967,1073987.408089
1139,DC-1920,item:268091,382305.306084
1139,DC-1920,item:268967,1095749.306122
1140,DC-1920,item:268091,365907.959168
1140,DC-1920,item:268967,1108847.612248
1141,DC-1920,item:268091,342697.061226
1141,DC-1920,item:268967,1148097.898035
1142,DC-1920,item:268091,330543.551021
1142,DC-1920,item:268967,1147684.816402
1143,DC-1920,item:268091,317364.081633
1143,DC-1920,item:268967,1147610.632728
1144,DC-1920,item:268091,288758.653061
1144,DC-1920,item:268967,1147610.632728
1145,DC-1920,item:268091,287989.795901
1145,DC-1920,item:268967,1138940.795992
1146,DC-1920,item:268091,318430.244882
1146,DC-1920,item:268967,1129709.265379
1147,DC-1920,item:268091,305763.346924
1147,DC-1920,item:268967,1120180.755175
1148,DC-1920,item:268091,307589.102027
1148,DC-1920,item:268967,1110355.265378
1149,DC-1920,item:268091,309507.510191
1149,DC-1920,item:268967,1100232.79599
1150,DC-1920,item:268091,325918.571417
1150,DC-1920,item:268967,1089813.34701
1151,DC-1920,item:268091,313622.285704
1151,DC-1920,item:268967,1080398.122448
1152,DC-1920,item:268091,304887.632642
1152,DC-1920,item:268967,1079266.65306
1153,DC-1920,item:268091,310876.897948
1153,DC-1920,item:268967,1078497.0
1154,DC-1920,item:268091,345990.081621
1154,DC-1920,item:268967,1099225.040817
1155,DC-1920,item:268091,352627.183661
1155,DC-1920,item:268967,1109598.46939
1156,DC-1920,item:268091,359588.204068
1156,DC-1920,item:268967,1133766.938778
1157,DC-1920,item:268091,366873.142843
1157,DC-1920,item:268967,1133766.938778
1158,DC-1920,item:268091,374481.999985
1158,DC-1920,item:268967,1133766.938778
1159,DC-1920,item:268091,366946.408149
1159,DC-1920,item:268967,1127156.224493
1160,DC-1920,item:268091,388463.51019
1160,DC-1920,item:268967,1118204.836738
1161,DC-1920,item:268091,381433.306108
1161,DC-1920,item:268967,1108945.612248
1162,DC-1920,item:268091,403455.795905
1162,DC-1920,item:268967,1099378.551023
1163,DC-1920,item:268091,411330.979579
1163,DC-1920,item:268967,1089503.653063
1164,DC-1920,item:268091,419458.85713
1164,DC-1920,item:268967,1079320.918369
1165,DC-1920,item:268091,413439.428559
1165,DC-1920,item:268967,1070985.795917
1166,DC-1920,item:268091,413932.897946
1166,DC-1920,item:268967,1088086.346939
1167,DC-1920,item:268091,399736.40815
1167,DC-1920,item:268967,1085344.183675
1168,DC-1920,item:268091,385249.95917
1168,DC-1920,item:268967,1082816.938779
1169,DC-1920,item:268091,381552.693876
1169,DC-1920,item:268967,1080504.612249
1170,DC-1920,item:268091,369184.897969
1170,DC-1920,item:268967,1118804.020484
1171,DC-1920,item:268091,368228.571438
1171,DC-1920,item:268967,1116921.530689
1172,DC-1920,item:268091,353204.571412
1172,DC-1920,item:268967,1133971.020484
1173,DC-1920,item:268091,354483.428555
1173,DC-1920,item:268967,1129667.142931
1174,DC-1920,item:268091,398859.999983
1174,DC-1920,item:268967,1125388.102113
1175,DC-1920,item:268091,385534.285697
1175,DC-1920,item:268967,1121133.89803
1176,DC-1920,item:268091,372106.285697
1176,DC-1920,item:268967,1116904.530681
1177,DC-1920,item:268091,401775.999983
1177,DC-1920,item:268967,1112700.000067
1178,DC-1920,item:268091,402543.428554
1178,DC-1920,item:268967,1108520.306188
1179,DC-1920,item:268091,388808.571411
1179,DC-1920,item:268967,1104365.449043
1180,DC-1920,item:268091,383804.591819
1180,DC-1920,item:268967,1099148.081696
1181,DC-1920,item:268091,379325.204046
1181,DC-1920,item:268967,1093883.061289
1182,DC-1920,item:268091,404056.408144
1182,DC-1920,item:268967,1088570.387821
1183,DC-1920,item:268091,400512.204062
1183,DC-1920,item:268967,1083210.061291
1184,DC-1920,item:268091,397454.591817
1184,DC-1920,item:268967,1085453.020411
1185,DC-1920,item:268091,409283.571408
1185,DC-1920,item:268967,1079997.387759
1186,DC-1920,item:268091,450399.142836
1186,DC-1920,item:268967,1089843.632529
1187,DC-1920,item:268091,460500.387734
1187,DC-1920,item:268967,1094284.877426
1188,DC-1920,item:268091,456508.163245
1188,DC-1920,item:268967,1110228.142855
1189,DC-1920,item:268091,452822.469368
1189,DC-1920,item:268967,1104827.673594
1190,DC-1920,item:268091,449443.306103
1190,DC-1920,item:268967,1098316.796044
1191,DC-1920,item:268091,446370.67345
1191,DC-1920,item:268967,1091712.877677
1192,DC-1920,item:268091,443604.57141
1192,DC-1920,item:268967,1088233.122451
1193,DC-1920,item:268091,441144.999982
1193,DC-1920,item:268967,1081443.122452
1194,DC-1920,item:268091,420936.551003
1194,DC-1920,item:268967,1081443.122452
1195,DC-1920,item:268091,399830.938758
1195,DC-1920,item:268967,1081443.122452
1196,DC-1920,item:268091,377828.163248
1196,DC-1920,item:268967,1094160.142938
1197,DC-1920,item:268091,364529.67347
1197,DC-1920,item:268967,1094160.142938
1198,DC-1920,item:268091,340732.57143
1198,DC-1920,item:268967,1121624.877548
1199,DC-1920,item:268091,316038.306124
1199,DC-1920,item:268967,1141715.755096
1200,DC-1920,item:268091,290446.877553
1200,DC-1920,item:268967,1149089.612158
1201,DC-1920,item:268091,334409.38774
1201,DC-1920,item:268967,1149089.612158
1202,DC-1920,item:268091,345373.020394
1202,DC-1920,item:268967,1149089.612158
1203,DC-1920,item:268091,342536.326518
1203,DC-1920,item:268967,1149089.612158
1204,DC-1920,item:268091,340299.30611
1204,DC-1920,item:268967,1149089.612158
1205,DC-1920,item:268091,381861.959172
1205,DC-1920,item:268967,1149089.612158
1206,DC-1920,item:268091,380824.285704
1206,DC-1920,item:268967,1149089.612158
1207,DC-1920,item:268091,394786.285705
1207,DC-1920,item:268967,1149089.612158
1208,DC-1920,item:268091,423586.285705
1208,DC-1920,item:268967,1149089.612158
1209,DC-1920,item:268091,437986.285705
1209,DC-1920,item:268967,1149089.612158
1210,DC-1920,item:268091,444938.0
1210,DC-1920,item:268967,1149089.612158
1211,DC-1920,item:268091,444938.0
1211,DC-1920,item:268967,1149089.612158
1212,DC-1920,item:268091,444938.0
1212,DC-1920,item:268967,1149089.612158
1213,DC-1920,item:268091,444938.0
1213,DC-1920,item:268967,1149089.612158
1214,DC-1920,item:268091,444938.0
1214,DC-1920,item:268967,1149089.612158
1215,DC-1920,item:268091,444938.0
1215,DC-1920,item:268967,1149089.612158
1216,DC-1920,item:268091,444938.0
1216,DC-1920,item:268967,1149089.612158
1217,DC-1920,item:268091,444938.0
1217,DC-1920,item:268967,1149089.612158
1218,DC-1920,item:268091,444938.0
1218,DC-1920,item:268967,1149089.612158
1219,DC-1920,item:268091,441426.612233
1219,DC-1920,item:268967,1149089.612158
1220,DC-1920,item:268091,436579.428559
1220,DC-1920,item:268967,1149089.612158
1221,DC-1920,item:268091,431703.428558
1221,DC-1920,item:268967,1149089.612158
1222,DC-1920,item:268091,414728.816313
1222,DC-1920,item:268967,1149089.612158
1223,DC-1920,item:268091,396920.734681
1223,DC-1920,item:268967,1149089.612158
1224,DC-1920,item:268091,378279.183661
1224,DC-1920,item:268967,1149089.612158
1225,DC-1920,item:268091,358804.163253
1225,DC-1920,item:268967,1149089.612158
1226,DC-1920,item:268091,338495.673457
1226,DC-1920,item:268967,1149089.612158
1227,DC-1920,item:268091,331753.714274
1227,DC-1920,item:268967,1149089.612158
1228,DC-1920,item:268091,317226.571408
1228,DC-1920,item:268967,1149089.612158
1229,DC-1920,item:268091,306877.163244
1229,DC-1920,item:268967,1149089.612158
1230,DC-1920,item:268091,325324.918346
1230,DC-1920,item:268967,1149089.612158
1231,DC-1920,item:268091,314969.836713
1231,DC-1920,item:268967,1149089.612158
1232,DC-1920,item:268091,362211.918345
1232,DC-1920,item:268967,1149089.612158
1233,DC-1920,item:268091,351851.163242
1233,DC-1920,item:268967,1149089.612158
1234,DC-1920,item:268091,384687.571405
1234,DC-1920,item:268967,1148901.469303
1235,DC-1920,item:268091,374321.142833
1235,DC-1920,item:268967,1141322.183589
1236,DC-1920,item:268091,376709.530588
1236,DC-1920,item:268967,1141322.183589
1237,DC-1920,item:268091,364585.591813
1237,DC-1920,item:268967,1141322.183589
1238,DC-1920,item:268091,381149.326508
1238,DC-1920,item:268967,1141322.183589
1239,DC-1920,item:268091,383200.734671
1239,DC-1920,item:268967,1141322.183589
1240,DC-1920,item:268091,385139.816304
1240,DC-1920,item:268967,1141322.183589
1241,DC-1920,item:268091,372566.571407
1241,DC-1920,item:268967,1141322.183589
1242,DC-1920,item:268091,388680.999979
1242,DC-1920,item:268967,1141322.183589
1243,DC-1920,item:268091,381576.367327
1243,DC-1920,item:268967,1141322.183589
1244,DC-1920,item:268091,403538.959165
1244,DC-1920,item:268967,1141322.183589
1245,DC-1920,item:268091,396968.775492
1245,DC-1920,item:268967,1141322.183589
1246,DC-1920,item:268091,390665.81631
1246,DC-1920,item:268967,1141322.183589
1247,DC-1920,item:268091,399030.081617
1247,DC-1920,item:268967,1141322.183589
1248,DC-1920,item:268091,407661.571414
1248,DC-1920,item:268967,1141322.183589
1249,DC-1920,item:268091,402160.285701
1249,DC-1920,item:268967,1141322.183589
1250,DC-1920,item:268091,412215.51019
1250,DC-1920,item:268967,1141322.183589
1251,DC-1920,item:268091,436997.244883
1251,DC-1920,item:268967,1141322.183589
1252,DC-1920,item:268091,447705.48978
1252,DC-1920,item:268967,1141322.183589
1253,DC-1920,item:268091,458740.244881
1253,DC-1920,item:268967,1141322.183589
1254,DC-1920,item:268091,469679.224485
1254,DC-1920,item:268967,1141322.183589
1255,DC-1920,item:268091,466966.999994
1255,DC-1920,item:268967,1136724.183588
1256,DC-1920,item:268091,464581.285707
1256,DC-1920,item:268967,1128497.755017
1257,DC-1920,item:268091,449217.387748
1257,DC-1920,item:268967,1080875.61216
1258,DC-1920,item:268091,433293.020402
1258,DC-1920,item:268967,1030261.469303
1259,DC-1920,item:268091,416808.183668
1259,DC-1920,item:268967,997313.714286
1260,DC-1920,item:268091,399762.877546
1260,DC-1920,item:268967,940715.571429
1261,DC-1920,item:268091,382157.102036
1261,DC-1920,item:268967,881125.428572
1262,DC-1920,item:268091,363990.857139
1262,DC-1920,item:268967,854335.142941
1263,DC-1920,item:268091,360086.428555
1263,DC-1920,item:268967,788761.000084
1264,DC-1920,item:268091,358179.959168
1264,DC-1920,item:268967,892981.285798
1265,DC-1920,item:268091,355911.734679
1265,DC-1920,item:268967,892981.285798
1266,DC-1920,item:268091,353281.755088
1266,DC-1920,item:268967,1000781.285798
1267,DC-1920,item:268091,335890.020395
1267,DC-1920,item:268967,1216381.285798
1268,DC-1920,item:268091,332536.5306
1268,DC-1920,item:268967,1324181.285798
1269,DC-1920,item:268091,343221.285703
1269,DC-1920,item:268967,1424934.0
1270,DC-1920,item:268091,339144.285704
1270,DC-1920,item:268967,1424934.0
1271,DC-1920,item:268091,349879.408152
1271,DC-1920,item:268967,1424934.0
1272,DC-1920,item:268091,346864.367334
1272,DC-1920,item:268967,1424934.0
1273,DC-1920,item:268091,373299.16325
1273,DC-1920,item:268967,1424934.0
1274,DC-1920,item:268091,385983.795902
1274,DC-1920,item:268967,1424934.0
1275,DC-1920,item:268091,399318.265288
1275,DC-1920,item:268967,1424934.0
1276,DC-1920,item:268091,413302.571408
1276,DC-1920,item:268967,1424934.0
1277,DC-1920,item:268091,427702.571408
1277,DC-1920,item:268967,1424934.0
1278,DC-1920,item:268091,429894.265283
1278,DC-1920,item:268967,1424934.0
1279,DC-1920,item:268091,420048.653059
1279,DC-1920,item:268967,1424934.0
1280,DC-1920,item:268091,407129.020406
1280,DC-1920,item:268967,1424934.0
1281,DC-1920,item:268091,393970.795916
1281,DC-1920,item:268967,1424934.0
1282,DC-1920,item:268091,380573.979589
1282,DC-1920,item:268967,1424934.0
1283,DC-1920,item:268091,377427.918367
1283,DC-1920,item:268967,1424934.0
1284,DC-1920,item:268091,363553.918367
1284,DC-1920,item:268967,1424934.0
1285,DC-1920,item:268091,360156.836735
1285,DC-1920,item:268967,1424934.0
1286,DC-1920,item:268091,372710.755081
1286,DC-1920,item:268967,1424934.0
1287,DC-1920,item:268091,384665.22447
1287,DC-1920,item:268967,1424934.0
1288,DC-1920,item:268091,397095.469369
1288,DC-1920,item:268967,1424934.0
1289,DC-1920,item:268091,410001.489778
1289,DC-1920,item:268967,1424934.0
1290,DC-1920,item:268091,437783.285698
1290,DC-1920,item:268967,1424934.0
1291,DC-1920,item:268091,437240.857128
1291,DC-1920,item:268967,1424934.0
1292,DC-1920,item:268091,444514.714271
1292,DC-1920,item:268967,1424934.0
1293,DC-1920,item:268091,422033.714271
1293,DC-1920,item:268967,1424934.0
1294,DC-1920,item:268091,398597.857129
1294,DC-1920,item:268967,1424934.0
1295,DC-1920,item:268091,374207.142843
1295,DC-1920,item:268967,1424934.0
1296,DC-1920,item:268091,348861.571415
1296,DC-1920,item:268967,1424934.0
1297,DC-1920,item:268091,336961.142844
1297,DC-1920,item:268967,1424934.0
1298,DC-1920,item:268091,309705.85713
1298,DC-1920,item:268967,1424934.0
1299,DC-1920,item:268091,323503.673455
1299,DC-1920,item:268967,1424934.0
1300,DC-1920,item:268091,337903.673455
1300,DC-1920,item:268967,1420033.326537
1301,DC-1920,item:268091,366703.673455
1301,DC-1920,item:268967,1413822.367352
1302,DC-1920,item:268091,366703.673455
1302,DC-1920,item:268967,1407873.61225
1303,DC-1920,item:268091,381103.673455
1303,DC-1920,item:268967,1402187.061229
1304,DC-1920,item:268091,381103.673455
1304,DC-1920,item:268967,1396762.714289
1305,DC-1920,item:268091,409903.673455
1305,DC-1920,item:268967,1391600.571431
1306,DC-1920,item:268091,438703.673455
1306,DC-1920,item:268967,1391600.571431
1307,DC-1920,item:268091,453103.673455
1307,DC-1920,item:268967,1391600.571431
1308,DC-1920,item:268091,453103.673455
1308,DC-1920,item:268967,1391600.571431
1309,DC-1920,item:268091,453103.673455
1309,DC-1920,item:268967,1391600.571431
1310,DC-1920,item:268091,453103.673455
1310,DC-1920,item:268967,1391600.571431
1311,DC-1920,item:268091,453103.673455
1311,DC-1920,item:268967,1391600.571431
1312,DC-1920,item:268091,453103.673455
1312,DC-1920,item:268967,1391600.571431
1313,DC-1920,item:268091,453103.673455
1313,DC-1920,item:268967,1391600.571431
1314,DC-1920,item:268091,453103.673455
1314,DC-1920,item:268967,1391600.571431
1315,DC-1920,item:268091,453103.673455
1315,DC-1920,item:268967,1391600.571431
1316,DC-1920,item:268091,453103.673455
1316,DC-1920,item:268967,1391600.571431
1317,DC-1920,item:268091,447403.714263
1317,DC-1920,item:268967,1391600.571431
1318,DC-1920,item:268091,440144.428549
1318,DC-1920,item:268967,1391600.571431
1319,DC-1920,item:268091,432720.571406
1319,DC-1920,item:268967,1391600.571431
1320,DC-1920,item:268091,427190.816304
1320,DC-1920,item:268967,1391600.571431
1321,DC-1920,item:268091,421633.734672
1321,DC-1920,item:268967,1391600.571431
1322,DC-1920,item:268091,416049.32651
1322,DC-1920,item:268967,1391600.571431
1323,DC-1920,item:268091,413784.775512
1323,DC-1920,item:268967,1391600.571431
1324,DC-1920,item:268091,417049.979616
1324,DC-1920,item:268967,1391600.571431
1325,DC-1920,item:268091,419232.551022
1325,DC-1920,item:268967,1391600.571431
1326,DC-1920,item:268091,413538.836737
1326,DC-1920,item:268967,1391600.571431
1327,DC-1920,item:268091,401083.081634
1327,DC-1920,item:268967,1391600.571431
1328,DC-1920,item:268091,382136.020409
1328,DC-1920,item:268967,1372440.163273
1329,DC-1920,item:268091,376757.346917
1329,DC-1920,item:268967,1350329.469394
1330,DC-1920,item:268091,356105.795896
1330,DC-1920,item:268967,1327117.877556
1331,DC-1920,item:268091,334601.999977
1331,DC-1920,item:268967,1302805.387759
1332,DC-1920,item:268091,329685.857121
1332,DC-1920,item:268967,1277392.000002
1333,DC-1920,item:268091,320877.571406
1333,DC-1920,item:268967,1250877.714286
1334,DC-1920,item:268091,327756.836712
1334,DC-1920,item:268967,1250877.714286
1335,DC-1920,item:268091,320486.510182
1335,DC-1920,item:268967,1250877.714286
1336,DC-1920,item:268091,342266.591815
1336,DC-1920,item:268967,1250877.714286
1337,DC-1920,item:268091,349897.081611
1337,DC-1920,item:268967,1250877.714286
1338,DC-1920,item:268091,357777.97957
1338,DC-1920,item:268967,1250877.714286
1339,DC-1920,item:268091,351509.285693
1339,DC-1920,item:268967,1250877.714286
1340,DC-1920,item:268091,374290.999979
1340,DC-1920,item:268967,1250877.714286
1341,DC-1920,item:268091,365696.693857
1341,DC-1920,item:268967,1250877.714286
1342,DC-1920,item:268091,385964.367327
1342,DC-1920,item:268967,1250877.714286
1343,DC-1920,item:268091,391894.020388
1343,DC-1920,item:268967,1250877.714286
1344,DC-1920,item:268091,412285.653042
1344,DC-1920,item:268967,1250877.714286
1345,DC-1920,item:268091,413783.244899
1345,DC-1920,item:268967,1250877.714286
1346,DC-1920,item:268091,419898.836736
1346,DC-1920,item:268967,1250877.714286
1347,DC-1920,item:268091,411676.408165
1347,DC-1920,item:268967,1250877.714286
1348,DC-1920,item:268091,404898.408145
1348,DC-1920,item:268967,1250877.714286
1349,DC-1920,item:268091,395769.551002
1349,DC-1920,item:268967,1250877.714286
1350,DC-1920,item:268091,385542.428556
1350,DC-1920,item:268967,1250877.714286
1351,DC-1920,item:268091,384398.795902
1351,DC-1920,item:268967,1250877.714286
1352,DC-1920,item:268091,386866.408147
1352,DC-1920,item:268967,1250877.714286
1353,DC-1920,item:268091,389184.428556
1353,DC-1920,item:268967,1250877.714286
1354,DC-1920,item:268091,391352.857128
1354,DC-1920,item:268967,1250877.714286
1355,DC-1920,item:268091,389050.16325
1355,DC-1920,item:268967,1250877.714286
1356,DC-1920,item:268091,386309.775495
1356,DC-1920,item:268967,1250877.714286
1357,DC-1920,item:268091,383131.693863
1357,DC-1920,item:268967,1250877.714286
1358,DC-1920,item:268091,379515.918352
1358,DC-1920,item:268967,1245311.897964
1359,DC-1920,item:268091,404262.448964
1359,DC-1920,item:268967,1234548.775516
1360,DC-1920,item:268091,385371.285699
1360,DC-1920,item:268967,1223404.428579
1361,DC-1920,item:268091,366042.428556
1361,DC-1920,item:268967,1211878.857152
1362,DC-1920,item:268091,364428.938759
1362,DC-1920,item:268967,1211878.857152
1363,DC-1920,item:268091,377987.959166
1363,DC-1920,item:268967,1211878.857152
1364,DC-1920,item:268091,377919.489777
1364,DC-1920,item:268967,1211878.857152
1365,DC-1920,item:268091,406719.489777
1365,DC-1920,item:268967,1211878.857152
1366,DC-1920,item:268091,435519.489777
1366,DC-1920,item:268967,1211878.857152
1367,DC-1920,item:268091,435519.489777
1367,DC-1920,item:268967,1211878.857152
1368,DC-1920,item:268091,435519.489777
1368,DC-1920,item:268967,1211878.857152
1369,DC-1920,item:268091,432088.673445
1369,DC-1920,item:268967,1211878.857152
1370,DC-1920,item:268091,435400.73467
1370,DC-1920,item:268967,1211878.857152
1371,DC-1920,item:268091,424106.897935
1371,DC-1920,item:268967,1211878.857152
1372,DC-1920,item:268091,412607.163242
1372,DC-1920,item:268967,1211878.857152
1373,DC-1920,item:268091,400901.530589
1373,DC-1920,item:268967,1208293.673481
1374,DC-1920,item:268091,395421.102042
1374,DC-1920,item:268967,1200821.857155
1375,DC-1920,item:268091,383303.673471
1375,DC-1920,item:268967,1193082.857156
1376,DC-1920,item:268091,394166.897936
1376,DC-1920,item:268967,1187851.979604
1377,DC-1920,item:268091,382509.836711
1377,DC-1920,item:268967,1182538.938786
1378,DC-1920,item:268091,385101.38773
1378,DC-1920,item:268967,1177143.734702
1379,DC-1920,item:268091,401941.550995
1379,DC-1920,item:268967,1171666.367354
1380,DC-1920,item:268091,418630.326504
1380,DC-1920,item:268967,1166106.83674
1381,DC-1920,item:268091,406367.714258
1381,DC-1920,item:268967,1160465.14286
1382,DC-1920,item:268091,393953.714257
1382,DC-1920,item:268967,1154741.285715
1383,DC-1920,item:268091,381195.46936
1383,DC-1920,item:268967,1146848.734696
1384,DC-1920,item:268091,382672.979565
1384,DC-1920,item:268967,1138734.918371
1385,DC-1920,item:268091,383986.244873
1385,DC-1920,item:268967,1130399.83674
1386,DC-1920,item:268091,370735.265282
1386,DC-1920,item:268967,1121843.489803
1387,DC-1920,item:268091,400520.040794
1387,DC-1920,item:268967,1113065.87756
1388,DC-1920,item:268091,386940.571408
1388,DC-1920,item:268967,1104067.000011
1389,DC-1920,item:268091,387596.857124
1389,DC-1920,item:268967,1094846.857156
1390,DC-1920,item:268091,399293.89794
1390,DC-1920,item:268967,1093646.571442
1391,DC-1920,item:268091,397173.693858
1391,DC-1920,item:268967,1092774.428585
1392,DC-1920,item:268091,410036.244878
1392,DC-1920,item:268967,1092230.428586
1393,DC-1920,item:268091,409081.551
1393,DC-1920,item:268967,1098701.714287
1394,DC-1920,item:268091,408709.612224
1394,DC-1920,item:268967,1107461.285702
1395,DC-1920,item:268091,451909.612224
1395,DC-1920,item:268967,1107461.285702
1396,DC-1920,item:268091,466309.612224
1396,DC-1920,item:268967,1107461.285702
1397,DC-1920,item:268091,453995.530591
1397,DC-1920,item:268967,1099272.142845
1398,DC-1920,item:268091,454680.163245
1398,DC-1920,item:268967,1086952.000086
1399,DC-1920,item:268091,440567.897939
1399,DC-1920,item:268967,1073718.285801
1400,DC-1920,item:268091,426058.734675
1400,DC-1920,item:268967,1059931.142944
1401,DC-1920,item:268091,411152.673451
1401,DC-1920,item:268967,1089889.999829
1402,DC-1920,item:268091,395849.714268
1402,DC-1920,item:268967,1074995.99983
1403,DC-1920,item:268091,384629.122451
1403,DC-1920,item:268967,1059548.571259
1404,DC-1920,item:268091,383070.734696
1404,DC-1920,item:268967,1059548.571259
1405,DC-1920,item:268091,392005.408146
1405,DC-1920,item:268967,1097730.5716
1406,DC-1920,item:268091,405991.673451
1406,DC-1920,item:268967,1111673.14296
1407,DC-1920,item:268091,420391.673451
1407,DC-1920,item:268967,1115476.571361
1408,DC-1920,item:268091,434791.673451
1408,DC-1920,item:268967,1115476.571361
1409,DC-1920,item:268091,444938.0
1409,DC-1920,item:268967,1115476.571361
1410,DC-1920,item:268091,459338.0
1410,DC-1920,item:268967,1115476.571361
1411,DC-1920,item:268091,438163.918365
1411,DC-1920,item:268967,1115476.571361
1412,DC-1920,item:268091,411647.816324
1412,DC-1920,item:268967,1115476.571361
1413,DC-1920,item:268091,383858.020405
1413,DC-1920,item:268967,1110853.979522
1414,DC-1920,item:268091,354794.530609
