day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2089.268901,2070.325226
24,M-1810,item:001848,1255.376038,1241.168282
24,M-1810,item:001893,7717.267542,7627.285083
24,M-1810,item:002612,1113.403532,1089.723937
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,344.131869,338.448766
24,M-1810,item:029313,35.915486,35.441894
24,M-1810,item:039668,22.672589,22.198997
24,M-1810,item:049371,919.577499,902.0546
24,M-1810,item:055703,60.380751,59.433567
24,M-1810,item:099439,1094.453571,1070.773976
24,M-1810,item:338928,750236.80965,738571.984782
24,M-1810,item:338929,672919.081599,661254.256731
24,M-1810,item:426331,5289.702484,5161.389411
24,M-1810,item:693055,421351.10092,416615.182024
24,SDC-1450,item:021081,3515235.861535,3514917.130141
25,M-1430,item:038005,2056.802681,1995.244263
25,M-1430,item:042342,8491577.155488,8279306.698825
25,M-1430,item:333362,394726.106551,391208.317007
25,M-1430,item:344135,218395.670258,214877.880714
25,M-1430,item:708073,1342.071327,1314.175256
25,M-1430,item:730384,81326.674654,80580.903271
25,M-1430,item:734545,1261.792093,1233.649777
25,M-1430,item:773474,595567.614225,561604.348194
25,M-1810,item:001757,2070.325226,2051.3726
25,M-1810,item:001848,1271.89166,1257.677191
25,M-1810,item:001893,7656.27075,7566.245775
25,M-1810,item:002612,1119.647813,1095.95703
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,343.285619,337.599831
25,M-1810,item:029313,36.716945,36.243129
25,M-1810,item:039668,22.592485,22.118669
25,M-1810,item:049371,902.0546,884.52342
25,M-1810,item:055703,60.94373,59.996098
25,M-1810,item:099439,1070.773976,1047.083193
25,M-1810,item:338928,738571.984782,726901.648379
25,M-1810,item:338929,661254.256731,649583.920329
25,M-1810,item:426331,5215.482779,5087.109078
25,M-1810,item:693055,420624.251823,415886.095244
25,SDC-1450,item:021081,3640495.895763,3640181.261804
26,M-1430,item:038005,1995.244263,1933.686898
26,M-1430,item:042342,8279306.698825,8067039.875136
26,M-1430,item:333362,391208.317007,387690.587669
26,M-1430,item:344135,222384.501622,218866.772285
26,M-1430,item:708073,1314.175256,1286.279663
26,M-1430,item:730384,81907.906787,81162.148167
26,M-1430,item:734545,1252.102744,1223.96091
26,M-1430,item:773474,648186.859569,614224.174814
26,M-1810,item:001757,2078.997881,2060.043465
26,M-1810,item:001848,1261.158285,1246.942473
26,M-1810,item:001893,7613.351928,7523.318449
26,M-1810,item:002612,1102.969435,1079.276415
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,348.58242,342.896095
26,M-1810,item:029313,36.555149,36.081288
26,M-1810,item:039668,22.576122,22.102262
26,M-1810,item:049371,884.52342,866.990585
26,M-1810,item:055703,61.057484,60.109764
26,M-1810,item:099439,1062.747163,1039.054143
26,M-1810,item:338928,736901.648379,725230.20967
26,M-1810,item:338929,677944.238334,666272.799625
26,M-1810,item:426331,5087.109078,4958.723253
26,M-1810,item:693055,420302.923534,415564.319418
26,SDC-1450,item:021081,3640361.261804,3640049.647804
27,M-1430,item:038005,2113.686898,2052.129744
27,M-1430,item:042342,8432754.86927,8220488.772176
27,M-1430,item:333362,387690.587669,384172.870373
27,M-1430,item:344135,230127.476175,226609.758879
27,M-1430,item:708073,1286.279663,1258.384164
27,M-1430,item:730384,82383.564629,81637.808562
27,M-1430,item:734545,1223.96091,1195.819171
27,M-1430,item:773474,650457.322251,616494.753751
27,M-1810,item:001757,2060.043465,2041.08869
27,M-1810,item:001848,1253.207164,1238.991083
27,M-1810,item:001893,7578.273779,7488.2386
27,M-1810,item:002612,1105.546317,1081.852849
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,346.40564,340.719207
27,M-1810,item:029313,36.081288,35.607419
27,M-1810,item:039668,22.102262,21.628392
27,M-1810,item:049371,866.990585,849.457419
27,M-1810,item:055703,60.523293,59.575554
27,M-1810,item:099439,1039.054143,1015.360675
27,M-1810,item:338928,725230.20967,713558.5505
27,M-1810,item:338929,666520.931027,654849.271856
27,M-1810,item:426331,5153.854989,5025.466739
27,M-1810,item:693055,420142.692416,415403.998792
27,SDC-1450,item:021081,3640056.653771,3639747.241283
28,M-1430,item:038005,2052.129744,1977.800434
28,M-1430,item:042342,8447125.868029,8190817.842111
28,M-1430,item:333362,384172.870373,379925.281199
28,M-1430,item:344135,238272.397065,234024.807892
28,M-1430,item:708073,1299.620164,1265.936782
28,M-1430,item:730384,82626.46208,81725.973175
28,M-1430,item:734545,1195.819171,1161.838458
28,M-1430,item:773474,650475.458051,609466.1824
28,M-1810,item:001757,2068.024847,2050.806103
28,M-1810,item:001848,1240.931752,1228.017694
28,M-1810,item:001893,7599.522694,7517.733662
28,M-1810,item:002612,1102.00443,1080.481001
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,340.840097,335.674474
28,M-1810,item:029313,36.090559,35.66009
28,M-1810,item:039668,21.628392,21.197924
28,M-1810,item:049371,849.457419,833.530081
28,M-1810,item:055703,59.575554,58.714617
28,M-1810,item:099439,1057.370613,1035.847183
28,M-1810,item:338928,733558.5505,722955.875809
28,M-1810,item:338929,658869.729177,648267.054486
28,M-1810,item:426331,5155.06095,5038.431528
28,M-1810,item:693055,417478.919251,413174.233327
28,SDC-1450,item:021081,3639763.012767,3639455.198006
29,M-1430,item:038005,1977.800434,1900.916692
29,M-1430,item:042342,8804263.698635,8539147.286953
29,M-1430,item:333362,385125.281199,380731.71765
29,M-1430,item:344135,234024.807892,229631.244343
29,M-1430,item:708073,1265.936782,1231.095823
29,M-1430,item:730384,82828.373175,81896.937702
29,M-1430,item:734545,1192.094746,1156.946237
29,M-1430,item:773474,609466.1824,567047.565318
29,M-1810,item:001757,2050.806103,2033.934566
29,M-1810,item:001848,1238.062424,1225.408771
29,M-1810,item:001893,7574.023185,7493.883382
29,M-1810,item:002612,1082.711533,1061.622111
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,340.103205,335.041744
29,M-1810,item:029313,35.66009,35.238302
29,M-1810,item:039668,21.307156,20.885368
29,M-1810,item:049371,833.530081,817.923908
29,M-1810,item:055703,59.301689,58.458112
29,M-1810,item:099439,1035.847183,1014.757761
29,M-1810,item:338928,752955.875809,742566.998014
29,M-1810,item:338929,667231.00688,656842.129085
29,M-1810,item:426331,5119.41612,5005.138464
29,M-1810,item:693055,421218.466916,417000.582531
29,SDC-1450,item:021081,3639474.14415,3639154.887302
30,M-1430,item:038005,1900.916692,1823.522064
30,M-1430,item:042342,8539147.286953,8272269.198118
30,M-1430,item:333362,391948.509302,387525.750877
30,M-1430,item:344135,229631.244343,225208.485918
30,M-1430,item:708073,1272.331823,1237.259349
30,M-1430,item:730384,81896.937702,80959.312917
30,M-1430,item:734545,1156.946237,1121.56417
30,M-1430,item:773474,641323.702622,598623.217254
30,M-1810,item:001757,2053.880735,2037.078638
30,M-1810,item:001848,1239.462964,1226.861392
30,M-1810,item:001893,7511.561691,7431.751734
30,M-1810,item:002612,1061.622111,1040.61949
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,335.041744,330.001115
30,M-1810,item:029313,35.238302,34.818249
30,M-1810,item:039668,20.899623,20.47957
30,M-1810,item:049371,817.923908,802.381969
30,M-1810,item:055703,58.868417,58.028312
30,M-1810,item:099439,1025.539357,1004.536736
30,M-1810,item:338928,742566.998014,732220.879598
30,M-1810,item:338929,666436.240316,656090.1219
30,M-1810,item:426331,5005.138464,4891.331162
30,M-1810,item:693055,421297.691963,417097.167886
30,SDC-1450,item:021081,3639170.501593,3638836.963209
31,M-1430,item:038005,1823.522064,1746.025259
31,M-1430,item:042342,8272269.198118,8005038.773853
31,M-1430,item:333362,390580.905978,386152.308578
31,M-1430,item:344135,231136.442937,226707.845537
31,M-1430,item:708073,1261.492291,1226.373514
31,M-1430,item:730384,81454.862117,80515.999469
31,M-1430,item:734545,1121.56417,1086.135391
31,M-1430,item:773474,634857.293091,592100.434065
31,M-1810,item:001757,2037.078638,2020.29043
31,M-1810,item:001848,1231.209652,1218.618496
31,M-1810,item:001893,7502.861349,7423.117361
31,M-1810,item:002612,1067.122383,1046.137123
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,330.001115,324.964652
31,M-1810,item:029313,34.818249,34.398544
31,M-1810,item:039668,20.650788,20.231082
31,M-1810,item:049371,802.381969,786.852877
31,M-1810,item:055703,58.152987,57.313577
31,M-1810,item:099439,1026.482126,1005.496866
31,M-1810,item:338928,732220.879598,721883.313058
31,M-1810,item:338929,656090.1219,645752.55536
31,M-1810,item:426331,4929.89245,4816.179218
31,M-1810,item:693055,417097.167886,412900.115871
31,SDC-1450,item:021081,3638837.942632,3638491.907151
32,M-1430,item:038005,1746.025259,1668.508018
32,M-1430,item:042342,8153552.228517,7886251.337166
32,M-1430,item:333362,386152.308578,381722.543384
32,M-1430,item:344135,230282.24914,225852.483945
32,M-1430,item:708073,1312.768581,1277.640543
32,M-1430,item:730384,80515.999469,79576.889247
32,M-1430,item:734545,1086.135391,1050.697269
32,M-1430,item:773474,660117.063852,617348.930095
32,M-1810,item:001757,2039.61603,2022.8306
32,M-1810,item:001848,1218.618496,1206.029423
32,M-1810,item:001893,7483.625726,7403.894931
32,M-1810,item:002612,1054.601344,1033.619556
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,324.964652,319.929023
32,M-1810,item:029313,34.398544,33.978908
32,M-1810,item:039668,20.231082,19.811447
32,M-1810,item:049371,786.852877,771.326354
32,M-1810,item:055703,57.860602,57.021331
32,M-1810,item:099439,1023.944661,1002.962873
32,M-1810,item:338928,721883.313058,711547.456893
32,M-1810,item:338929,645752.55536,635416.699195
32,M-1810,item:426331,4816.179218,4702.4848
32,M-1810,item:693055,414595.993074,410399.635471
32,SDC-1450,item:021081,3638562.027123,3638206.250054
33,M-1430,item:038005,1668.508018,1590.98669
33,M-1430,item:042342,8412409.183035,8145094.198267
33,M-1430,item:333362,387394.833396,382964.834643
33,M-1430,item:344135,235180.981149,230750.982396
33,M-1430,item:708073,1277.640543,1242.510653
33,M-1430,item:730384,80679.289247,79740.129512
33,M-1430,item:734545,1050.697269,1015.257279
33,M-1430,item:773474,617348.930095,574578.541392
33,M-1810,item:001757,2034.53739,2017.752515
33,M-1810,item:001848,1208.661519,1196.072863
33,M-1810,item:001893,7578.384232,7498.656077
33,M-1810,item:002612,1061.192025,1040.210932
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,325.061038,320.025576
33,M-1810,item:029313,34.121235,33.701613
33,M-1810,item:039668,19.811447,19.391825
33,M-1810,item:049371,771.326354,755.800344
33,M-1810,item:055703,57.290376,56.451132
33,M-1810,item:099439,1025.854738,1004.873645
33,M-1810,item:338928,731547.456893,721211.942803
33,M-1810,item:338929,635416.699195,625081.185106
33,M-1810,item:426331,4783.507635,4669.81698
33,M-1810,item:693055,419648.353083,415452.134362
33,SDC-1450,item:021081,3660923.009263,3660559.969867
34,M-1430,item:038005,1590.98669,1513.464545
34,M-1430,item:042342,8583824.042848,8316506.239396
34,M-1430,item:333362,382964.834643,378534.789178
34,M-1430,item:344135,230750.982396,226320.936931
34,M-1430,item:708073,1324.982653,1289.852392
34,M-1430,item:730384,79840.254994,78901.085356
34,M-1430,item:734545,1062.475253,1027.034889
34,M-1430,item:773474,610817.259227,568046.419535
34,M-1810,item:001757,2017.752515,2000.967751
34,M-1810,item:001848,1203.459478,1190.870905
34,M-1810,item:001893,7536.979691,7457.252063
34,M-1810,item:002612,1046.035448,1025.054493
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,326.945184,321.909754
34,M-1810,item:029313,33.908723,33.489104
34,M-1810,item:039668,19.598983,19.179364
34,M-1810,item:049371,755.800344,740.274438
34,M-1810,item:055703,57.821477,56.982239
34,M-1810,item:099439,1042.836555,1021.855601
34,M-1810,item:338928,721211.942803,710876.497129
34,M-1810,item:338929,658153.73913,647818.293455
34,M-1810,item:426331,4669.81698,4556.127078
34,M-1810,item:693055,415452.134362,411255.943418
34,SDC-1450,item:021081,3660583.313971,3660214.956534
35,M-1430,item:038005,1513.464545,1449.643191
35,M-1430,item:042342,8316506.239396,8096432.554891
35,M-1430,item:333362,378534.789178,374887.682941
35,M-1430,item:344135,231520.936931,227873.830695
35,M-1430,item:708073,1338.172838,1309.251285
35,M-1430,item:730384,80182.402243,79409.215721
35,M-1430,item:734545,1027.034889,997.85804
35,M-1430,item:773474,568046.419535,532834.637308
35,M-1810,item:001757,2000.967751,1985.340411
35,M-1810,item:001848,1197.090985,1185.37048
35,M-1810,item:001893,7462.11393,7387.884065
35,M-1810,item:002612,1037.349269,1017.815094
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,331.120225,326.432023
35,M-1810,item:029313,33.489104,33.09842
35,M-1810,item:039668,19.179364,18.78868
35,M-1810,item:049371,1060.807478,1046.352189
35,M-1810,item:055703,57.891875,57.110508
35,M-1810,item:099439,1045.199543,1025.665368
35,M-1810,item:338928,710876.497129,701253.75085
35,M-1810,item:338929,656908.46408,647285.717802
35,M-1810,item:426331,4604.803935,4498.953726
35,M-1810,item:693055,414854.577058,410947.742069
35,SDC-1450,item:021081,3660315.899845,3659943.676026
36,M-1430,item:038005,1449.643191,1394.262077
36,M-1430,item:042342,8410210.954891,8219241.552934
36,M-1430,item:333362,374887.682941,371722.898845
36,M-1430,item:344135,227873.830695,224709.046598
36,M-1430,item:708073,1350.487285,1325.390547
36,M-1430,item:730384,79409.215721,78738.281493
36,M-1430,item:734545,1039.45804,1014.139767
36,M-1430,item:773474,603755.549586,573200.451603
36,M-1810,item:001757,2007.409411,1992.013555
36,M-1810,item:001848,1192.721052,1181.17416
36,M-1810,item:001893,7454.388731,7381.258419
36,M-1810,item:002612,1038.682878,1019.438059
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,334.303921,329.685164
36,M-1810,item:029313,33.430311,33.045415
36,M-1810,item:039668,18.78868,18.403784
36,M-1810,item:049371,1226.352189,1212.111022
36,M-1810,item:055703,58.18615,57.416357
36,M-1810,item:099439,1056.405331,1037.160512
36,M-1810,item:338928,711253.75085,701773.544452
36,M-1810,item:338929,647285.717802,637805.511403
36,M-1810,item:426331,4625.447993,4521.165723
36,M-1810,item:693055,419802.166942,415953.203144
36,SDC-1450,item:021081,3659970.670743,3659609.159744
37,M-1430,item:038005,1394.262077,1336.166308
37,M-1430,item:042342,8450230.522805,8249900.239983
37,M-1430,item:333362,371722.898845,368402.984311
37,M-1430,item:344135,224709.046598,221389.132064
37,M-1430,item:708073,1383.165464,1356.838542
37,M-1430,item:730384,80038.538683,79334.716802
37,M-1430,item:734545,1032.602234,1006.042918
37,M-1430,item:773474,641129.192511,609076.353899
37,M-1810,item:001757,1992.013555,1976.663997
37,M-1810,item:001848,1194.220024,1182.707856
37,M-1810,item:001893,7461.508142,7388.59774
37,M-1810,item:002612,1023.677338,1004.49039
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,329.685164,325.080297
37,M-1810,item:029313,33.045415,32.661676
37,M-1810,item:039668,19.160571,18.776832
37,M-1810,item:049371,1212.111022,1197.912681
37,M-1810,item:055703,58.720625,57.953147
37,M-1810,item:099439,1037.160512,1017.973564
37,M-1810,item:338928,711773.544452,702321.846029
37,M-1810,item:338929,637805.511403,628353.81298
37,M-1810,item:426331,4521.165723,4417.19704
37,M-1810,item:693055,421919.99404,418082.60448
37,SDC-1450,item:021081,3659609.159744,3659267.460995
38,M-1430,item:038005,1336.166308,1276.230229
38,M-1430,item:042342,8249900.239983,8043224.059603
38,M-1430,item:333362,374052.747494,370627.667444
38,M-1430,item:344135,221389.132064,217964.052014
38,M-1430,item:708073,1428.673846,1401.512961
38,M-1430,item:730384,79334.716802,78608.599832
38,M-1430,item:734545,1034.184753,1006.784112
38,M-1430,item:773474,609076.353899,576008.171889
38,M-1810,item:001757,1994.078494,1978.738196
38,M-1810,item:001848,1189.136584,1177.631359
38,M-1810,item:001893,7427.268615,7354.402195
38,M-1810,item:002612,1013.955072,994.779698
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,328.590257,323.988167
38,M-1810,item:029313,33.038412,32.654905
38,M-1810,item:039668,19.414171,19.030663
38,M-1810,item:049371,1197.912681,1183.722905
38,M-1810,item:055703,59.807769,59.040754
38,M-1810,item:099439,1019.018782,999.843408
38,M-1810,item:338928,732321.846029,722875.849201
38,M-1810,item:338929,628353.81298,618907.816153
38,M-1810,item:426331,4417.19704,4313.291075
38,M-1810,item:693055,418082.60448,414247.529768
38,SDC-1450,item:021081,3659460.104906,3659133.39788
39,M-1430,item:038005,1276.230229,1215.926089
39,M-1430,item:042342,8043224.059603,7835278.699712
39,M-1430,item:333362,370627.667444,367181.554291
39,M-1430,item:344135,218736.784894,215290.67174
39,M-1430,item:708073,1453.493858,1426.166181
39,M-1430,item:730384,78608.599832,77878.023843
39,M-1430,item:734545,1088.810267,1061.241361
39,M-1430,item:773474,576008.171889,542736.921198
39,M-1810,item:001757,1995.615981,1980.277534
39,M-1810,item:001848,1180.953151,1169.449316
39,M-1810,item:001893,7389.793789,7316.936165
39,M-1810,item:002612,1008.024037,988.850979
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,323.988167,319.386633
39,M-1810,item:029313,33.027488,32.644026
39,M-1810,item:039668,19.030663,18.647202
39,M-1810,item:049371,1183.722905,1169.534841
39,M-1810,item:055703,59.330708,58.563786
39,M-1810,item:099439,1009.826093,990.653035
39,M-1810,item:338928,722875.849201,713430.992692
39,M-1810,item:338929,626594.915719,617150.05921
39,M-1810,item:426331,4313.291075,4209.397654
39,M-1810,item:693055,419078.929768,415244.318025
39,SDC-1450,item:021081,3659441.082377,3659123.589192
40,M-1430,item:038005,1215.926089,1155.548336
40,M-1430,item:042342,7835278.699712,7627079.503919
40,M-1430,item:333362,370261.245727,366810.925953
40,M-1430,item:344135,219046.548176,215596.228402
40,M-1430,item:708073,1485.703101,1458.342066
