day,node_id,item_id,stock_end_of_day
1446,DC-1920,item:268967,206639.142845
1447,DC-1920,item:268091,109360.948959
1447,DC-1920,item:268967,206639.142845
1448,DC-1920,item:268091,154559.969368
1448,DC-1920,item:268967,206639.142845
1449,DC-1920,item:268091,171405.520389
1449,DC-1920,item:268967,206639.142845
1450,DC-1920,item:268091,188697.602022
1450,DC-1920,item:268967,206639.142845
1451,DC-1920,item:268091,206436.214268
1451,DC-1920,item:268967,206639.142845
1452,DC-1920,item:268091,195821.357126
1452,DC-1920,item:268967,206639.142845
1453,DC-1920,item:268091,224621.357126
1453,DC-1920,item:268967,206639.142845
1454,DC-1920,item:268091,224621.357126
1454,DC-1920,item:268967,206639.142845
1455,DC-1920,item:268091,282221.357126
1455,DC-1920,item:268967,206639.142845
1456,DC-1920,item:268091,311021.357126
1456,DC-1920,item:268967,206639.142845
1457,DC-1920,item:268091,311021.357126
1457,DC-1920,item:268967,206639.142845
1458,DC-1920,item:268091,311021.357126
1458,DC-1920,item:268967,206639.142845
1459,DC-1920,item:268091,325421.357126
1459,DC-1920,item:268967,206639.142845
1460,DC-1920,item:268091,325421.357126
1460,DC-1920,item:268967,206639.142845
1461,DC-1920,item:268091,325421.357126
1461,DC-1920,item:268967,206639.142845
1462,DC-1920,item:268091,325421.357126
1462,DC-1920,item:268967,202534.204064
1463,DC-1920,item:268091,325421.357126
1463,DC-1920,item:268967,191000.551003
1464,DC-1920,item:268091,325421.357126
1464,DC-1920,item:268967,178939.204063
1465,DC-1920,item:268091,325421.357126
1465,DC-1920,item:268967,166350.163246
1466,DC-1920,item:268091,325421.357126
1466,DC-1920,item:268967,153233.428552
1467,DC-1920,item:268091,325421.357126
1467,DC-1920,item:268967,139588.99998
1468,DC-1920,item:268091,325421.357126
1468,DC-1920,item:268967,137804.122429
1469,DC-1920,item:268091,325421.357126
1469,DC-1920,item:268967,141837.816333
1470,DC-1920,item:268091,325421.357126
1470,DC-1920,item:268967,169596.734702
1471,DC-1920,item:268091,325421.357126
1471,DC-1920,item:268967,178082.020443
1472,DC-1920,item:268091,325421.357126
1472,DC-1920,item:268967,177489.632688
1473,DC-1920,item:268091,325421.357126
1473,DC-1920,item:268967,177195.367382
1474,DC-1920,item:268091,325421.357126
1474,DC-1920,item:268967,177195.367382
1475,DC-1920,item:268091,312753.377526
1475,DC-1920,item:268967,173589.265341
1476,DC-1920,item:268091,295545.561199
1476,DC-1920,item:268967,170016.632687
1477,DC-1920,item:268091,277722.622423
1477,DC-1920,item:268967,166481.326563
1478,DC-1920,item:268091,259284.561198
1478,DC-1920,item:268967,162983.346971
1479,DC-1920,item:268091,240231.377524
1479,DC-1920,item:268967,159522.693909
1480,DC-1920,item:268091,220563.071401
1480,DC-1920,item:268967,156099.367377
1481,DC-1920,item:268091,202031.816331
1481,DC-1920,item:268967,152713.367376
1482,DC-1920,item:268091,205871.397932
1482,DC-1920,item:268967,146632.551051
1483,DC-1920,item:268091,211654.050995
1483,DC-1920,item:268967,140406.918399
1484,DC-1920,item:268091,203227.602017
1484,DC-1920,item:268967,134036.46942
1485,DC-1920,item:268091,209392.050998
1485,DC-1920,item:268967,127521.204116
1486,DC-1920,item:268091,230147.397938
1486,DC-1920,item:268967,120861.122485
1487,DC-1920,item:268091,236693.642838
1487,DC-1920,item:268967,114056.224527
1488,DC-1920,item:268091,243430.785697
1488,DC-1920,item:268967,118564.897962
1489,DC-1920,item:268091,239215.102035
1489,DC-1920,item:268967,115972.816328
1490,DC-1920,item:268091,230915.91836
1490,DC-1920,item:268967,124685.469384
1491,DC-1920,item:268091,227225.224482
1491,DC-1920,item:268967,124693.387751
1492,DC-1920,item:268091,221807.275491
1492,DC-1920,item:268967,122567.346934
1493,DC-1920,item:268091,221625.551018
1493,DC-1920,item:268967,131601.224479
1494,DC-1920,item:268091,221907.020404
1494,DC-1920,item:268967,129785.87754
1495,DC-1920,item:268091,215918.214256
1495,DC-1920,item:268967,128125.877539
1496,DC-1920,item:268091,219507.551025
1496,DC-1920,item:268967,117825.408151
1497,DC-1920,item:268091,220121.265317
1497,DC-1920,item:268967,107093.897948
1498,DC-1920,item:268091,216467.102053
1498,DC-1920,item:268967,95931.346928
1499,DC-1920,item:268091,213153.551034
1499,DC-1920,item:268967,85537.520511
1500,DC-1920,item:268091,210180.61226
1500,DC-1920,item:268967,119058.612247
1501,DC-1920,item:268091,207548.285731
1501,DC-1920,item:268967,167115.622346
1502,DC-1920,item:268091,205256.571447
1502,DC-1920,item:268967,154228.908061
1503,DC-1920,item:268091,182806.897977
1503,DC-1920,item:268967,154201.826635
1504,DC-1920,item:268091,159331.265324
1504,DC-1920,item:268967,189479.122444
1505,DC-1920,item:268091,134829.673487
1505,DC-1920,item:268967,195248.867234
1506,DC-1920,item:268091,111168.908142
1506,DC-1920,item:268967,194496.887642
1507,DC-1920,item:268091,99015.397937
1507,DC-1920,item:268967,194083.806009
1508,DC-1920,item:268091,85835.928549
1508,DC-1920,item:268967,194009.622334
1509,DC-1920,item:268091,71630.499977
1509,DC-1920,item:268967,194009.622334
1510,DC-1920,item:268091,73178.295896
1510,DC-1920,item:268967,185339.785599
1511,DC-1920,item:268091,74818.744877
1511,DC-1920,item:268967,176108.254986
1512,DC-1920,item:268091,90951.846919
1512,DC-1920,item:268967,166579.744781
1513,DC-1920,item:268091,92777.602022
1513,DC-1920,item:268967,156754.254985
1514,DC-1920,item:268091,80296.010186
1514,DC-1920,item:268967,146631.785597
1515,DC-1920,item:268091,82307.071412
1515,DC-1920,item:268967,139665.857148
1516,DC-1920,item:268091,70010.785699
1516,DC-1920,item:268967,147684.306128
1517,DC-1920,item:268091,90076.132637
1517,DC-1920,item:268967,184913.530621
1518,DC-1920,item:268091,96065.397943
1518,DC-1920,item:268967,184143.87756
1519,DC-1920,item:268091,102378.581616
1519,DC-1920,item:268967,183736.040825
1520,DC-1920,item:268091,109015.683656
1520,DC-1920,item:268967,183690.020418
1521,DC-1920,item:268091,115976.704063
1521,DC-1920,item:268967,183690.020418
1522,DC-1920,item:268091,108861.642838
1522,DC-1920,item:268967,183690.020418
1523,DC-1920,item:268091,130870.49998
1523,DC-1920,item:268967,183690.020418
1524,DC-1920,item:268091,137734.908144
1524,DC-1920,item:268967,177079.306133
1525,DC-1920,item:268091,144852.010185
1525,DC-1920,item:268967,168127.918378
1526,DC-1920,item:268091,152221.806103
1526,DC-1920,item:268967,158868.693888
1527,DC-1920,item:268091,174244.2959
1527,DC-1920,item:268967,149301.632663
1528,DC-1920,item:268091,182119.479574
1528,DC-1920,item:268967,139426.734703
1529,DC-1920,item:268091,190247.357125
1529,DC-1920,item:268967,129244.000009
1530,DC-1920,item:268091,184227.928554
1530,DC-1920,item:268967,122436.642955
1531,DC-1920,item:268091,184721.397941
1531,DC-1920,item:268967,119479.561323
1532,DC-1920,item:268091,184924.908145
1532,DC-1920,item:268967,171412.275421
1533,DC-1920,item:268091,184838.459165
1533,DC-1920,item:268967,195596.856958
1534,DC-1920,item:268091,184462.051001
1534,DC-1920,item:268967,193284.530429
1535,DC-1920,item:268091,183795.683653
1535,DC-1920,item:268967,191187.122267
1536,DC-1920,item:268091,197239.357122
1536,DC-1920,item:268967,189304.632473
1537,DC-1920,item:268091,181593.071407
1537,DC-1920,item:268967,187637.061046
1538,DC-1920,item:268091,182871.92855
1538,DC-1920,item:268967,183333.183493
1539,DC-1920,item:268091,184048.499978
1539,DC-1920,item:268967,179054.142675
1540,DC-1920,item:268091,185122.785692
1540,DC-1920,item:268967,174799.938592
1541,DC-1920,item:268091,171694.785692
1541,DC-1920,item:268967,170570.571243
1542,DC-1920,item:268091,172564.499978
1542,DC-1920,item:268967,166366.040629
1543,DC-1920,item:268091,173331.928549
1543,DC-1920,item:268967,162186.34675
1544,DC-1920,item:268091,202797.071406
1544,DC-1920,item:268967,158031.489605
1545,DC-1920,item:268091,197793.091814
1545,DC-1920,item:268967,152814.122258
1546,DC-1920,item:268091,193275.704058
1546,DC-1920,item:268967,147549.101851
1547,DC-1920,item:268091,203644.908139
1547,DC-1920,item:268967,142236.428383
1548,DC-1920,item:268091,214500.704057
1548,DC-1920,item:268967,136876.101853
1549,DC-1920,item:268091,225843.091812
1549,DC-1920,item:268967,131468.122262
1550,DC-1920,item:268091,235339.408167
1550,DC-1920,item:268967,126012.489611
1551,DC-1920,item:268091,233254.979595
1551,DC-1920,item:268967,132695.775511
1552,DC-1920,item:268091,243356.224494
1552,DC-1920,item:268967,126464.02041
1553,DC-1920,item:268091,239364.000004
1553,DC-1920,item:268967,127024.448978
1554,DC-1920,item:268091,235678.306127
1554,DC-1920,item:268967,127948.112349
1555,DC-1920,item:268091,232299.142862
1555,DC-1920,item:268967,131413.224486
1556,DC-1920,item:268091,229226.51021
1556,DC-1920,item:268967,133925.326525
1557,DC-1920,item:268091,226460.408169
1557,DC-1920,item:268967,136437.428565
1558,DC-1920,item:268091,224000.836741
1558,DC-1920,item:268967,138949.530605
1559,DC-1920,item:268091,203792.387762
1559,DC-1920,item:268967,148344.67346
1560,DC-1920,item:268091,182686.775517
1560,DC-1920,item:268967,157832.857131
1561,DC-1920,item:268091,160684.000008
1561,DC-1920,item:268967,157832.857131
1562,DC-1920,item:268091,140116.724468
1562,DC-1920,item:268967,157832.857131
1563,DC-1920,item:268091,130719.622428
1563,DC-1920,item:268967,157832.857131
1564,DC-1920,item:268091,120425.357122
1564,DC-1920,item:268967,157832.857131
1565,DC-1920,item:268091,109233.928551
1565,DC-1920,item:268967,157832.857131
1566,DC-1920,item:268091,119597.887735
1566,DC-1920,item:268967,157832.857131
1567,DC-1920,item:268091,130561.520389
1567,DC-1920,item:268967,157832.857131
1568,DC-1920,item:268091,127724.826513
1568,DC-1920,item:268967,157832.857131
1569,DC-1920,item:268091,139887.806105
1569,DC-1920,item:268967,157832.857131
1570,DC-1920,item:268091,167050.459167
1570,DC-1920,item:268967,157832.857131
1571,DC-1920,item:268091,180412.785699
1571,DC-1920,item:268967,157832.857131
1572,DC-1920,item:268091,179974.7857
1572,DC-1920,item:268967,157832.857131
1573,DC-1920,item:268091,208774.7857
1573,DC-1920,item:268967,157832.857131
1574,DC-1920,item:268091,208774.7857
1574,DC-1920,item:268967,157832.857131
1575,DC-1920,item:268091,208774.7857
1575,DC-1920,item:268967,157832.857131
1576,DC-1920,item:268091,208774.7857
1576,DC-1920,item:268967,157832.857131
1577,DC-1920,item:268091,220397.714276
1577,DC-1920,item:268967,157832.857131
1578,DC-1920,item:268091,220397.714276
1578,DC-1920,item:268967,157832.857131
1579,DC-1920,item:268091,220397.714276
1579,DC-1920,item:268967,157832.857131
1580,DC-1920,item:268091,220397.714276
1580,DC-1920,item:268967,157832.857131
1581,DC-1920,item:268091,220397.714276
1581,DC-1920,item:268967,157832.857131
1582,DC-1920,item:268091,220397.714276
1582,DC-1920,item:268967,157832.857131
1583,DC-1920,item:268091,220397.714276
1583,DC-1920,item:268967,157832.857131
1584,DC-1920,item:268091,216886.326509
1584,DC-1920,item:268967,157832.857131
1585,DC-1920,item:268091,212039.142835
1585,DC-1920,item:268967,157832.857131
1586,DC-1920,item:268091,207163.142834
1586,DC-1920,item:268967,157832.857131
1587,DC-1920,item:268091,190188.530589
1587,DC-1920,item:268967,157832.857131
1588,DC-1920,item:268091,172380.448957
1588,DC-1920,item:268967,157832.857131
1589,DC-1920,item:268091,153738.897937
1589,DC-1920,item:268967,157832.857131
1590,DC-1920,item:268091,136207.918376
1590,DC-1920,item:268967,157832.857131
1591,DC-1920,item:268091,115899.42858
1591,DC-1920,item:268967,157832.857131
1592,DC-1920,item:268091,95590.499974
1592,DC-1920,item:268967,157832.857131
1593,DC-1920,item:268091,102415.071403
1593,DC-1920,item:268967,157832.857131
1594,DC-1920,item:268091,92065.663239
1594,DC-1920,item:268967,157832.857131
1595,DC-1920,item:268091,96113.418341
1595,DC-1920,item:268967,157832.857131
1596,DC-1920,item:268091,100158.336708
1596,DC-1920,item:268967,157832.857131
1597,DC-1920,item:268091,104200.41834
1597,DC-1920,item:268967,157832.857131
1598,DC-1920,item:268091,108239.663237
1598,DC-1920,item:268967,157832.857131
1599,DC-1920,item:268091,112276.0714
1599,DC-1920,item:268967,157644.714276
1600,DC-1920,item:268091,116309.642828
1600,DC-1920,item:268967,150065.428562
1601,DC-1920,item:268091,104298.030583
1601,DC-1920,item:268967,150065.428562
1602,DC-1920,item:268091,120974.091808
1602,DC-1920,item:268967,150065.428562
1603,DC-1920,item:268091,123137.826503
1603,DC-1920,item:268967,150065.428562
1604,DC-1920,item:268091,125189.234666
1604,DC-1920,item:268967,150065.428562
1605,DC-1920,item:268091,127128.316299
1605,DC-1920,item:268967,150065.428562
1606,DC-1920,item:268091,143355.071402
1606,DC-1920,item:268967,150065.428562
1607,DC-1920,item:268091,130669.499974
1607,DC-1920,item:268967,150065.428562
1608,DC-1920,item:268091,137964.867322
1608,DC-1920,item:268967,150065.428562
1609,DC-1920,item:268091,145527.45916
1609,DC-1920,item:268967,150065.428562
1610,DC-1920,item:268091,153357.275487
1610,DC-1920,item:268967,150065.428562
1611,DC-1920,item:268091,161454.316305
1611,DC-1920,item:268967,150065.428562
1612,DC-1920,item:268091,155418.581612
1612,DC-1920,item:268967,150065.428562
1613,DC-1920,item:268091,164050.071409
1613,DC-1920,item:268967,150065.428562
1614,DC-1920,item:268091,172948.785696
1614,DC-1920,item:268967,150065.428562
1615,DC-1920,item:268091,197404.010185
1615,DC-1920,item:268967,150065.428562
1616,DC-1920,item:268091,214534.918357
1616,DC-1920,item:268967,150065.428562
1617,DC-1920,item:268091,210843.163254
1617,DC-1920,item:268967,150065.428562
1618,DC-1920,item:268091,207477.918355
1618,DC-1920,item:268967,150065.428562
1619,DC-1920,item:268091,204439.18366
1619,DC-1920,item:268967,150065.428562
1620,DC-1920,item:268091,201726.959169
1620,DC-1920,item:268967,145467.428561
1621,DC-1920,item:268091,199341.244882
1621,DC-1920,item:268967,137240.99999
1622,DC-1920,item:268091,183977.346923
1622,DC-1920,item:268967,89618.857133
1623,DC-1920,item:268091,168052.979577
1623,DC-1920,item:268967,39004.714276
1624,DC-1920,item:268091,159218.969364
1624,DC-1920,item:268967,20181.857139
1625,DC-1920,item:268091,142173.663242
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,138967.887732
1626,DC-1920,item:268967,28323.785825
1627,DC-1920,item:268091,135201.642835
1627,DC-1920,item:268967,73541.642968
1628,DC-1920,item:268091,116474.92855
1628,DC-1920,item:268967,7967.500111
1629,DC-1920,item:268091,128968.459163
1629,DC-1920,item:268967,223567.500111
1630,DC-1920,item:268091,126700.234674
1630,DC-1920,item:268967,439167.500111
1631,DC-1920,item:268091,124070.255083
1631,DC-1920,item:268967,439167.500111
1632,DC-1920,item:268091,106678.52039
1632,DC-1920,item:268967,439167.500111
1633,DC-1920,item:268091,103325.030595
1633,DC-1920,item:268967,516271.224484
1634,DC-1920,item:268091,114009.785698
1634,DC-1920,item:268967,516271.224484
1635,DC-1920,item:268091,95532.785699
1635,DC-1920,item:268967,516271.224484
1636,DC-1920,item:268091,120667.908147
1636,DC-1920,item:268967,516271.224484
1637,DC-1920,item:268091,117652.867329
1637,DC-1920,item:268967,516271.224484
1638,DC-1920,item:268091,129687.663245
1638,DC-1920,item:268967,516271.224484
1639,DC-1920,item:268091,142372.295897
1639,DC-1920,item:268967,516271.224484
1640,DC-1920,item:268091,170106.765283
1640,DC-1920,item:268967,516271.224484
1641,DC-1920,item:268091,184091.071403
1641,DC-1920,item:268967,516271.224484
1642,DC-1920,item:268091,198491.071403
1642,DC-1920,item:268967,516271.224484
1643,DC-1920,item:268091,200682.765278
1643,DC-1920,item:268967,516271.224484
1644,DC-1920,item:268091,196699.938784
1644,DC-1920,item:268967,516271.224484
1645,DC-1920,item:268091,189482.091809
1645,DC-1920,item:268967,516271.224484
1646,DC-1920,item:268091,190723.867319
1646,DC-1920,item:268967,516271.224484
1647,DC-1920,item:268091,177327.050992
1647,DC-1920,item:268967,516271.224484
1648,DC-1920,item:268091,192491.642829
1648,DC-1920,item:268967,516271.224484
1649,DC-1920,item:268091,193017.642829
1649,DC-1920,item:268967,516271.224484
1650,DC-1920,item:268091,189620.561197
1650,DC-1920,item:268967,516271.224484
1651,DC-1920,item:268091,215499.255076
1651,DC-1920,item:268967,516271.224484
1652,DC-1920,item:268091,227453.724465
1652,DC-1920,item:268967,516271.224484
1653,DC-1920,item:268091,232217.489802
1653,DC-1920,item:268967,516271.224484
1654,DC-1920,item:268091,230723.510212
1654,DC-1920,item:268967,516271.224484
1655,DC-1920,item:268091,229705.306131
1655,DC-1920,item:268967,516271.224484
1656,DC-1920,item:268091,229162.877561
1656,DC-1920,item:268967,516271.224484
1657,DC-1920,item:268091,207636.734705
1657,DC-1920,item:268967,516271.224484
1658,DC-1920,item:268091,185155.734705
1658,DC-1920,item:268967,516271.224484
1659,DC-1920,item:268091,161719.877562
1659,DC-1920,item:268967,516271.224484
1660,DC-1920,item:268091,144995.642838
1660,DC-1920,item:268967,516271.224484
1661,DC-1920,item:268091,134050.07141
1661,DC-1920,item:268967,516271.224484
1662,DC-1920,item:268091,122149.642839
1662,DC-1920,item:268967,516271.224484
1663,DC-1920,item:268091,109294.357125
1663,DC-1920,item:268967,516271.224484
1664,DC-1920,item:268091,123092.17345
1664,DC-1920,item:268967,516271.224484
1665,DC-1920,item:268091,137492.17345
1665,DC-1920,item:268967,511370.551021
1666,DC-1920,item:268091,137492.17345
1666,DC-1920,item:268967,505159.591837
1667,DC-1920,item:268091,151892.17345
1667,DC-1920,item:268967,499210.836734
1668,DC-1920,item:268091,180692.17345
1668,DC-1920,item:268967,493524.285713
1669,DC-1920,item:268091,195092.17345
1669,DC-1920,item:268967,488099.938773
1670,DC-1920,item:268091,195092.17345
1670,DC-1920,item:268967,482937.795915
1671,DC-1920,item:268091,199931.122457
1671,DC-1920,item:268967,482937.795915
1672,DC-1920,item:268091,214331.122457
1672,DC-1920,item:268967,482937.795915
1673,DC-1920,item:268091,214331.122457
1673,DC-1920,item:268967,482937.795915
1674,DC-1920,item:268091,214331.122457
1674,DC-1920,item:268967,482937.795915
1675,DC-1920,item:268091,214331.122457
1675,DC-1920,item:268967,482937.795915
1676,DC-1920,item:268091,214331.122457
1676,DC-1920,item:268967,482937.795915
1677,DC-1920,item:268091,214331.122457
1677,DC-1920,item:268967,482937.795915
1678,DC-1920,item:268091,214331.122457
1678,DC-1920,item:268967,482937.795915
1679,DC-1920,item:268091,214331.122457
1679,DC-1920,item:268967,482937.795915
1680,DC-1920,item:268091,214331.122457
1680,DC-1920,item:268967,482937.795915
1681,DC-1920,item:268091,214331.122457
1681,DC-1920,item:268967,482937.795915
1682,DC-1920,item:268091,208631.163265
1682,DC-1920,item:268967,482937.795915
1683,DC-1920,item:268091,201371.877551
1683,DC-1920,item:268967,482937.795915
1684,DC-1920,item:268091,193948.020408
1684,DC-1920,item:268967,482937.795915
1685,DC-1920,item:268091,188418.265306
1685,DC-1920,item:268967,482937.795915
1686,DC-1920,item:268091,182861.183674
1686,DC-1920,item:268967,482937.795915
1687,DC-1920,item:268091,177276.775511
1687,DC-1920,item:268967,482937.795915
1688,DC-1920,item:268091,171665.040818
1688,DC-1920,item:268967,482937.795915
1689,DC-1920,item:268091,166025.979594
1689,DC-1920,item:268967,482937.795915
1690,DC-1920,item:268091,160359.59184
1690,DC-1920,item:268967,482937.795915
1691,DC-1920,item:268091,154665.877555
1691,DC-1920,item:268967,482937.795915
1692,DC-1920,item:268091,136571.061228
1692,DC-1920,item:268967,482937.795915
1693,DC-1920,item:268091,117624.000003
1693,DC-1920,item:268967,463777.387757
1694,DC-1920,item:268091,97824.69388
1694,DC-1920,item:268967,441666.693879
1695,DC-1920,item:268091,91573.142859
1695,DC-1920,item:268967,418455.10204
1696,DC-1920,item:268091,70069.34694
1696,DC-1920,item:268967,394142.612243
1697,DC-1920,item:268091,71674.357116
1697,DC-1920,item:268967,368729.224486
1698,DC-1920,item:268091,77266.071401
1698,DC-1920,item:268967,342214.93877
1699,DC-1920,item:268091,69745.336707
1699,DC-1920,item:268967,342214.93877
1700,DC-1920,item:268091,76875.010177
1700,DC-1920,item:268967,342214.93877
1701,DC-1920,item:268091,84255.09181
1701,DC-1920,item:268967,342214.93877
1702,DC-1920,item:268091,91885.581606
1702,DC-1920,item:268967,342214.93877
1703,DC-1920,item:268091,99766.479565
1703,DC-1920,item:268967,342214.93877
1704,DC-1920,item:268091,107897.785688
1704,DC-1920,item:268967,342214.93877
1705,DC-1920,item:268091,116279.499974
1705,DC-1920,item:268967,342214.93877
1706,DC-1920,item:268091,122085.193852
1706,DC-1920,item:268967,342214.93877
1707,DC-1920,item:268091,127952.867322
1707,DC-1920,item:268967,342214.93877
1708,DC-1920,item:268091,133882.520383
1708,DC-1920,item:268967,342214.93877
1709,DC-1920,item:268091,139874.153037
1709,DC-1920,item:268967,342214.93877
1710,DC-1920,item:268091,145927.765282
1710,DC-1920,item:268967,342214.93877
1711,DC-1920,item:268091,152043.357119
1711,DC-1920,item:268967,342214.93877
1712,DC-1920,item:268091,158220.928548
1712,DC-1920,item:268967,342214.93877
1713,DC-1920,item:268091,161286.90814
1713,DC-1920,item:268967,342214.93877
1714,DC-1920,item:268091,149803.295896
1714,DC-1920,item:268967,342214.93877
1715,DC-1920,item:268091,138170.091815
1715,DC-1920,item:268967,342214.93877
1716,DC-1920,item:268091,169587.295897
1716,DC-1920,item:268967,342214.93877
1717,DC-1920,item:268091,172054.908142
1717,DC-1920,item:268967,342214.93877
1718,DC-1920,item:268091,174372.928551
1718,DC-1920,item:268967,342214.93877
1719,DC-1920,item:268091,176541.357123
1719,DC-1920,item:268967,342214.93877
1720,DC-1920,item:268091,174238.663245
1720,DC-1920,item:268967,342214.93877
1721,DC-1920,item:268091,171498.27549
1721,DC-1920,item:268967,342214.93877
1722,DC-1920,item:268091,153920.193858
1722,DC-1920,item:268967,342214.93877
1723,DC-1920,item:268091,150304.418347
1723,DC-1920,item:268967,336649.122448
1724,DC-1920,item:268091,146250.948959
1724,DC-1920,item:268967,325886.000001
1725,DC-1920,item:268091,141759.785694
1725,DC-1920,item:268967,314741.653063
1726,DC-1920,item:268091,151230.928551
1726,DC-1920,item:268967,303216.081636
1727,DC-1920,item:268091,149617.438754
1727,DC-1920,item:268967,303216.081636
1728,DC-1920,item:268091,163176.459161
1728,DC-1920,item:268967,303216.081636
1729,DC-1920,item:268091,177507.989772
1729,DC-1920,item:268967,303216.081636
1730,DC-1920,item:268091,191907.989772
1730,DC-1920,item:268967,303216.081636
1731,DC-1920,item:268091,220707.989772
1731,DC-1920,item:268967,303216.081636
1732,DC-1920,item:268091,235107.989772
1732,DC-1920,item:268967,303216.081636
1733,DC-1920,item:268091,235107.989772
1733,DC-1920,item:268967,303216.081636
1734,DC-1920,item:268091,231677.17344
1734,DC-1920,item:268967,303216.081636
1735,DC-1920,item:268091,220589.234665
1735,DC-1920,item:268967,303216.081636
1736,DC-1920,item:268091,209295.39793
1736,DC-1920,item:268967,303216.081636
1737,DC-1920,item:268091,197795.663237
1737,DC-1920,item:268967,303216.081636
1738,DC-1920,item:268091,186090.030584
1738,DC-1920,item:268967,299630.897965
1739,DC-1920,item:268091,180312.183681
1739,DC-1920,item:268967,292159.081639
1740,DC-1920,item:268091,176461.071401
1740,DC-1920,item:268967,284420.08164
1741,DC-1920,item:268091,193755.397931
1741,DC-1920,item:268967,279189.204088
1742,DC-1920,item:268091,182098.336706
1742,DC-1920,item:268967,273876.16327
1743,DC-1920,item:268091,199089.887725
1743,DC-1920,item:268967,268480.959187
1744,DC-1920,item:268091,187130.05099
1744,DC-1920,item:268967,263003.591838
1745,DC-1920,item:268091,189418.826499
1745,DC-1920,item:268967,257444.061224
1746,DC-1920,item:268091,177156.214253
1746,DC-1920,item:268967,251802.367344
1747,DC-1920,item:268091,193542.214252
1747,DC-1920,item:268967,246078.510199
1748,DC-1920,item:268091,195183.969355
1748,DC-1920,item:268967,238185.95918
1749,DC-1920,item:268091,182261.47956
1749,DC-1920,item:268967,230072.142855
1750,DC-1920,item:268091,197974.744868
1750,DC-1920,item:268967,221737.061224
1751,DC-1920,item:268091,184723.765277
1751,DC-1920,item:268967,213180.714287
1752,DC-1920,item:268091,214508.540789
1752,DC-1920,item:268967,204403.102044
1753,DC-1920,item:268091,200929.071403
1753,DC-1920,item:268967,195404.224495
1754,DC-1920,item:268091,201585.357119
1754,DC-1920,item:268967,186184.08164
1755,DC-1920,item:268091,227682.397935
1755,DC-1920,item:268967,184983.795926
1756,DC-1920,item:268091,225562.193853
1756,DC-1920,item:268967,184111.65307
1757,DC-1920,item:268091,238424.744873
1757,DC-1920,item:268967,183567.65307
1758,DC-1920,item:268091,251870.050995
1758,DC-1920,item:268967,183351.795928
1759,DC-1920,item:268091,251498.112219
1759,DC-1920,item:268967,183351.795928
1760,DC-1920,item:268091,251498.112219
1760,DC-1920,item:268967,183351.795928
1761,DC-1920,item:268091,251498.112219
1761,DC-1920,item:268967,183351.795928
1762,DC-1920,item:268091,239184.030586
1762,DC-1920,item:268967,172546.224501
1763,DC-1920,item:268091,225468.66324
1763,DC-1920,item:268967,159865.938787
1764,DC-1920,item:268091,211356.397934
1764,DC-1920,item:268967,146632.224502
1765,DC-1920,item:268091,196847.23467
1765,DC-1920,item:268967,132845.081645
1766,DC-1920,item:268091,181941.173446
1766,DC-1920,item:268967,118504.510217
1767,DC-1920,item:268091,179096.612243
1767,DC-1920,item:268967,168542.571417
1768,DC-1920,item:268091,165338.357121
1768,DC-1920,item:268967,153095.142846
1769,DC-1920,item:268091,178179.969366
1769,DC-1920,item:268967,184591.999988
1770,DC-1920,item:268091,191593.908141
1770,DC-1920,item:268967,215535.428559
1771,DC-1920,item:268091,219980.173446
1771,DC-1920,item:268967,215535.428559
1772,DC-1920,item:268091,219980.173446
1772,DC-1920,item:268967,215535.428559
1773,DC-1920,item:268091,219980.173446
1773,DC-1920,item:268967,215535.428559
1774,DC-1920,item:268091,219980.173446
1774,DC-1920,item:268967,215535.428559
1775,DC-1920,item:268091,219980.173446
1775,DC-1920,item:268967,215535.428559
1776,DC-1920,item:268091,198806.091811
1776,DC-1920,item:268967,215535.428559
1777,DC-1920,item:268091,172289.98977
1777,DC-1920,item:268967,215535.428559
1778,DC-1920,item:268091,144500.193852
1778,DC-1920,item:268967,210912.83672
1779,DC-1920,item:268091,129836.704055
1779,DC-1920,item:268967,203820.204066
1780,DC-1920,item:268091,113899.520381
1780,DC-1920,item:268967,196546.877535
1781,DC-1920,item:268091,111088.64283
1781,DC-1920,item:268967,189092.857127
1782,DC-1920,item:268091,78204.071401
1782,DC-1920,item:268967,181458.142841
1783,DC-1920,item:268091,60684.479564
1783,DC-1920,item:268967,172582.93876
1784,DC-1920,item:268091,86200.438748
1784,DC-1920,item:268967,163456.387741
1785,DC-1920,item:268091,97151.948953
1785,DC-1920,item:268967,154078.489783
1786,DC-1920,item:268091,107939.010177
1786,DC-1920,item:268967,144449.244886
1787,DC-1920,item:268091,118561.622422
1787,DC-1920,item:268967,145692.581764
1788,DC-1920,item:268091,129019.785688
1788,DC-1920,item:268967,153669.857139
1789,DC-1920,item:268091,139313.499974
1789,DC-1920,item:268967,143286.571426
1790,DC-1920,item:268091,165550.622423
1790,DC-1920,item:268967,158963.326524
1791,DC-1920,item:268091,192697.153036
1791,DC-1920,item:268967,157828.530604
1792,DC-1920,item:268091,249553.091812
1792,DC-1920,item:268967,157051.836726
1793,DC-1920,item:268091,249553.091812
1793,DC-1920,item:268967,194197.040793
1794,DC-1920,item:268091,278353.091812
1794,DC-1920,item:268967,194136.550996
1795,DC-1920,item:268091,278353.091812
1795,DC-1920,item:268967,194136.550996
