day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
11,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
11,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
11,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
11,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
11,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
11,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
11,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
11,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
11,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
11,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
11,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
11,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
11,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
11,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
11,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
11,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
12,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
12,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
12,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
12,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
12,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
12,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
12,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
12,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
12,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
12,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
12,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
12,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
12,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
12,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
12,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
12,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
12,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
12,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
12,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
12,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
12,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
12,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
12,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
12,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
13,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
13,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
13,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
13,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
13,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
13,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
13,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
13,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
13,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
13,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
13,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
13,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
13,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
13,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
13,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
13,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
13,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
13,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
13,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
13,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
13,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
13,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
13,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
13,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
14,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
14,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
14,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
14,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
14,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
14,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
14,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
14,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
14,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
14,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
14,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
14,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
14,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
14,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
14,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
14,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
14,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
14,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
14,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
14,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
14,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
14,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
14,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
14,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
15,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
15,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
15,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
15,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
15,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
15,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
15,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
15,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
15,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
15,SDC-VD0901566A,item:338928,320000000.0,50000.0,319950000.0,0.000156
15,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
15,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
15,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
15,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
15,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
15,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
15,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
15,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
15,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
15,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
15,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
15,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
15,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
15,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
16,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
16,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
16,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
16,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
16,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
16,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
16,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
16,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
16,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
16,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
16,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
16,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
16,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
16,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
16,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
16,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0951020A,item:007923,264452.16,9.821952,264442.338048,3.7e-05
16,SDC-VD0956464A,item:007923,264452.16,22.917888,264429.242112,8.7e-05
16,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
16,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
16,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
16,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
16,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
16,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
16,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
17,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
17,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
17,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
17,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
17,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
17,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
17,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
17,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
17,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
17,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
17,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
17,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
17,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
17,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
17,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
17,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0951020A,item:007923,264452.16,23.853312,264428.306688,9e-05
17,SDC-VD0956464A,item:007923,264452.16,55.657728,264396.502272,0.00021
17,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
17,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
17,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
17,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
17,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
17,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
17,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
18,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
18,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
18,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
18,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
18,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
18,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
18,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
18,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
18,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
18,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
18,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
18,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
18,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
18,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
18,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
18,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0951020A,item:007923,264452.16,37.884672,264414.275328,0.000143
18,SDC-VD0956464A,item:007923,264452.16,88.397568,264363.762432,0.000334
18,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
18,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
18,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
18,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
18,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
18,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
18,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
19,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
19,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
19,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
19,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
19,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
19,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
19,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
19,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
19,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
19,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
19,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
19,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
19,SDC-VD0914360C,item:338929,81420000.0,30000.0,81390000.0,0.000368
19,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
19,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
19,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
19,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
19,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
19,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
19,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
19,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
19,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
19,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
19,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
20,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
20,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
20,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
20,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
20,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
20,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
20,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
20,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
20,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
20,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
20,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
20,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
20,SDC-VD0914360C,item:338929,81420000.0,45000.0,81375000.0,0.000553
20,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
20,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
20,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0951020A,item:007923,264452.16,39.428122,264412.731878,0.000149
20,SDC-VD0956464A,item:007923,264452.16,91.99895,264360.16105,0.000348
20,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
20,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
20,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
20,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
20,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
20,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
20,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
21,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
21,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
21,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
21,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
21,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
21,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
21,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
21,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
21,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
21,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
21,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
21,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
21,SDC-VD0914360C,item:338929,81420000.0,60000.0,81360000.0,0.000737
21,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
21,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
21,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0951020A,item:007923,264452.16,8.418816,264443.741184,3.2e-05
21,SDC-VD0956464A,item:007923,264452.16,19.643904,264432.516096,7.4e-05
21,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
21,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
21,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
21,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
21,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
21,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
21,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
22,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
22,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
22,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
22,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
22,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
22,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
22,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
22,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
22,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
22,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
22,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
22,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
22,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
22,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
22,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
22,SDC-VD0914360C,item:338929,81420000.0,75000.0,81345000.0,0.000921
22,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
22,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
