day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
112,SDC-VD0525412A,item:333362,14545.454545,0.011238,14545.443307,1e-06
112,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
112,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
112,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
112,SDC-VD0914320A,item:055703,7817.14272,0.549811,7816.592909,7e-05
112,SDC-VD0914360C,item:338929,20779.2208,9672.955351,11106.265449,0.465511
112,SDC-VD0914690A,item:042342,603420.0,0.678138,603419.321862,1e-06
112,SDC-VD0949099A,item:021081,1788000.0,35.187689,1787964.812311,2e-05
112,SDC-VD0951020A,item:001757,7817.14272,15.708879,7801.433841,0.00201
112,SDC-VD0951020A,item:001848,18640.776699,3.534498,18637.242201,0.00019
112,SDC-VD0960508A,item:021081,1788000.0,10.053625,1787989.946375,6e-06
112,SDC-VD0964290A,item:055703,7817.14272,0.235633,7816.907087,3e-05
112,SDC-VD0972460A,item:021081,1788000.0,2.513406,1787997.486594,1e-06
112,SDC-VD0975221A,item:021081,1788000.0,2.513406,1787997.486594,1e-06
112,SDC-VD0989480A,item:426331,7817.14272,106.402509,7710.740211,0.013611
112,SDC-VD0990780A,item:002612,7817.14272,3.554391,7813.588329,0.000455
112,SDC-VD0993480A,item:344135,10000.0,0.011238,9999.988762,1e-06
112,SDC-VD1091642A,item:001893,7817.14272,29.027209,7788.115511,0.003713
112,SDC-VD1091642A,item:002612,7817.14272,5.066153,7812.076567,0.000648
112,SDC-VD1095770A,item:734545,7817.14272,9e-05,7817.14263,0.0
112,SDC-VD1096202A,item:039668,7817.14272,0.392722,7816.749998,5e-05
113,SDC-1450,item:007923,137142.85728,29236.332595,107906.524685,0.213182
113,SDC-1450,item:693055,8228.57152,3654.541574,4574.029946,0.444128
113,SDC-1450,item:773474,160000000.0,0.0217,159999999.9783,0.0
113,SDC-VD0500655A,item:002612,7817.14272,0.913635,7816.229085,0.000117
113,SDC-VD0505677A,item:099439,21000.0,18.272708,20981.727292,0.00087
113,SDC-VD0508918A,item:730384,7817.14272,0.000477,7817.142243,0.0
113,SDC-VD0514881A,item:016332,7817.14272,4.38545,7812.75727,0.000561
113,SDC-VD0518684A,item:001893,7817.14272,6.943629,7810.199091,0.000888
113,SDC-VD0519670A,item:001848,7817.14272,7.674537,7809.468183,0.000982
113,SDC-VD0519670A,item:029313,7817.14272,0.365454,7816.777266,4.7e-05
113,SDC-VD0520115A,item:708073,7817.14272,1.8e-05,7817.142702,0.0
113,SDC-VD0520132A,item:038005,11347.51776,3.9e-05,11347.517721,0.0
113,SDC-VD0520132A,item:049371,7817.14272,13.521804,7803.620916,0.00173
113,SDC-VD0525412A,item:333362,14545.454545,0.002248,14545.452298,0.0
113,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
113,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
113,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
113,SDC-VD0914320A,item:055703,7817.14272,0.511636,7816.631084,6.5e-05
113,SDC-VD0914360C,item:338929,20779.2208,9001.333927,11777.886873,0.433189
113,SDC-VD0914690A,item:042342,603420.0,0.135628,603419.864372,0.0
113,SDC-VD0949099A,item:021081,1788000.0,25.468922,1787974.531078,1.4e-05
113,SDC-VD0951020A,item:001757,7817.14272,14.618166,7802.524554,0.00187
113,SDC-VD0951020A,item:001848,18640.776699,3.289087,18637.487612,0.000176
113,SDC-VD0960508A,item:021081,1788000.0,7.276835,1787992.723165,4e-06
113,SDC-VD0964290A,item:055703,7817.14272,0.219272,7816.923448,2.8e-05
113,SDC-VD0972460A,item:021081,1788000.0,1.819209,1787998.180791,1e-06
113,SDC-VD0975221A,item:021081,1788000.0,1.819209,1787998.180791,1e-06
113,SDC-VD0989480A,item:426331,7817.14272,99.014673,7718.128047,0.012666
113,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
113,SDC-VD0993480A,item:344135,10000.0,0.002248,9999.997752,0.0
113,SDC-VD1091642A,item:001893,7817.14272,24.367706,7792.775014,0.003117
113,SDC-VD1091642A,item:002612,7817.14272,4.459652,7812.683068,0.00057
113,SDC-VD1095770A,item:734545,7817.14272,1.8e-05,7817.142702,0.0
113,SDC-VD1096202A,item:039668,7817.14272,0.365454,7816.777266,4.7e-05
114,SDC-1450,item:007923,137142.85728,28800.047318,108342.809962,0.21
114,SDC-1450,item:693055,8228.57152,3600.005915,4628.565605,0.437501
114,SDC-1450,item:773474,160000000.0,0.00434,159999999.99566,0.0
114,SDC-VD0500655A,item:002612,7817.14272,0.900001,7816.242719,0.000115
114,SDC-VD0505677A,item:099439,21000.0,18.00003,20981.99997,0.000857
114,SDC-VD0508918A,item:730384,7817.14272,9.5e-05,7817.142625,0.0
114,SDC-VD0514881A,item:016332,7817.14272,4.320007,7812.822713,0.000553
114,SDC-VD0518684A,item:001893,7817.14272,6.840011,7810.302709,0.000875
114,SDC-VD0519670A,item:001848,7817.14272,7.560012,7809.582708,0.000967
114,SDC-VD0519670A,item:029313,7817.14272,0.360001,7816.782719,4.6e-05
114,SDC-VD0520115A,item:708073,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD0520132A,item:038005,11347.51776,8e-06,11347.517752,0.0
114,SDC-VD0520132A,item:049371,7817.14272,13.320022,7803.822698,0.001704
114,SDC-VD0525412A,item:333362,14545.454545,0.00045,14545.454096,0.0
114,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
114,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
114,SDC-VD0910216A,item:002612,7817.14272,9.841035,7807.301685,0.001259
114,SDC-VD0914320A,item:055703,7817.14272,0.504001,7816.638719,6.4e-05
114,SDC-VD0914360C,item:338929,20779.2208,8867.009642,11912.211158,0.426725
114,SDC-VD0914690A,item:042342,603420.0,0.027126,603419.972874,0.0
114,SDC-VD0949099A,item:021081,1788000.0,18.431411,1787981.568589,1e-05
114,SDC-VD0951020A,item:001757,7817.14272,14.400024,7802.742696,0.001842
114,SDC-VD0951020A,item:001848,18640.776699,3.240005,18637.536694,0.000174
114,SDC-VD0960508A,item:021081,1788000.0,5.266118,1787994.733882,3e-06
114,SDC-VD0964290A,item:055703,7817.14272,0.216,7816.92672,2.8e-05
114,SDC-VD0972460A,item:021081,1788000.0,1.316529,1787998.683471,1e-06
114,SDC-VD0975221A,item:021081,1788000.0,1.316529,1787998.683471,1e-06
114,SDC-VD0989480A,item:426331,7817.14272,97.537106,7719.605614,0.012477
114,SDC-VD0990780A,item:002612,7817.14272,3.058163,7814.084557,0.000391
114,SDC-VD0993480A,item:344135,10000.0,0.00045,9999.99955,0.0
114,SDC-VD1091642A,item:001893,7817.14272,23.435806,7793.706914,0.002998
114,SDC-VD1091642A,item:002612,7817.14272,4.20083,7812.94189,0.000537
114,SDC-VD1095770A,item:734545,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD1096202A,item:039668,7817.14272,0.360001,7816.782719,4.6e-05
115,SDC-1450,item:007923,137142.85728,28712.790262,108430.067018,0.209364
115,SDC-1450,item:693055,8228.57152,3589.098783,4639.472737,0.436175
115,SDC-1450,item:773474,160000000.0,0.000868,159999999.999132,0.0
115,SDC-VD0500655A,item:002612,7817.14272,0.897275,7816.245445,0.000115
115,SDC-VD0505677A,item:099439,21000.0,17.945494,20982.054506,0.000855
115,SDC-VD0508918A,item:730384,7817.14272,1.9e-05,7817.142701,0.0
115,SDC-VD0514881A,item:016332,7817.14272,4.306919,7812.835801,0.000551
115,SDC-VD0518684A,item:001893,7817.14272,6.819288,7810.323432,0.000872
115,SDC-VD0519670A,item:001848,7817.14272,7.537107,7809.605613,0.000964
115,SDC-VD0519670A,item:029313,7817.14272,0.35891,7816.78381,4.6e-05
115,SDC-VD0520115A,item:708073,7817.14272,1e-06,7817.142719,0.0
115,SDC-VD0520132A,item:038005,11347.51776,2e-06,11347.517758,0.0
115,SDC-VD0520132A,item:049371,7817.14272,13.279665,7803.863055,0.001699
115,SDC-VD0525412A,item:333362,14545.454545,9e-05,14545.454456,0.0
115,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
115,SDC-VD0910216A,item:001893,7817.14272,47.735014,7769.407706,0.006106
115,SDC-VD0910216A,item:002612,7817.14272,0.352595,7816.790125,4.5e-05
115,SDC-VD0914320A,item:055703,7817.14272,0.502474,7816.640246,6.4e-05
115,SDC-VD0914360C,item:338929,20779.2208,8840.144785,11939.076015,0.425432
115,SDC-VD0914690A,item:042342,603420.0,0.005425,603419.994575,0.0
115,SDC-VD0949099A,item:021081,1788000.0,13.337632,1787986.662368,7e-06
115,SDC-VD0951020A,item:001757,7817.14272,14.356395,7802.786325,0.001837
115,SDC-VD0951020A,item:001848,18640.776699,3.230189,18637.54651,0.000173
115,SDC-VD0960508A,item:021081,1788000.0,3.810752,1787996.189248,2e-06
115,SDC-VD0964290A,item:055703,7817.14272,0.215346,7816.927374,2.8e-05
115,SDC-VD0972460A,item:021081,1788000.0,0.952688,1787999.047312,1e-06
115,SDC-VD0975221A,item:021081,1788000.0,0.952688,1787999.047312,1e-06
115,SDC-VD0989480A,item:426331,7817.14272,97.241593,7719.901127,0.01244
115,SDC-VD0990780A,item:002612,7817.14272,15.79835,7801.34437,0.002021
115,SDC-VD0993480A,item:344135,10000.0,9e-05,9999.99991,0.0
115,SDC-VD1091642A,item:001893,7817.14272,13.638575,7803.504145,0.001745
115,SDC-VD1091642A,item:002612,7817.14272,0.897275,7816.245445,0.000115
115,SDC-VD1095770A,item:734545,7817.14272,1e-06,7817.142719,0.0
115,SDC-VD1096202A,item:039668,7817.14272,0.35891,7816.78381,4.6e-05
116,SDC-1450,item:007923,137142.85728,28695.338851,108447.518429,0.209237
116,SDC-1450,item:693055,8228.57152,3586.917356,4641.654164,0.43591
116,SDC-1450,item:773474,160000000.0,0.000174,159999999.999826,0.0
116,SDC-VD0500655A,item:002612,7817.14272,0.896729,7816.245991,0.000115
116,SDC-VD0505677A,item:099439,21000.0,17.934587,20982.065413,0.000854
116,SDC-VD0508918A,item:730384,7817.14272,4e-06,7817.142716,0.0
116,SDC-VD0514881A,item:016332,7817.14272,4.304301,7812.838419,0.000551
116,SDC-VD0518684A,item:001893,7817.14272,6.815143,7810.327577,0.000872
116,SDC-VD0519670A,item:001848,7817.14272,7.532526,7809.610194,0.000964
116,SDC-VD0519670A,item:029313,7817.14272,0.358692,7816.784028,4.6e-05
116,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
116,SDC-VD0520132A,item:049371,7817.14272,13.271594,7803.871126,0.001698
116,SDC-VD0525412A,item:333362,14545.454545,1.8e-05,14545.454527,0.0
116,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
116,SDC-VD0910216A,item:001893,7817.14272,47.706001,7769.436719,0.006103
116,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
116,SDC-VD0914320A,item:055703,7817.14272,0.502168,7816.640552,6.4e-05
116,SDC-VD0914360C,item:338929,20779.2208,8834.771814,11944.448986,0.425173
116,SDC-VD0914690A,item:042342,603420.0,0.001085,603419.998915,0.0
116,SDC-VD0949099A,item:021081,1788000.0,9.651351,1787990.348649,5e-06
116,SDC-VD0951020A,item:001757,7817.14272,14.347669,7802.795051,0.001835
116,SDC-VD0951020A,item:001848,18640.776699,3.228226,18637.548473,0.000173
116,SDC-VD0960508A,item:021081,1788000.0,2.757529,1787997.242471,2e-06
116,SDC-VD0964290A,item:055703,7817.14272,0.215215,7816.927505,2.8e-05
116,SDC-VD0972460A,item:021081,1788000.0,0.689382,1787999.310618,0.0
116,SDC-VD0975221A,item:021081,1788000.0,0.689382,1787999.310618,0.0
116,SDC-VD0989480A,item:426331,7817.14272,97.18249,7719.96023,0.012432
116,SDC-VD0990780A,item:002612,7817.14272,15.888318,7801.254402,0.002032
116,SDC-VD0993480A,item:344135,10000.0,1.8e-05,9999.999982,0.0
116,SDC-VD1091642A,item:001893,7817.14272,13.630286,7803.512434,0.001744
116,SDC-VD1091642A,item:002612,7817.14272,0.896729,7816.245991,0.000115
116,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1096202A,item:039668,7817.14272,0.358692,7816.784028,4.6e-05
117,SDC-1450,item:007923,137142.85728,28691.848569,108451.008711,0.209211
117,SDC-1450,item:693055,8228.57152,3586.481071,4642.090449,0.435857
117,SDC-1450,item:773474,160000000.0,3.5e-05,159999999.999965,0.0
117,SDC-VD0500655A,item:002612,7817.14272,0.89662,7816.2461,0.000115
117,SDC-VD0505677A,item:099439,21000.0,17.932405,20982.067595,0.000854
117,SDC-VD0508918A,item:730384,7817.14272,1e-06,7817.142719,0.0
117,SDC-VD0514881A,item:016332,7817.14272,4.303777,7812.838943,0.000551
117,SDC-VD0518684A,item:001893,7817.14272,6.814314,7810.328406,0.000872
117,SDC-VD0519670A,item:001848,7817.14272,7.53161,7809.61111,0.000963
117,SDC-VD0519670A,item:029313,7817.14272,0.358648,7816.784072,4.6e-05
117,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
117,SDC-VD0520132A,item:049371,7817.14272,13.26998,7803.87274,0.001698
117,SDC-VD0525412A,item:333362,14545.454545,4e-06,14545.454542,0.0
117,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
117,SDC-VD0910216A,item:001893,7817.14272,47.700198,7769.442522,0.006102
117,SDC-VD0910216A,item:002612,7817.14272,4.050934,7813.091786,0.000518
117,SDC-VD0914320A,item:055703,7817.14272,0.502107,7816.640613,6.4e-05
117,SDC-VD0914360C,item:338929,20779.2208,8833.69722,11945.52358,0.425122
117,SDC-VD0914690A,item:042342,603420.0,0.000217,603419.999783,0.0
117,SDC-VD0949099A,item:021081,1788000.0,6.983825,1787993.016175,4e-06
117,SDC-VD0951020A,item:001757,7817.14272,14.345924,7802.796796,0.001835
117,SDC-VD0951020A,item:001848,18640.776699,3.227833,18637.548866,0.000173
117,SDC-VD0960508A,item:021081,1788000.0,1.995379,1787998.004621,1e-06
117,SDC-VD0964290A,item:055703,7817.14272,0.215189,7816.927531,2.8e-05
117,SDC-VD0972460A,item:021081,1788000.0,0.498845,1787999.501155,0.0
117,SDC-VD0975221A,item:021081,1788000.0,0.498845,1787999.501155,0.0
117,SDC-VD0989480A,item:426331,7817.14272,97.170669,7719.972051,0.01243
117,SDC-VD0990780A,item:002612,7817.14272,12.088231,7805.054489,0.001546
117,SDC-VD0993480A,item:344135,10000.0,4e-06,9999.999996,0.0
117,SDC-VD1091642A,item:001893,7817.14272,13.628628,7803.514092,0.001743
117,SDC-VD1091642A,item:002612,7817.14272,0.89662,7816.2461,0.000115
117,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
117,SDC-VD1096202A,item:039668,7817.14272,0.358648,7816.784072,4.6e-05
118,SDC-1450,item:007923,137142.85728,28691.150513,108451.706767,0.209206
118,SDC-1450,item:693055,8228.57152,3586.393814,4642.177706,0.435846
118,SDC-1450,item:773474,160000000.0,7e-06,159999999.999993,0.0
118,SDC-VD0500655A,item:002612,7817.14272,0.896598,7816.246122,0.000115
118,SDC-VD0505677A,item:099439,21000.0,17.931969,20982.068031,0.000854
118,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0514881A,item:016332,7817.14272,4.303673,7812.839047,0.000551
118,SDC-VD0518684A,item:001893,7817.14272,6.814148,7810.328572,0.000872
118,SDC-VD0519670A,item:001848,7817.14272,7.531427,7809.611293,0.000963
118,SDC-VD0519670A,item:029313,7817.14272,0.358639,7816.784081,4.6e-05
118,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
118,SDC-VD0520132A,item:049371,7817.14272,13.269657,7803.873063,0.001698
118,SDC-VD0525412A,item:333362,14545.454545,1e-06,14545.454545,0.0
118,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
118,SDC-VD0910216A,item:001893,7817.14272,47.699038,7769.443682,0.006102
118,SDC-VD0910216A,item:002612,7817.14272,6.610952,7810.531768,0.000846
118,SDC-VD0914320A,item:055703,7817.14272,0.502095,7816.640625,6.4e-05
118,SDC-VD0914360C,item:338929,20779.2208,8833.482301,11945.738499,0.425111
118,SDC-VD0914690A,item:042342,603420.0,4.3e-05,603419.999957,0.0
118,SDC-VD0949099A,item:021081,1788000.0,5.053555,1787994.946445,3e-06
118,SDC-VD0951020A,item:001757,7817.14272,14.345575,7802.797145,0.001835
118,SDC-VD0951020A,item:001848,18640.776699,3.227754,18637.548945,0.000173
118,SDC-VD0960508A,item:021081,1788000.0,1.443873,1787998.556127,1e-06
118,SDC-VD0964290A,item:055703,7817.14272,0.215184,7816.927536,2.8e-05
118,SDC-VD0972460A,item:021081,1788000.0,0.360968,1787999.639032,0.0
118,SDC-VD0975221A,item:021081,1788000.0,0.360968,1787999.639032,0.0
118,SDC-VD0989480A,item:426331,7817.14272,97.168305,7719.974415,0.01243
118,SDC-VD0990780A,item:002612,7817.14272,9.52782,7807.6149,0.001219
118,SDC-VD0993480A,item:344135,10000.0,1e-06,9999.999999,0.0
118,SDC-VD1091642A,item:001893,7817.14272,13.628296,7803.514424,0.001743
118,SDC-VD1091642A,item:002612,7817.14272,0.896598,7816.246122,0.000115
118,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
118,SDC-VD1096202A,item:039668,7817.14272,0.358639,7816.784081,4.6e-05
119,SDC-1450,item:007923,137142.85728,16835.625303,120307.231977,0.12276
119,SDC-1450,item:693055,8228.57152,2104.453163,6124.118357,0.25575
119,SDC-1450,item:773474,160000000.0,1e-06,159999999.999999,0.0
119,SDC-VD0500655A,item:002612,7817.14272,0.526113,7816.616607,6.7e-05
119,SDC-VD0505677A,item:099439,21000.0,10.522266,20989.477734,0.000501
119,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0514881A,item:016332,7817.14272,2.525344,7814.617376,0.000323
119,SDC-VD0518684A,item:001893,7817.14272,3.998461,7813.144259,0.000511
119,SDC-VD0519670A,item:001848,7817.14272,4.419352,7812.723368,0.000565
119,SDC-VD0519670A,item:029313,7817.14272,0.210445,7816.932275,2.7e-05
119,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
119,SDC-VD0520132A,item:049371,7817.14272,7.786477,7809.356243,0.000996
119,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
119,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
119,SDC-VD0910216A,item:001893,7817.14272,27.989227,7789.153493,0.00358
119,SDC-VD0910216A,item:002612,7817.14272,7.122956,7810.019764,0.000911
119,SDC-VD0914320A,item:055703,7817.14272,0.294623,7816.848097,3.8e-05
119,SDC-VD0914360C,item:338929,20779.2208,5183.382175,15595.838625,0.24945
119,SDC-VD0914690A,item:042342,603420.0,9e-06,603419.999991,0.0
119,SDC-VD0949099A,item:021081,1788000.0,3.65679,1787996.34321,2e-06
119,SDC-VD0951020A,item:001757,7817.14272,8.417813,7808.724907,0.001077
119,SDC-VD0951020A,item:001848,18640.776699,1.894008,18638.882691,0.000102
119,SDC-VD0960508A,item:021081,1788000.0,1.044797,1787998.955203,1e-06
119,SDC-VD0964290A,item:055703,7817.14272,0.126267,7817.016453,1.6e-05
119,SDC-VD0972460A,item:021081,1788000.0,0.261199,1787999.738801,0.0
119,SDC-VD0975221A,item:021081,1788000.0,0.261199,1787999.738801,0.0
119,SDC-VD0989480A,item:426331,7817.14272,57.017204,7760.125516,0.007294
119,SDC-VD0990780A,item:002612,7817.14272,2.347083,7814.795637,0.0003
119,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
119,SDC-VD1091642A,item:001893,7817.14272,7.996922,7809.145798,0.001023
119,SDC-VD1091642A,item:002612,7817.14272,0.526113,7816.616607,6.7e-05
119,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
119,SDC-VD1096202A,item:039668,7817.14272,0.210445,7816.932275,2.7e-05
120,SDC-1450,item:007923,137142.85728,14464.520261,122678.337019,0.10547
120,SDC-1450,item:693055,8228.57152,1808.065033,6420.506487,0.21973
120,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
120,SDC-VD0500655A,item:002612,7817.14272,0.452016,7816.690704,5.8e-05
120,SDC-VD0505677A,item:099439,21000.0,9.040325,20990.959675,0.00043
120,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0514881A,item:016332,7817.14272,2.169678,7814.973042,0.000278
120,SDC-VD0518684A,item:001893,7817.14272,3.435324,7813.707396,0.000439
120,SDC-VD0519670A,item:001848,7817.14272,3.796937,7813.345783,0.000486
120,SDC-VD0519670A,item:029313,7817.14272,0.180807,7816.961913,2.3e-05
120,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
120,SDC-VD0520132A,item:049371,7817.14272,6.689841,7810.452879,0.000856
120,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
120,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
120,SDC-VD0910216A,item:001893,7817.14272,24.047265,7793.095455,0.003076
120,SDC-VD0910216A,item:002612,7817.14272,6.328228,7810.814492,0.00081
120,SDC-VD0914320A,item:055703,7817.14272,0.253129,7816.889591,3.2e-05
120,SDC-VD0914360C,item:338929,20779.2208,4453.362149,16325.858651,0.214318
120,SDC-VD0914690A,item:042342,603420.0,2e-06,603419.999998,0.0
120,SDC-VD0949099A,item:021081,1788000.0,2.646079,1787997.353921,1e-06
120,SDC-VD0951020A,item:001757,7817.14272,7.23226,7809.91046,0.000925
120,SDC-VD0951020A,item:001848,18640.776699,1.627259,18639.14944,8.7e-05
120,SDC-VD0960508A,item:021081,1788000.0,0.756023,1787999.243977,0.0
120,SDC-VD0964290A,item:055703,7817.14272,0.108484,7817.034236,1.4e-05
120,SDC-VD0972460A,item:021081,1788000.0,0.189006,1787999.810994,0.0
120,SDC-VD0975221A,item:021081,1788000.0,0.189006,1787999.810994,0.0
120,SDC-VD0989480A,item:426331,7817.14272,48.986984,7768.155736,0.006267
120,SDC-VD0990780A,item:002612,7817.14272,1.808065,7815.334655,0.000231
120,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
120,SDC-VD1091642A,item:001893,7817.14272,6.870647,7810.272073,0.000879
120,SDC-VD1091642A,item:002612,7817.14272,0.452016,7816.690704,5.8e-05
120,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
120,SDC-VD1096202A,item:039668,7817.14272,0.180807,7816.961913,2.3e-05
121,SDC-1450,item:007923,137142.85728,13990.299253,123152.558027,0.102013
