day,node_id,item_id,stock_end_of_day
263,SDC-VD0901566A,item:338928,82743.608292
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,5724480.81522
263,SDC-VD0949099A,item:021081,121677.676953
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,124165.050558
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124911.262639
263,SDC-VD0975221A,item:021081,124911.262639
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,94867.270147
263,SDC-VD1091642A,item:001893,203.274394
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,758.938161
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3904394.534063
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,99646.075903
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,20617.298817
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,771.203677
264,SDC-VD0520132A,item:038005,1701.819531
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,97251.409515
264,SDC-VD0901566A,item:338928,82743.608292
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,5868344.552982
264,SDC-VD0949099A,item:021081,121777.832959
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,124193.66656
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124918.41664
264,SDC-VD0975221A,item:021081,124918.41664
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,97251.409515
264,SDC-VD1091642A,item:001893,205.029683
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,778.011276
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3904686.381949
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,98663.209865
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,21122.732109
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,790.109744
265,SDC-VD0520132A,item:038005,1743.539655
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,99635.528818
265,SDC-VD0901566A,item:338928,82743.608292
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,6012207.079931
265,SDC-VD0949099A,item:021081,121890.060693
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124225.731627
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124926.432907
265,SDC-VD0975221A,item:021081,124926.432907
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,99635.528818
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,797.084231
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3904758.368733
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,81462.473162
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,21266.092779
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,795.472244
266,SDC-VD0520132A,item:038005,1755.373115
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,100311.758393
266,SDC-VD0901566A,item:338928,82743.608292
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5867806.058066
266,SDC-VD0949099A,item:021081,122011.066554
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124260.30473
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124935.076182
266,SDC-VD0975221A,item:021081,124935.076182
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,100311.758393
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,777.939884
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3904701.063576
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,64458.309667
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,20686.353064
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,773.786697
267,SDC-VD0520132A,item:038005,1707.519496
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,97577.137097
267,SDC-VD0901566A,item:338928,82743.608292
267,SDC-VD0910216A,item:001893,7.699042
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,5595610.54921
267,SDC-VD0949099A,item:021081,122117.798321
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124290.79952
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124942.69988
267,SDC-VD0975221A,item:021081,124942.69988
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,97577.137097
267,SDC-VD1091642A,item:001893,209.913241
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,741.852845
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3904483.627008
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,50894.293512
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,19715.563642
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,737.473678
268,SDC-VD0520132A,item:038005,1627.38735
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,92997.941708
268,SDC-VD0901566A,item:338928,82743.608292
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,5323570.60958
268,SDC-VD0949099A,item:021081,122167.284176
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124304.938336
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124946.234584
268,SDC-VD0975221A,item:021081,124946.234584
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,92997.941708
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,705.786432
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3904904.494694
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,40731.110057
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,18756.907106
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,701.614497
269,SDC-VD0520132A,item:038005,1548.256692
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,88475.976916
269,SDC-VD0901566A,item:338928,82743.608292
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,5051561.783796
269,SDC-VD0949099A,item:021081,122140.08939
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124297.168397
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124944.292099
269,SDC-VD0975221A,item:021081,124944.292099
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,88475.976916
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,669.724144
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3904793.490699
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,33280.729832
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,17800.677148
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,665.846084
270,SDC-VD0520132A,item:038005,1469.326332
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,83965.458243
270,SDC-VD0901566A,item:338928,82743.608292
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4779559.180781
270,SDC-VD0949099A,item:021081,122048.354712
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124270.958489
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124937.739622
270,SDC-VD0975221A,item:021081,124937.739622
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,83965.458243
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,633.66268
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3904450.16758
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,27862.986298
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,16844.932504
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,630.095824
271,SDC-VD0520132A,item:038005,1390.436031
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,79457.228794
271,SDC-VD0901566A,item:338928,82743.608292
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,4507557.822319
271,SDC-VD0949099A,item:021081,121907.554581
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124230.72988
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124927.68247
271,SDC-VD0975221A,item:021081,124927.68247
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,79457.228794
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,597.601382
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3904439.474277
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,23935.31881
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,15889.284924
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,594.349196
272,SDC-VD0520132A,item:038005,1311.553742
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,74949.45719
272,SDC-VD0901566A,item:338928,82743.608292
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,4235556.712769
272,SDC-VD0949099A,item:021081,121730.624641
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,124180.178469
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124915.044617
272,SDC-VD0975221A,item:021081,124915.044617
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,74949.45719
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,561.540116
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3904081.245449
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,46179.78471
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,15484.556322
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,579.210055
273,SDC-VD0520132A,item:038005,1278.146115
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,73040.360012
273,SDC-VD0901566A,item:338928,82743.608292
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,4215985.203622
273,SDC-VD0949099A,item:021081,121527.383512
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,124122.109575
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124900.527394
273,SDC-VD0975221A,item:021081,124900.527394
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,73040.360012
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,558.945372
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3903819.568895
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,73751.661853
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,15625.705931
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,584.489849
274,SDC-VD0520132A,item:038005,1289.797067
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,73706.160054
274,SDC-VD0901566A,item:338928,82743.608292
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,4275286.356346
274,SDC-VD0949099A,item:021081,121336.459138
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,124067.559754
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124886.889938
274,SDC-VD0975221A,item:021081,124886.889938
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,73706.160054
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,566.807379
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3903957.672905
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,99504.613068
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,15933.780467
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,596.013581
275,SDC-VD0520132A,item:038005,1315.226551
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,75159.341827
275,SDC-VD0901566A,item:338928,82743.608292
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,4366799.340171
275,SDC-VD0949099A,item:021081,121194.228414
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,124026.922404
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124876.730601
275,SDC-VD0975221A,item:021081,124876.730601
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,75159.341827
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,578.939954
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3903715.302304
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,112571.343857
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,16117.759351
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,602.895432
276,SDC-VD0520132A,item:038005,1330.412772
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,76027.166752
276,SDC-VD0901566A,item:338928,82743.608292
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,4419930.649699
276,SDC-VD0949099A,item:021081,121107.742587
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,124002.212168
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124870.553042
276,SDC-VD0975221A,item:021081,124870.553042
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,76027.166752
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,585.983978
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3903741.71246
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,120487.484403
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,16276.919105
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,608.848908
277,SDC-VD0520132A,item:038005,1343.55034
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,76777.920309
277,SDC-VD0901566A,item:338928,82743.608292
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,4465385.624368
277,SDC-VD0949099A,item:021081,121060.189568
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123988.625591
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124867.156398
277,SDC-VD0975221A,item:021081,124867.156398
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,76777.920309
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,592.010291
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3903589.336079
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,125790.278792
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,16431.115033
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,614.616709
278,SDC-VD0520132A,item:038005,1356.278179
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,77505.259591
278,SDC-VD0901566A,item:338928,82743.608292
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,4509305.332065
278,SDC-VD0949099A,item:021081,121039.005704
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123982.573058
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124865.643265
278,SDC-VD0975221A,item:021081,124865.643265
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,77505.259591
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,597.833062
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3903522.49942
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,129509.845071
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,16584.318196
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,620.347374
279,SDC-VD0520132A,item:038005,1368.924071
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,78227.916019
279,SDC-VD0901566A,item:338928,82765.381771
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,4552917.986368
279,SDC-VD0949099A,item:021081,121036.121498
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,123981.749
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124865.43725
279,SDC-VD0975221A,item:021081,124865.43725
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,78227.916019
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,603.615125
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3903779.487827
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,120612.320539
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,16483.56244
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,616.578538
280,SDC-VD0520132A,item:038005,1360.60736
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,77752.653019
280,SDC-VD0901566A,item:338928,83818.767927
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,4543158.62465
280,SDC-VD0949099A,item:021081,121046.206534
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,123984.630438
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124866.15761
