day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0975221A,SDC-1450,item:021081,11.027736,11.027736,76,84,1.0,KG
8,SDC-1450,M-1810,item:007923,15110.748475,15110.748475,1,9,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,300607.592562,300607.592562,37,46,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,4981.730678,4981.730678,72,81,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,4981.730678,4981.730678,18,27,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,39.505124,39.505124,9,18,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1056.126904,1056.126904,88,97,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,39.853845,39.853845,13,22,1.0,UN
9,SDC-1450,M-1430,item:773474,48097.204846,48097.204846,12,21,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140521,8.140521,66,75,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273774,4.273774,13,22,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831617,1.831617,48,57,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,21,30,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733495,7.733495,24,33,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866748,3.866748,72,81,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,23,32,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.03513,2.03513,39,48,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508783,0.508783,47,56,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508783,0.508783,30,39,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442156,2.442156,27,36,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,46,55,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,16,25,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,18,27,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,74,83,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175652,10.175652,17,26,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,95,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.636236,5012.636236,17,26,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.138999,55.138999,56,65,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.130312,2035.130312,88,97,1.0,G
9,M-1430,DC-1920,item:268967,4981.730678,4981.730678,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5012.636236,5012.636236,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268967,8514.87499,8514.87499,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,188.131301,188.131301,127,136,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,53.7518,53.7518,62,71,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,13.43795,13.43795,67,76,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,13.43795,13.43795,98,107,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.042496,16281.042496,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,301748.816727,301748.816727,23,33,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5000.643279,5000.643279,52,62,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5000.643279,5000.643279,28,38,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,39.655101,39.655101,25,35,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1060.136375,1060.136375,83,93,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,40.005146,40.005146,18,28,1.0,UN
10,SDC-1450,M-1430,item:773474,48279.800675,48279.800675,8,18,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257551,8.257551,121,131,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335214,4.335214,13,23,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,33,43,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,36,46,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844673,7.844673,66,76,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922337,3.922337,71,81,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,18,28,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064388,2.064388,45,55,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,65,75,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,0.516097,34,44,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,31,41,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,30,40,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,36,46,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,20,30,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,36,46,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321938,10.321938,25,35,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,88,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.698676,5084.698676,37,47,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931685,55.931685,17,27,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387662,2064.387662,67,77,1.0,G
10,M-1430,DC-1920,item:268967,5000.643279,5000.643279,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5084.698676,5084.698676,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,4887.167673,4887.167673,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,217.452102,217.452102,240,250,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,62.129172,62.129172,21,31,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,15.532293,15.532293,41,51,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,15.532293,15.532293,90,100,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,301977.06156,301977.06156,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5004.425799,5004.425799,49,60,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5004.425799,5004.425799,40,51,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,39.685097,39.685097,27,38,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1060.938269,1060.938269,40,51,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,40.035406,40.035406,24,35,1.0,UN
11,SDC-1450,M-1430,item:773474,48316.319841,48316.319841,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,89,100,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,12,23,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,54,65,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,38,49,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,22,33,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,86,97,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,30,41,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,48,59,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,20,31,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,31,42,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,19,30,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,41,52,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,19,30,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,35,46,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,60,71,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,15,26,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,50,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,25,36,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,29,40,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,69,80,1.0,G
11,M-1430,DC-1920,item:268967,5004.425799,5004.425799,1,12,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,9987.255669,9987.255669,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,240.25284,240.25284,182,193,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,68.643669,68.643669,113,124,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,17.160917,17.160917,130,141,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,17.160917,17.160917,100,111,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,302022.710527,302022.710527,28,40,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5005.182303,5005.182303,47,59,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5005.182303,5005.182303,69,81,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,39.691096,39.691096,25,37,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1061.098648,1061.098648,61,73,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,40.041458,40.041458,15,27,1.0,UN
12,SDC-1450,M-1430,item:773474,48323.623674,48323.623674,13,25,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,86,98,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,37,49,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,26,38,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,24,36,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,72,84,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,12,24,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,19,31,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,70,82,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,56,68,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,22,34,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,78,90,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,15,27,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,3,15,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,27,39,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,14,26,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,86,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,25,37,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,33,45,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,50,62,1.0,G
12,M-1430,DC-1920,item:268967,5005.182303,5005.182303,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,14986.799756,14986.799756,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5084.698676,5084.698676,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,257.235126,257.235126,149,161,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,73.49575,73.49575,141,153,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,18.373938,18.373938,85,97,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,18.373938,18.373938,216,228,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,302031.84032,302031.84032,8,21,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5005.333604,5005.333604,88,101,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5005.333604,5005.333604,55,68,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,39.692295,39.692295,6,19,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1061.130724,1061.130724,24,37,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,40.042669,40.042669,28,41,1.0,UN
13,SDC-1450,M-1430,item:773474,48325.084441,48325.084441,4,17,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,158,171,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,32,45,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,56,69,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,21,34,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,25,38,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,18,31,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,34,47,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,70,83,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,18,31,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,25,38,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,25,38,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,48,61,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,58,71,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,12,25,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,24,37,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,30,43,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,68,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,36,49,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,18,31,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,101,114,1.0,G
13,M-1430,DC-1920,item:268967,5005.333604,5005.333604,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10111.7474,10111.7474,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,269.666405,269.666405,89,102,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,77.047544,77.047544,147,160,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,19.261886,19.261886,108,121,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,19.261886,19.261886,59,72,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,221441.580667,221441.580667,20,34,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,3669.775292,3669.775292,37,51,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,3669.775292,3669.775292,23,37,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,29.101318,29.101318,21,35,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,777.992362,777.992362,61,75,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,29.358202,29.358202,17,31,1.0,UN
14,SDC-1450,M-1430,item:773474,35430.645567,35430.645567,5,19,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,104,118,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,14,28,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,36,50,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,28,42,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,10,24,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,24,38,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,43,57,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,35,49,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,70,84,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,20,34,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,79,93,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,39,53,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,23,37,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,16,30,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,41,55,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,25,39,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,88,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,53,67,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,33,47,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,103,117,1.0,G
14,M-1430,DC-1920,item:268967,3669.775292,3669.775292,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5005.182303,5005.182303,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,9754.3177,9754.3177,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,278.703056,278.703056,48,62,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,79.629444,79.629444,146,160,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,19.907361,19.907361,139,153,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,19.907361,19.907361,54,68,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,205323.528737,205323.528737,20,35,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,3402.66363,3402.66363,30,45,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,3402.66363,3402.66363,17,32,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,26.983123,26.983123,31,46,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,721.364689,721.364689,42,57,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,27.221309,27.221309,23,38,1.0,UN
15,SDC-1450,M-1430,item:773474,32851.757793,32851.757793,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,64,79,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,6,21,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,62,77,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,40,55,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,22,37,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,86,101,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,28,43,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,54,69,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,38,53,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,35,50,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,26,41,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,98,113,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,17,32,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,15,30,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,53,68,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,12,27,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,59,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,26,41,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,15,30,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,71,86,1.0,G
15,M-1430,DC-1920,item:268967,3402.66363,3402.66363,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5005.333604,5005.333604,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.570161,5102.570161,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,269.114771,269.114771,37,52,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,76.889934,76.889934,73,88,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,19.222484,19.222484,19,34,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,19.222484,19.222484,136,151,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,202099.918351,202099.918351,42,58,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,3349.241297,3349.241297,43,59,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,3349.241297,3349.241297,36,52,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,26.559483,26.559483,17,33,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,710.039155,710.039155,44,60,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,26.79393,26.79393,15,31,1.0,UN
16,SDC-1450,M-1430,item:773474,32335.980238,32335.980238,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,99,115,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,22,38,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,32,48,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,48,64,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,47,63,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,103,119,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,70,86,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,29,45,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,43,59,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,29,45,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,31,47,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,44,60,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,51,67,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,20,36,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,65,81,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,34,50,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,133,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,62,78,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,13,29,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,88,104,1.0,G
16,M-1430,DC-1920,item:268967,3349.241297,3349.241297,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,3669.775292,3669.775292,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,14188.52541,14188.52541,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,254.49142,254.49142,113,129,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,72.711834,72.711834,57,73,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,18.177959,18.177959,240,256,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,18.177959,18.177959,67,83,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,201455.196273,201455.196273,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,3338.556831,3338.556831,42,59,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,3338.556831,3338.556831,39,56,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,26.474756,26.474756,39,56,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,707.774048,707.774048,48,65,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,26.708455,26.708455,7,24,1.0,UN
17,SDC-1450,M-1430,item:773474,32232.824727,32232.824727,10,27,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,17,34,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,27,44,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,40,57,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,29,46,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,76,93,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,39,56,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,39,56,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,59,76,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,42,59,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,21,38,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,100,117,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,29,46,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,31,48,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,32,49,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,31,48,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,75,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,66,83,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,37,54,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,93,110,1.0,G
17,M-1430,DC-1920,item:268967,3338.556831,3338.556831,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,241.140178,241.140178,160,177,1.0,KG
