day,node_id,item_id,stock_before_production,stock_end_of_day
310,M-1430,item:042342,8841586.357035,8666045.993398
310,M-1430,item:333362,2909.090909,0.0
310,M-1430,item:344135,223607.859714,220698.768805
310,M-1430,item:708073,1421.228376,1398.159286
310,M-1430,item:730384,73789.519297,73172.792025
310,M-1430,item:734545,1091.914896,1068.642169
310,M-1430,item:773474,704500.994548,676414.542185
310,M-1810,item:001757,1735.08827,1718.65167
310,M-1810,item:001848,1157.499363,1145.171914
310,M-1810,item:001893,6722.221087,6644.147241
310,M-1810,item:002612,916.130705,895.584956
310,M-1810,item:007923,270558.4,237685.2016
310,M-1810,item:016332,301.174276,296.243297
310,M-1810,item:029313,28.300056,27.889141
310,M-1810,item:039668,16.482768,16.071853
310,M-1810,item:049371,3066.228824,3051.024969
310,M-1810,item:055703,54.120462,53.298632
310,M-1810,item:099439,879.49776,858.952011
310,M-1810,item:338928,953695.968456,943574.909835
310,M-1810,item:338929,611812.058632,601691.000011
310,M-1810,item:426331,4284.833212,4173.501568
310,M-1810,item:693055,376994.073679,372884.923879
310,SDC-1450,item:021081,3902803.741686,3902567.427504
311,M-1430,item:038005,18889.570501,18889.570501
311,M-1430,item:042342,8666045.993398,8666045.993398
311,M-1430,item:333362,0.0,0.0
311,M-1430,item:344135,220698.768805,220698.768805
311,M-1430,item:708073,1398.159286,1398.159286
311,M-1430,item:730384,73172.792025,73172.792025
311,M-1430,item:734545,1199.465663,1199.465663
311,M-1430,item:773474,747546.922303,747546.922303
311,M-1810,item:001757,1718.65167,1702.186194
311,M-1810,item:001848,1153.962587,1141.61348
311,M-1810,item:001893,6858.554497,6780.343483
311,M-1810,item:002612,906.117392,885.535546
311,M-1810,item:007923,270558.4,237627.446721
311,M-1810,item:016332,300.917548,295.977905
311,M-1810,item:029313,27.889141,27.477504
311,M-1810,item:039668,16.799902,16.388265
311,M-1810,item:049371,3064.680224,3049.449658
311,M-1810,item:055703,53.946511,53.123237
311,M-1810,item:099439,858.952011,838.370165
311,M-1810,item:338928,943574.909835,933436.06954
311,M-1810,item:338929,607002.081652,596863.241357
311,M-1810,item:426331,4461.858545,4350.331302
311,M-1810,item:693055,376575.524134,372459.154974
311,SDC-1450,item:021081,3902586.38995,3902346.553873
312,M-1430,item:038005,18889.570501,18889.570501
312,M-1430,item:042342,8902424.179337,8902424.179337
312,M-1430,item:333362,0.0,0.0
312,M-1430,item:344135,220698.768805,220698.768805
312,M-1430,item:708073,1480.631286,1480.631286
312,M-1430,item:730384,75802.641935,75802.641935
312,M-1430,item:734545,1222.73839,1222.73839
312,M-1430,item:773474,834686.309293,834686.309293
312,M-1810,item:001757,1745.188017,1728.716765
312,M-1810,item:001848,1147.999887,1135.646448
312,M-1810,item:001893,6991.736823,6913.498375
312,M-1810,item:002612,906.715323,886.126257
312,M-1810,item:007923,270558.4,237615.895745
312,M-1810,item:016332,299.796009,294.854633
312,M-1810,item:029313,27.852438,27.440657
312,M-1810,item:039668,16.789172,16.377391
312,M-1810,item:049371,3066.855239,3051.619331
312,M-1810,item:055703,53.578518,52.754956
312,M-1810,item:099439,891.393453,870.804388
312,M-1810,item:338928,937402.656969,927260.260339
312,M-1810,item:338929,615931.830116,605789.433485
312,M-1810,item:426331,4350.331302,4238.764939
312,M-1810,item:693055,377290.554974,373172.741942
312,SDC-1450,item:021081,3902687.061952,3902494.488712
313,M-1430,item:038005,18889.570501,18889.570501
313,M-1430,item:042342,9171461.283533,9171461.283533
313,M-1430,item:333362,0.0,0.0
313,M-1430,item:344135,224682.235506,224682.235506
313,M-1430,item:708073,1577.124341,1577.124341
313,M-1430,item:730384,77715.009573,77715.009573
313,M-1430,item:734545,1222.73839,1222.73839
313,M-1430,item:773474,937533.794197,937533.794197
313,M-1810,item:001757,1760.484725,1744.012318
313,M-1810,item:001848,1145.430512,1133.076207
313,M-1810,item:001893,6967.348582,6889.104648
313,M-1810,item:002612,903.9829,883.392391
313,M-1810,item:007923,270558.4,237613.58555
313,M-1810,item:016332,294.854633,289.912911
313,M-1810,item:029313,27.440657,27.028847
313,M-1810,item:039668,16.835216,16.423406
313,M-1810,item:049371,3051.619331,3036.382354
313,M-1810,item:055703,54.343656,53.520036
313,M-1810,item:099439,870.804388,850.213879
313,M-1810,item:338928,937260.260339,927117.152441
313,M-1810,item:338929,605789.433485,595646.325588
313,M-1810,item:426331,4350.256652,4238.682465
313,M-1810,item:693055,373172.741942,369054.640136
313,SDC-1450,item:021081,3902895.884464,3902751.278439
314,M-1430,item:038005,18889.570501,18798.574786
314,M-1430,item:042342,9576883.322905,9263104.922905
314,M-1430,item:333362,8727.272727,3527.272727
314,M-1430,item:344135,224682.235506,219482.235506
314,M-1430,item:708073,1577.124341,1535.888341
314,M-1430,item:730384,78817.409573,77715.009573
314,M-1430,item:734545,1264.33839,1222.73839
314,M-1430,item:773474,937533.794197,887329.260597
314,M-1810,item:001757,1756.513043,1740.040405
314,M-1810,item:001848,1155.892179,1143.5377
314,M-1810,item:001893,6925.068123,6846.823091
314,M-1810,item:002612,907.946085,887.355287
314,M-1810,item:007923,237613.58555,204668.30906
314,M-1810,item:016332,289.912911,284.97112
314,M-1810,item:029313,27.754691,27.342875
314,M-1810,item:039668,16.423406,16.01159
314,M-1810,item:049371,3036.382354,3021.145164
314,M-1810,item:055703,54.47517,53.651538
314,M-1810,item:099439,874.370879,853.780081
314,M-1810,item:338928,937117.152441,926973.902291
314,M-1810,item:338929,604880.721542,594737.471391
314,M-1810,item:426331,4463.618562,4352.04281
314,M-1810,item:693055,369054.640136,364936.480575
314,SDC-1450,item:021081,3903278.892551,3903172.801173
315,M-1430,item:038005,18807.319768,18745.595402
315,M-1430,item:042342,9614185.650178,9401342.959269
315,M-1430,item:333362,3527.272727,0.0
315,M-1430,item:344135,224637.716031,221110.443303
315,M-1430,item:708073,1610.381798,1582.410525
315,M-1430,item:730384,78817.409573,78069.627754
315,M-1430,item:734545,1258.406694,1230.188513
315,M-1430,item:773474,915415.712961,881360.88947
315,M-1810,item:001757,1740.040405,1728.772687
315,M-1810,item:001848,1150.62092,1142.170132
315,M-1810,item:001893,6941.806848,6888.285187
315,M-1810,item:002612,914.49067,900.406023
315,M-1810,item:007923,270558.4,248022.963902
315,M-1810,item:016332,291.26675,287.886435
315,M-1810,item:029313,27.342875,27.061182
315,M-1810,item:039668,16.01159,15.729897
315,M-1810,item:049371,3021.145164,3010.722525
315,M-1810,item:055703,55.204999,54.641613
315,M-1810,item:099439,869.618595,855.533947
315,M-1810,item:338928,936973.902291,930035.65226
315,M-1810,item:338929,618081.389192,611143.139162
315,M-1810,item:426331,4352.04281,4275.72206
315,M-1810,item:693055,372949.994735,370133.065222
315,SDC-1450,item:021081,3903213.237638,3903046.30176
316,M-1430,item:038005,18745.595402,18745.595402
316,M-1430,item:042342,9401342.959269,9401342.959269
316,M-1430,item:333362,0.0,0.0
316,M-1430,item:344135,221110.443303,221110.443303
316,M-1430,item:708073,1641.914849,1641.914849
316,M-1430,item:730384,79172.027754,79172.027754
316,M-1430,item:734545,1237.917797,1237.917797
316,M-1430,item:773474,881360.88947,881360.88947
316,M-1810,item:001757,1762.866316,1752.639582
316,M-1810,item:001848,1142.170132,1134.500081
316,M-1810,item:001893,6970.811225,6922.234238
316,M-1810,item:002612,908.9233,896.139883
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,290.474018,287.405998
316,M-1810,item:029313,28.027462,27.771794
316,M-1810,item:039668,16.489155,16.233487
316,M-1810,item:049371,3020.86478,3011.405051
316,M-1810,item:055703,54.641613,54.130276
316,M-1810,item:099439,879.690947,866.90753
316,M-1810,item:338928,930035.65226,923738.402254
316,M-1810,item:338929,621429.232729,615131.982723
316,M-1810,item:426331,4388.943695,4319.673945
316,M-1810,item:693055,373314.818887,370758.135385
316,SDC-1450,item:021081,3903492.560505,3903285.952878
317,M-1430,item:038005,18745.595402,18694.688708
317,M-1430,item:042342,9742219.030373,9566678.666737
317,M-1430,item:333362,2909.090909,0.0
317,M-1430,item:344135,224019.534213,221110.443303
317,M-1430,item:708073,1641.914849,1618.845758
317,M-1430,item:730384,80019.689536,79402.962264
317,M-1430,item:734545,1237.917797,1214.64507
317,M-1430,item:773474,881360.88947,853274.437106
317,M-1810,item:001757,1763.869792,1753.851255
317,M-1810,item:001848,1150.340396,1142.826493
317,M-1810,item:001893,7035.244404,6987.656352
317,M-1810,item:002612,925.386009,912.862838
317,M-1810,item:007923,250104.93198,230067.857577
317,M-1810,item:016332,297.35954,294.353978
317,M-1810,item:029313,28.139463,27.889
317,M-1810,item:039668,16.233487,15.983023
317,M-1810,item:049371,3044.792824,3035.525677
317,M-1810,item:055703,54.902486,54.401559
317,M-1810,item:099439,887.805482,875.28231
317,M-1810,item:338928,938276.657998,932107.607997
317,M-1810,item:338929,622934.206204,616765.156203
317,M-1810,item:426331,4445.55704,4377.69749
317,M-1810,item:693055,370758.135385,368253.501084
317,SDC-1450,item:021081,3903385.875439,3903212.654988
318,M-1430,item:038005,18694.688708,18643.782014
318,M-1430,item:042342,9927429.914786,9751889.551149
318,M-1430,item:333362,2909.090909,0.0
318,M-1430,item:344135,221110.443303,218201.352394
318,M-1430,item:708073,1660.081758,1637.012667
318,M-1430,item:730384,79402.962264,78786.234991
318,M-1430,item:734545,1237.917797,1214.64507
318,M-1430,item:773474,853274.437106,825187.984743
318,M-1810,item:001757,1753.851255,1743.874357
318,M-1810,item:001848,1150.549002,1143.066328
318,M-1810,item:001893,7002.40121,6955.010945
318,M-1810,item:002612,921.14639,908.675267
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,299.365363,296.372294
318,M-1810,item:029313,28.337152,28.087729
318,M-1810,item:039668,17.413926,17.164504
318,M-1810,item:049371,3035.525677,3026.297047
318,M-1810,item:055703,55.555365,55.056521
318,M-1810,item:099439,895.860973,883.389851
318,M-1810,item:338928,957181.374982,951037.964982
318,M-1810,item:338929,624117.536292,617974.126292
318,M-1810,item:426331,4377.69749,4310.11998
318,M-1810,item:693055,372120.254193,369626.029733
318,SDC-1450,item:021081,3903803.343764,3903621.226261
319,M-1430,item:038005,18643.782014,18576.561068
319,M-1430,item:042342,9751889.551149,9520093.131184
319,M-1430,item:333362,5818.181818,1976.804006
319,M-1430,item:344135,227974.887013,224133.5092
319,M-1430,item:708073,1672.368874,1641.906748
319,M-1430,item:730384,78786.234991,77971.862895
319,M-1430,item:734545,1214.64507,1183.914047
319,M-1430,item:773474,825187.984743,788100.565231
319,M-1810,item:001757,1767.496812,1757.528242
319,M-1810,item:001848,1150.560577,1143.08415
319,M-1810,item:001893,6955.010945,6907.660238
319,M-1810,item:002612,939.140635,926.679922
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,305.300293,302.309722
319,M-1810,item:029313,28.878215,28.629
319,M-1810,item:039668,17.647644,17.39843
319,M-1810,item:049371,3026.297047,3017.076119
319,M-1810,item:055703,55.056521,54.558092
319,M-1810,item:099439,925.368444,912.907731
319,M-1810,item:338928,956157.748381,950019.466381
319,M-1810,item:338929,625768.043803,619629.761803
319,M-1810,item:426331,4391.107217,4323.586115
319,M-1810,item:693055,369626.029733,367133.887241
319,SDC-1450,item:021081,3903693.282703,3903495.590713
320,M-1430,item:038005,18638.087086,18603.494645
320,M-1430,item:042342,9695633.49482,9576349.187513
320,M-1430,item:333362,1976.804006,0.0
320,M-1430,item:344135,224133.5092,222156.705195
320,M-1430,item:708073,1677.992726,1662.31667
320,M-1430,item:730384,79074.262895,78655.180446
320,M-1430,item:734545,1269.129841,1253.315409
320,M-1430,item:773474,788100.565231,769015.080015
320,M-1810,item:001757,1825.705363,1815.738458
320,M-1810,item:001848,1145.947728,1138.47255
320,M-1810,item:001893,6995.683557,6948.340761
320,M-1810,item:002612,945.522643,933.064012
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,306.106918,303.116847
320,M-1810,item:029313,28.947176,28.698003
320,M-1810,item:039668,17.39843,17.149257
320,M-1810,item:049371,3067.571218,3058.351832
320,M-1810,item:055703,54.779529,54.281183
320,M-1810,item:099439,960.203273,947.744643
320,M-1810,item:338928,950019.466381,943882.209981
320,M-1810,item:338929,627466.59349,621329.33709
320,M-1810,item:426331,4323.586115,4256.076294
320,M-1810,item:693055,370301.589974,367809.863876
320,SDC-1450,item:021081,3903589.932104,3903362.35131
321,M-1430,item:038005,18603.494645,18552.587951
321,M-1430,item:042342,9576349.187513,9400808.823877
321,M-1430,item:333362,2909.090909,0.0
321,M-1430,item:344135,230127.733856,227218.642947
321,M-1430,item:708073,1685.385761,1662.31667
321,M-1430,item:730384,79375.004419,78758.277146
321,M-1430,item:734545,1253.315409,1230.042682
321,M-1430,item:773474,769015.080015,740928.627652
321,M-1810,item:001757,1827.678724,1817.712152
321,M-1810,item:001848,1144.751863,1137.276934
321,M-1810,item:001893,7028.264548,6980.923334
321,M-1810,item:002612,939.313794,926.855579
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,303.116847,300.126875
321,M-1810,item:029313,29.181143,28.931979
321,M-1810,item:039668,18.592166,18.343001
321,M-1810,item:049371,3073.75266,3064.533581
321,M-1810,item:055703,55.22974,54.731411
321,M-1810,item:099439,968.556573,956.098358
321,M-1810,item:338928,943882.209981,937745.158701
321,M-1810,item:338929,621329.33709,615192.28581
321,M-1810,item:426331,4256.076294,4188.56873
321,M-1810,item:693055,371061.872199,368570.229379
321,SDC-1450,item:021081,3903958.460513,3903736.293269
322,M-1430,item:038005,18643.602193,18558.695519
322,M-1430,item:042342,9807192.069024,9514410.364811
322,M-1430,item:333362,5818.181818,966.143367
322,M-1430,item:344135,227218.642947,222366.604496
322,M-1430,item:708073,1762.889891,1724.413226
322,M-1430,item:730384,79209.454449,78180.822298
322,M-1430,item:734545,1294.915409,1256.099102
322,M-1430,item:773474,740928.627652,694083.564682
322,M-1810,item:001757,1817.712152,1798.386552
322,M-1810,item:001848,1137.276934,1122.782734
322,M-1810,item:001893,7033.195921,6941.399321
322,M-1810,item:002612,942.133979,917.976979
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,304.029285,298.231605
322,M-1810,item:029313,29.248749,28.765609
322,M-1810,item:039668,18.661177,18.178037
322,M-1810,item:049371,3064.533581,3046.657401
322,M-1810,item:055703,55.299854,54.333574
322,M-1810,item:099439,975.561203,951.404203
322,M-1810,item:338928,937745.158701,925845.158701
322,M-1810,item:338929,635010.54056,623110.54056
322,M-1810,item:426331,4301.805285,4170.905285
322,M-1810,item:693055,372267.873584,367436.473584
322,SDC-1450,item:021081,3904056.57129,3903829.701628
323,M-1430,item:038005,18558.695519,18490.882112
323,M-1430,item:042342,9514410.364811,9280570.978115
323,M-1430,item:333362,3875.234276,0.0
323,M-1430,item:344135,222366.604496,218491.370219
323,M-1430,item:708073,1724.413226,1693.682618
323,M-1430,item:730384,78926.865842,78105.316175
323,M-1430,item:734545,1297.699102,1266.697227
323,M-1430,item:773474,759257.436557,721843.142436
323,M-1810,item:001757,1842.797806,1823.472206
323,M-1810,item:001848,1129.584361,1115.090161
323,M-1810,item:001893,7027.16573,6935.36913
323,M-1810,item:002612,952.733685,928.576685
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,298.231605,292.433925
323,M-1810,item:029313,29.140451,28.657311
323,M-1810,item:039668,18.547102,18.063962
323,M-1810,item:049371,3046.657401,3028.781221
323,M-1810,item:055703,54.908855,53.942575
323,M-1810,item:099439,951.404203,927.247203
323,M-1810,item:338928,935077.709897,923177.709897
323,M-1810,item:338929,633205.940782,621305.940782
323,M-1810,item:426331,4170.905285,4040.005285
323,M-1810,item:693055,367436.473584,362605.073584
323,SDC-1450,item:021081,3904048.312453,3903782.117267
324,M-1430,item:038005,18581.877827,18492.721598
324,M-1430,item:042342,9280570.978115,8973135.636347
324,M-1430,item:333362,8727.272727,3632.391189
324,M-1430,item:344135,222408.677997,217313.796459
324,M-1430,item:708073,1754.36091,1713.958499
324,M-1430,item:730384,78105.316175,77025.201289
324,M-1430,item:734545,1266.697227,1225.938175
324,M-1430,item:773474,721843.142436,672653.497943
324,M-1810,item:001757,1870.43803,1851.11243
324,M-1810,item:001848,1118.595849,1104.101649
324,M-1810,item:001893,7093.506481,7001.709881
324,M-1810,item:002612,962.334626,938.177626
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,318.677633,312.879953
324,M-1810,item:029313,28.657311,28.174171
324,M-1810,item:039668,18.481578,17.998438
324,M-1810,item:049371,3028.781221,3010.905041
324,M-1810,item:055703,55.158046,54.191766
324,M-1810,item:099439,943.068294,918.911294
324,M-1810,item:338928,953177.709897,941277.709897
324,M-1810,item:338929,621305.940782,609405.940782
324,M-1810,item:426331,4364.686602,4233.786602
324,M-1810,item:693055,368796.066494,363964.666494
324,SDC-1450,item:021081,3903866.678159,3903578.960147
325,M-1430,item:038005,18583.717314,18494.419433
325,M-1430,item:042342,9324216.363619,9016292.567266
325,M-1430,item:333362,18177.845735,13074.869427
325,M-1430,item:344135,220833.622249,215730.645942
325,M-1430,item:708073,1713.958499,1673.491897
325,M-1430,item:730384,77025.201289,75943.370312
325,M-1430,item:734545,1225.938175,1185.114365
325,M-1430,item:773474,691738.983159,642471.185948
325,M-1810,item:001757,1900.552781,1881.227181
325,M-1810,item:001848,1119.045381,1104.551181
325,M-1810,item:001893,7100.720301,7008.923701
325,M-1810,item:002612,938.881858,914.724858
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,317.373558,311.575878
325,M-1810,item:029313,28.174171,27.691031
325,M-1810,item:039668,17.998438,17.515298
325,M-1810,item:049371,3052.272309,3034.396129
325,M-1810,item:055703,55.911245,54.944965
325,M-1810,item:099439,958.242438,934.085438
325,M-1810,item:338928,951277.709897,939377.709897
325,M-1810,item:338929,609405.940782,597505.940782
325,M-1810,item:426331,4314.796049,4183.896049
325,M-1810,item:693055,379486.533387,374655.133387
325,SDC-1450,item:021081,3903641.911244,3903319.481185
326,M-1430,item:038005,18547.441382,18458.115171
326,M-1430,item:042342,9016292.567266,8708271.079995
326,M-1430,item:333362,15983.960336,10879.365075
326,M-1430,item:344135,215730.645942,210626.05068
326,M-1430,item:708073,1701.46317,1660.983729
326,M-1430,item:730384,75943.370312,74861.196117
326,M-1430,item:734545,1246.796389,1205.959627
326,M-1430,item:773474,642471.185948,593187.758194
326,M-1810,item:001757,1913.639411,1894.313811
326,M-1810,item:001848,1131.476304,1116.982104
326,M-1810,item:001893,7055.88409,6964.08749
326,M-1810,item:002612,924.579826,900.422826
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,311.575878,305.778198
326,M-1810,item:029313,28.146933,27.663793
326,M-1810,item:039668,17.933188,17.450048
326,M-1810,item:049371,3050.73085,3032.85467
326,M-1810,item:055703,55.72017,54.75389
326,M-1810,item:099439,934.085438,909.928438
326,M-1810,item:338928,939377.709897,927477.709897
326,M-1810,item:338929,597505.940782,585605.940782
326,M-1810,item:426331,4376.48569,4245.58569
326,M-1810,item:693055,382434.259624,377602.859624
326,SDC-1450,item:021081,3903319.481185,3902966.503908
327,M-1430,item:038005,18458.115171,18368.783294
327,M-1430,item:042342,9022049.479995,8714008.454541
327,M-1430,item:333362,19606.637802,14501.71875
327,M-1430,item:344135,215826.05068,210721.131628
327,M-1430,item:708073,1660.983729,1620.501721
327,M-1430,item:730384,75607.404502,74525.161662
327,M-1430,item:734545,1259.841663,1219.00231
327,M-1430,item:773474,630602.052315,581315.498452
327,M-1810,item:001757,1912.624327,1893.298727
327,M-1810,item:001848,1130.812235,1116.318035
327,M-1810,item:001893,7065.748473,6973.951873
327,M-1810,item:002612,938.781444,914.624444
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,317.129128,311.331448
327,M-1810,item:029313,28.050582,27.567442
327,M-1810,item:039668,17.914612,17.431472
327,M-1810,item:049371,3032.85467,3014.97849
327,M-1810,item:055703,55.677189,54.710909
327,M-1810,item:099439,909.928438,885.771438
327,M-1810,item:338928,927477.709897,915577.709897
327,M-1810,item:338929,585605.940782,573705.940782
327,M-1810,item:426331,4245.58569,4114.68569
327,M-1810,item:693055,382249.233649,377417.833649
327,SDC-1450,item:021081,3903306.27742,3902929.667385
328,M-1430,item:038005,18368.783294,18279.450284
328,M-1430,item:042342,9176683.238739,8868638.305648
328,M-1430,item:333362,17410.809659,12305.825848
328,M-1430,item:344135,214248.404355,209143.420545
328,M-1430,item:708073,1643.570812,1603.088291
328,M-1430,item:730384,74525.161662,73442.905095
328,M-1430,item:734545,1219.00231,1178.16244
328,M-1430,item:773474,591699.471527,542412.292443
328,M-1810,item:001757,1899.742114,1880.416514
328,M-1810,item:001848,1116.318035,1101.823835
328,M-1810,item:001893,6973.951873,6882.155273
328,M-1810,item:002612,921.507803,897.350803
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,315.971814,310.174134
328,M-1810,item:029313,27.979013,27.495873
328,M-1810,item:039668,17.431472,16.948332
328,M-1810,item:049371,3038.330501,3020.454321
328,M-1810,item:055703,54.935859,53.969579
328,M-1810,item:099439,885.771438,861.614438
328,M-1810,item:338928,915577.709897,903677.709897
328,M-1810,item:338929,582938.491978,571038.491978
328,M-1810,item:426331,4349.740713,4218.840713
328,M-1810,item:693055,381162.504578,376331.104578
328,SDC-1450,item:021081,3903040.550985,3902646.412047
329,M-1430,item:038005,18385.697049,18294.701334
329,M-1430,item:042342,8868638.305648,8554859.905648
329,M-1430,item:333362,15214.916757,10014.916757
329,M-1430,item:344135,217252.511454,212052.511454
329,M-1430,item:708073,1649.473113,1608.237113
329,M-1430,item:730384,73442.905095,72340.505095
329,M-1430,item:734545,1224.707895,1183.107895
329,M-1430,item:773474,651398.631267,601194.097667
329,M-1810,item:001757,1880.416514,1861.090914
329,M-1810,item:001848,1130.204492,1115.710292
329,M-1810,item:001893,6936.303634,6844.507034
329,M-1810,item:002612,911.403128,887.246128
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,313.756214,307.958534
329,M-1810,item:029313,28.154708,27.671568
329,M-1810,item:039668,16.948332,16.465192
329,M-1810,item:049371,3035.923259,3018.047079
329,M-1810,item:055703,54.872475,53.906195
329,M-1810,item:099439,877.436091,853.279091
329,M-1810,item:338928,903677.709897,891777.709897
329,M-1810,item:338929,571038.491978,559138.491978
329,M-1810,item:426331,4218.840713,4087.940713
329,M-1810,item:693055,376331.104578,371499.704578
329,SDC-1450,item:021081,3903293.839268,3902886.896861
330,M-1430,item:038005,18347.654512,18256.658797
330,M-1430,item:042342,8554859.905648,8241081.505648
330,M-1430,item:333362,12924.007666,7724.007666
330,M-1430,item:344135,214961.602363,209761.602363
330,M-1430,item:708073,1623.913169,1582.677169
330,M-1430,item:730384,72793.048618,71690.648618
330,M-1430,item:734545,1183.107895,1141.507895
330,M-1430,item:773474,629280.550031,579076.016431
330,M-1810,item:001757,1872.389088,1853.063488
330,M-1810,item:001848,1132.618365,1118.124165
330,M-1810,item:001893,6856.597698,6764.801098
330,M-1810,item:002612,896.69901,872.54201
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,310.545377,304.747697
330,M-1810,item:029313,27.988001,27.504861
330,M-1810,item:039668,16.929827,16.446687
330,M-1810,item:049371,3032.375096,3014.498916
330,M-1810,item:055703,54.842897,53.876617
330,M-1810,item:099439,896.974985,872.817985
330,M-1810,item:338928,891777.709897,879877.709897
330,M-1810,item:338929,559138.491978,547238.491978
330,M-1810,item:426331,4199.507076,4068.607076
330,M-1810,item:693055,373110.551477,368279.151477
330,SDC-1450,item:021081,3902932.461135,3902514.58081
331,M-1430,item:038005,18256.658797,18165.663082
331,M-1430,item:042342,8684965.036028,8371186.636028
331,M-1430,item:333362,10633.098576,5433.098576
331,M-1430,item:344135,213605.406775,208405.406775
331,M-1430,item:708073,1582.677169,1541.441169
331,M-1430,item:730384,73499.863287,72397.463287
331,M-1430,item:734545,1182.331705,1140.731705
331,M-1430,item:773474,579076.016431,528871.482831
331,M-1810,item:001757,1853.063488,1833.737888
331,M-1810,item:001848,1140.061003,1125.566803
331,M-1810,item:001893,6878.891297,6787.094697
331,M-1810,item:002612,875.831349,851.674349
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,304.747697,298.950017
331,M-1810,item:029313,27.504861,27.021721
331,M-1810,item:039668,17.156919,16.673779
331,M-1810,item:049371,3014.498916,2996.622736
331,M-1810,item:055703,54.495018,53.528738
331,M-1810,item:099439,872.817985,848.660985
331,M-1810,item:338928,899877.709897,887977.709897
331,M-1810,item:338929,547238.491978,535338.491978
331,M-1810,item:426331,4180.181263,4049.281263
331,M-1810,item:693055,379913.08125,375081.68125
331,SDC-1450,item:021081,3902727.38271,3902301.12516
332,M-1430,item:038005,18165.663082,18074.667367
332,M-1430,item:042342,8371186.636028,8057408.236028
332,M-1430,item:333362,8342.189485,3142.189485
332,M-1430,item:344135,218910.329965,213710.329965
332,M-1430,item:708073,1582.677169,1541.441169
332,M-1430,item:730384,72397.463287,71295.063287
332,M-1430,item:734545,1140.731705,1099.131705
332,M-1430,item:773474,528871.482831,478666.949231
332,M-1810,item:001757,1833.737888,1814.412288
332,M-1810,item:001848,1134.342509,1119.848309
332,M-1810,item:001893,6883.070774,6791.274174
332,M-1810,item:002612,856.741978,832.584978
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,315.346856,309.549176
332,M-1810,item:029313,27.021721,26.538581
332,M-1810,item:039668,16.673779,16.190639
332,M-1810,item:049371,3002.344831,2984.468651
332,M-1810,item:055703,53.941701,52.975421
332,M-1810,item:099439,869.02625,844.86925
332,M-1810,item:338928,917977.709897,906077.709897
332,M-1810,item:338929,566150.741405,554250.741405
332,M-1810,item:426331,4049.281263,3918.381263
332,M-1810,item:693055,376370.44125,371539.04125
332,SDC-1450,item:021081,3902596.968553,3902164.521362
333,M-1430,item:038005,18348.892592,18257.896877
333,M-1430,item:042342,8371186.636028,8057408.236028
333,M-1430,item:333362,8960.371303,3760.371303
333,M-1430,item:344135,213710.329965,208510.329965
333,M-1430,item:708073,1541.441169,1500.205169
333,M-1430,item:730384,71933.223977,70830.823977
333,M-1430,item:734545,1135.719982,1094.119982
333,M-1430,item:773474,478666.949231,428462.415631
333,M-1810,item:001757,1843.776474,1824.450874
333,M-1810,item:001848,1131.132326,1116.638126
333,M-1810,item:001893,6863.941052,6772.144452
333,M-1810,item:002612,860.430808,836.273808
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,314.436839,308.639159
333,M-1810,item:029313,26.907781,26.424641
333,M-1810,item:039668,16.602455,16.119315
333,M-1810,item:049371,2984.468651,2966.592471
333,M-1810,item:055703,53.551955,52.585675
333,M-1810,item:099439,869.02625,844.86925
333,M-1810,item:338928,926077.709897,914177.709897
333,M-1810,item:338929,566150.741405,554250.741405
333,M-1810,item:426331,3918.381263,3787.481263
333,M-1810,item:693055,376117.414248,371286.014248
333,SDC-1450,item:021081,3902442.283955,3902005.322568
334,M-1430,item:038005,18257.896877,18192.093477
334,M-1430,item:042342,8364843.577796,8137935.252643
334,M-1430,item:333362,3760.371303,0.0
334,M-1430,item:344135,219528.511783,215768.140481
334,M-1430,item:708073,1523.27426,1493.454516
334,M-1430,item:730384,71661.293226,70864.09451
334,M-1430,item:734545,1134.959334,1104.876364
334,M-1430,item:773474,555006.309698,518700.985195
334,M-1810,item:001757,1824.450874,1805.125274
334,M-1810,item:001848,1128.574033,1114.079833
334,M-1810,item:001893,6880.284604,6788.488004
334,M-1810,item:002612,898.189794,874.032794
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,308.639159,302.841479
334,M-1810,item:029313,26.424641,25.941501
334,M-1810,item:039668,16.537261,16.054121
