day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,27,58,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,46,77,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,6,37,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,24,56,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,56,88,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,30,62,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,46,78,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,53,85,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,54,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,47,79,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,4,36,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,5,37,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,33,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,42,75,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,92,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,41,74,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,54,87,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,54,87,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,63,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,87,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,5,38,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,34,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,3,36,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,66,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,59,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,56,90,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,92,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,52,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,62,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,56,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,39,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,49,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,45,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,91,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,58,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,79,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,77,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,63,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,43,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,92,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,56,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,86,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,106,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,78,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,90,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,49,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,97,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,67,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,113,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,134,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,67,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,98,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,1,38,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,48,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,53,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,69,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,65,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,139,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,66,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,60,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,58,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,95,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,62,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,58,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,99,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,70,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,64,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,5,44,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,43,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,48,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,74,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,55,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,5,45,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,69,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,65,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,49,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,44,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,2,42,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,51,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,133,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,70,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,82,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,117,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,57,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,57,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,69,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,123,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,69,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,75,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,92,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,76,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,77,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,5,47,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,75,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,124,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,76,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,91,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,115,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,61,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,78,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,5,48,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,3,46,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,59,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,122,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,100,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,81,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,113,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,86,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,82,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,5,49,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,2,46,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,65,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,131,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,71,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,101,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,118,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,78,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,71,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,54,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,158,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,78,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,105,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,89,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,88,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,95,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,47,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,2,48,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,84,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,76,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,80,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,54,101,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,136,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,89,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,86,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,48,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,56,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,90,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,58,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,65,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,110,158,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,87,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,94,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,5,53,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,49,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,71,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,86,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,75,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,72,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,89,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,79,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,119,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,1,50,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,54,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,61,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,98,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,74,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,74,124,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,152,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,92,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,103,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,51,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,90,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,68,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,95,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,86,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,154,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,86,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,107,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,55,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,2,53,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,94,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,105,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,76,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,80,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,164,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,69,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,118,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,53,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,71,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,165,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,89,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,74,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,155,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,72,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,92,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,1,54,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,5,58,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,54,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,73,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,107,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,110,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,63,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,91,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,88,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,82,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,4,58,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,90,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,138,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,100,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,88,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,116,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,77,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,95,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,4,59,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,56,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,78,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,116,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,99,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,90,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,83,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,98,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,98,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,59,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,1,57,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,73,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,108,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,80,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,74,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,103,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,99,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,79,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,1,58,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,60,1.0,UN
57,SDC-1450,M-1810,item:007923,77.14,77.14,1,58,1.0,G
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,82,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,106,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,77,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,120,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,106,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,84,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,97,1.0,KG
58,M-1430,DC-1920,item:268967,23.75,23.75,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,59,1.0,UN
58,SDC-1450,M-1810,item:007923,77.14,77.14,1,59,1.0,G
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,82,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,109,168,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,106,1.0,KG
