day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,71,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,27,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.669122,7.669122,88,97,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.026289,4.026289,40,49,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.725552,1.725552,79,88,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,25.49983,25.49983,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.285666,7.285666,70,79,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.642833,3.642833,62,71,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.710482,6.710482,28,37,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.91728,1.91728,29,38,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.47932,0.47932,46,55,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.47932,0.47932,18,27,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.300737,2.300737,41,50,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.191728,0.191728,52,61,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.191728,0.191728,15,24,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.268419,0.268419,14,23,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.115037,0.115037,50,59,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.586402,9.586402,25,34,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,31,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4722.36569,4722.36569,28,37,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,51.946023,51.946023,56,65,1.0,UN
9,SDC-1450,M-1810,item:693055,1917.28047,1917.28047,69,78,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,6,15,1.0,UN
9,M-1810,DC-1920,item:268091,4722.36569,4722.36569,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268091,1694.079412,1694.079412,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517099,220.517099,107,116,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004885,63.004885,42,51,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,44,53,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,129,138,1.0,KG
9,SDC-1450,M-1810,item:007923,15338.243762,15338.243762,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,5,15,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,95,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,50,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,39,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,59,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,38,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,28,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.163271,8.163271,123,133,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.285717,4.285717,20,30,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.836736,1.836736,34,44,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.142875,27.142875,16,26,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.755107,7.755107,30,40,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.877554,3.877554,44,54,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.142862,7.142862,48,58,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.040818,2.040818,34,44,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.510204,0.510204,15,25,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.510204,0.510204,17,27,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.448981,2.448981,81,91,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.204082,0.204082,47,57,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.204082,0.204082,51,61,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.285714,0.285714,40,50,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.122449,0.122449,65,75,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.204088,10.204088,12,22,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,7810.100994,7810.100994,40,50,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5026.644567,5026.644567,32,42,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.29309,55.29309,17,27,1.0,UN
10,SDC-1450,M-1810,item:693055,2040.817694,2040.817694,40,50,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5026.644567,5026.644567,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4722.36569,4722.36569,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475115,245.475115,222,232,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,128,138,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,166,176,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,209,219,1.0,KG
10,SDC-1450,M-1810,item:007923,16326.541553,16326.541553,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,33,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,107,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,45,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,24,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,44,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,35,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.262101,8.262101,24,35,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.337603,4.337603,26,37,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.858973,1.858973,10,21,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.471484,27.471484,22,33,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.848996,7.848996,19,30,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.924498,3.924498,42,53,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.229338,7.229338,21,32,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.065525,2.065525,61,72,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.516381,0.516381,40,51,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.516381,0.516381,24,35,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.47863,2.47863,33,44,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.206553,0.206553,44,55,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.206553,0.206553,26,37,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289174,0.289174,42,53,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.123932,0.123932,38,49,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.327626,10.327626,10,21,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5087.500342,5087.500342,140,151,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5087.500342,5087.500342,25,36,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,55.962504,55.962504,43,54,1.0,UN
11,SDC-1450,M-1810,item:693055,2065.525139,2065.525139,54,65,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,5087.500342,5087.500342,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,72,83,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,79,90,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,229,240,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,116,127,1.0,KG
11,SDC-1450,M-1810,item:007923,16524.201111,16524.201111,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,41,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,79,91,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,61,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,24,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,88,100,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,46,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,30,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.281867,8.281867,75,87,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34798,4.34798,8,20,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86342,1.86342,84,96,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.537206,27.537206,18,30,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.867773,7.867773,67,79,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.933887,3.933887,44,56,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.246633,7.246633,42,54,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.070467,2.070467,18,30,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517617,0.517617,22,34,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517617,0.517617,22,34,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.48456,2.48456,44,56,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207047,0.207047,48,60,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207047,0.207047,10,22,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289865,0.289865,19,31,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124228,0.124228,57,69,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.352333,10.352333,34,46,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5099.671497,5099.671497,95,107,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5099.671497,5099.671497,84,96,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.096386,56.096386,6,18,1.0,UN
12,SDC-1450,M-1810,item:693055,2070.466628,2070.466628,79,91,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5099.671497,5099.671497,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,2730.492016,2730.492016,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948661,277.948661,141,153,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,112,124,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,116,128,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,127,139,1.0,KG
12,SDC-1450,M-1810,item:007923,16563.733023,16563.733023,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,36,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,93,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,41,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,46,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,98,111,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,33,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,21,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.28582,8.28582,83,96,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350055,4.350055,42,55,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864309,1.864309,38,51,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.550351,27.550351,21,34,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.871529,7.871529,45,58,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.935764,3.935764,45,58,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250092,7.250092,27,40,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071455,2.071455,41,54,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517864,0.517864,11,24,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517864,0.517864,19,32,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485746,2.485746,21,34,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207145,0.207145,69,82,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207145,0.207145,25,38,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290004,0.290004,29,42,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124287,0.124287,76,89,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357275,10.357275,52,65,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.105728,5102.105728,66,79,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.105728,5102.105728,35,48,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.123163,56.123163,56,69,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.454926,2071.454926,63,76,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.105728,5102.105728,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268091,15324.071324,15324.071324,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,81,94,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,123,136,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,79,92,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,99,112,1.0,KG
13,SDC-1450,M-1810,item:007923,16571.639405,16571.639405,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,32,46,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,42,56,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,42,56,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,38,52,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,49,63,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,19,33,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226886,11.226886,53,67,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894115,5.894115,16,30,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526049,2.526049,40,54,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329394,37.329394,51,65,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665541,10.665541,52,66,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332771,5.332771,48,62,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823525,9.823525,7,21,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806721,2.806721,28,42,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70168,0.70168,34,48,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70168,0.70168,17,31,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368066,3.368066,65,79,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280672,0.280672,16,30,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280672,0.280672,39,53,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392941,0.392941,13,27,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168403,0.168403,35,49,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033607,14.033607,27,41,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.10686,6913.10686,19,33,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.10686,6913.10686,23,37,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044175,76.044175,26,40,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.721385,2806.721385,18,32,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.10686,6913.10686,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5087.500342,5087.500342,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,134,148,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,64,78,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,177,191,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,105,119,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.771081,22453.771081,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,16,31,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,27,42,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,27,42,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,24,39,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,56,71,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,38,53,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,8,23,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815099,11.815099,65,80,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202927,6.202927,12,27,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658397,2.658397,47,62,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285203,39.285203,35,50,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224344,11.224344,22,37,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612172,5.612172,82,97,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338211,10.338211,27,42,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953775,2.953775,39,54,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738444,0.738444,15,30,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738444,0.738444,42,57,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.54453,3.54453,63,78,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295377,0.295377,112,127,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295377,0.295377,19,34,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413528,0.413528,42,57,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177226,0.177226,32,47,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768873,14.768873,34,49,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.307086,7275.307086,83,98,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.307086,7275.307086,71,86,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028378,80.028378,29,44,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.774677,2953.774677,83,98,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.307086,7275.307086,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,81,96,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,57,72,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,151,166,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,30,45,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.197417,23630.197417,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,18,34,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,95,111,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,50,66,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,36,52,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,27,43,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,15,31,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,16,32,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932741,11.932741,47,63,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264689,6.264689,17,33,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684867,2.684867,94,110,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676365,39.676365,13,29,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336104,11.336104,17,33,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668052,5.668052,56,72,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441149,10.441149,24,40,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983185,2.983185,33,49,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745796,0.745796,49,65,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745796,0.745796,33,49,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579822,3.579822,26,42,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,35,51,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,29,45,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,26,42,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,39,55,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915927,14.915927,53,69,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.747132,7347.747132,36,52,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.747132,7347.747132,36,52,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825218,80.825218,8,24,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.185335,2983.185335,52,68,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.747132,7347.747132,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12012.778357,12012.778357,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,66,82,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,64,80,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,90,106,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,240,256,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.482684,23865.482684,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,12,29,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,13,30,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,28,45,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,18,35,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,90,107,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,27,44,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,10,27,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.95627,11.95627,168,185,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,40,57,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,59,76,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754597,39.754597,17,34,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358456,11.358456,36,53,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679228,5.679228,43,60,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461736,10.461736,38,55,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989067,2.989067,53,70,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,39,56,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,19,36,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,67,84,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,37,54,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,25,42,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,18,35,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945337,14.945337,13,30,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235141,7362.235141,80,97,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235141,7362.235141,40,57,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984587,80.984587,46,63,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067467,2989.067467,87,104,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235141,7362.235141,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,134,151,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,240,257,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,71,88,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,144,161,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.539737,23912.539737,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,12,30,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,62,80,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,26,44,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,19,37,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,62,80,1.0,M
