day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1246.512352,1232.304595
24,M-1810,item:001893,7877.600691,7787.618232
24,M-1810,item:002612,1097.073814,1073.394219
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,377.128118,371.445016
24,M-1810,item:029313,35.342112,34.86852
24,M-1810,item:039668,21.548463,21.074871
24,M-1810,item:049371,1118.009396,1100.486496
24,M-1810,item:055703,62.606948,61.659764
24,M-1810,item:099439,1111.518718,1087.839123
24,M-1810,item:338928,623025.982698,611361.15783
24,M-1810,item:338929,633967.354036,622302.529168
24,M-1810,item:426331,5075.172225,4946.859151
24,M-1810,item:693055,434909.89721,430173.978313
24,SDC-1450,item:021081,3582968.672301,3582616.544485
25,M-1430,item:038005,1338.639265,1270.241023
25,M-1430,item:042342,7880772.456752,7644916.393787
25,M-1430,item:333362,402396.293728,398487.638679
25,M-1430,item:344135,228256.140402,224347.485353
25,M-1430,item:708073,1413.079934,1382.0843
25,M-1430,item:730384,76966.109385,76137.474514
25,M-1430,item:734545,1021.008135,989.738894
25,M-1430,item:773474,637047.248183,599310.285926
25,M-1810,item:001757,2127.075221,2108.122594
25,M-1810,item:001848,1232.304595,1218.090125
25,M-1810,item:001893,7816.470875,7726.4459
25,M-1810,item:002612,1098.152033,1074.46125
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,374.283451,368.597663
25,M-1810,item:029313,34.86852,34.394705
25,M-1810,item:039668,21.074871,20.601056
25,M-1810,item:049371,1100.486496,1082.955316
25,M-1810,item:055703,62.284728,61.337097
25,M-1810,item:099439,1121.896937,1098.206154
25,M-1810,item:338928,621361.15783,609690.821427
25,M-1810,item:338929,642660.011789,630989.675387
25,M-1810,item:426331,5002.77673,4874.403029
25,M-1810,item:693055,432330.178044,427592.021465
25,SDC-1450,item:021081,3582637.569046,3582289.436134
26,M-1430,item:038005,1270.241023,1201.843951
26,M-1430,item:042342,8272473.193787,8036621.167459
26,M-1430,item:333362,399607.868205,395699.280052
26,M-1430,item:344135,224347.485353,220438.8972
26,M-1430,item:708073,1382.0843,1351.089196
26,M-1430,item:730384,76137.474514,75308.853826
26,M-1430,item:734545,1038.185933,1006.917228
26,M-1430,item:773474,639601.316839,601865.000443
26,M-1810,item:001757,2108.122594,2089.168178
26,M-1810,item:001848,1233.526806,1219.310993
26,M-1810,item:001893,7797.96781,7707.934332
26,M-1810,item:002612,1101.071844,1077.378823
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,368.597663,362.911338
26,M-1810,item:029313,34.672047,34.198186
26,M-1810,item:039668,21.360882,20.887022
26,M-1810,item:049371,1082.955316,1065.422481
26,M-1810,item:055703,61.337097,60.389376
26,M-1810,item:099439,1105.322464,1081.629444
26,M-1810,item:338928,659690.821427,648019.382718
26,M-1810,item:338929,636285.594581,624614.155871
26,M-1810,item:426331,4929.471492,4801.085666
26,M-1810,item:693055,429670.677464,424932.073348
26,SDC-1450,item:021081,3605115.493408,3604770.312371
27,M-1430,item:038005,1201.843951,1133.447113
27,M-1430,item:042342,8505048.156671,8269196.937671
27,M-1430,item:333362,395699.280052,391790.705278
27,M-1430,item:344135,223173.55879,219264.984016
27,M-1430,item:708073,1351.089196,1320.094198
27,M-1430,item:730384,75308.853826,74480.235974
27,M-1430,item:734545,1027.420525,996.151927
27,M-1430,item:773474,683909.645518,646173.458295
27,M-1810,item:001757,2117.11907,2098.164295
27,M-1810,item:001848,1235.467723,1221.251642
27,M-1810,item:001893,7783.37967,7693.344491
27,M-1810,item:002612,1080.258975,1056.565507
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,369.243132,363.5567
27,M-1810,item:029313,35.279795,34.805926
27,M-1810,item:039668,21.07832,20.604451
27,M-1810,item:049371,1065.422481,1047.889315
27,M-1810,item:055703,60.679406,59.731667
27,M-1810,item:099439,1091.986387,1068.292919
27,M-1810,item:338928,648019.382718,636347.723547
27,M-1810,item:338929,624614.155871,612942.496701
27,M-1810,item:426331,4801.085666,4672.697416
27,M-1810,item:693055,424932.073348,420193.379725
27,SDC-1450,item:021081,3604893.622437,3604550.595448
28,M-1430,item:038005,3483.327138,3400.739016
28,M-1430,item:042342,8269196.937671,7984410.242227
28,M-1430,item:333362,391790.705278,387071.161752
28,M-1430,item:344135,221862.202048,217142.658522
28,M-1430,item:708073,1408.200416,1370.774436
28,M-1430,item:730384,75582.635974,74582.092746
28,M-1430,item:734545,1027.437222,989.680874
28,M-1430,item:773474,684414.19278,638848.330948
28,M-1810,item:001757,2098.164295,2080.945552
28,M-1810,item:001848,1221.251642,1208.337584
28,M-1810,item:001893,7730.721894,7648.932862
28,M-1810,item:002612,1083.035122,1061.511692
28,M-1810,item:007923,194740.018086,160302.53069
28,M-1810,item:016332,368.197066,363.031443
28,M-1810,item:029313,35.57394,35.143471
28,M-1810,item:039668,21.449875,21.019406
28,M-1810,item:049371,1047.889315,1031.961977
28,M-1810,item:055703,59.778213,58.917275
28,M-1810,item:099439,1068.292919,1046.769489
28,M-1810,item:338928,646347.723547,635745.048856
28,M-1810,item:338929,632702.303672,622099.628981
28,M-1810,item:426331,4774.646299,4658.016878
28,M-1810,item:693055,422268.291007,417963.605083
28,SDC-1450,item:021081,3604550.764586,3604209.301502
29,M-1430,item:038005,3400.739016,3315.312636
29,M-1430,item:042342,8765494.930907,8470921.140175
29,M-1430,item:333362,390097.200106,385215.46283
29,M-1430,item:344135,217142.658522,212260.921246
29,M-1430,item:708073,1419.235346,1380.523169
29,M-1430,item:730384,74582.092746,73547.164444
29,M-1430,item:734545,1023.707511,984.653612
29,M-1430,item:773474,638848.330948,591716.534195
29,M-1810,item:001757,2080.945552,2064.074014
29,M-1810,item:001848,1222.227956,1209.574303
29,M-1810,item:001893,7678.428457,7598.288654
29,M-1810,item:002612,1084.441162,1063.35174
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,370.240495,365.179034
29,M-1810,item:029313,35.252704,34.830916
29,M-1810,item:039668,21.128638,20.70685
29,M-1810,item:049371,1031.961977,1016.355805
29,M-1810,item:055703,59.046655,58.203078
29,M-1810,item:099439,1046.769489,1025.680067
29,M-1810,item:338928,645745.048856,635356.171061
29,M-1810,item:338929,640485.608219,630096.730424
29,M-1810,item:426331,4658.016878,4543.739222
29,M-1810,item:693055,417963.605083,413745.720698
29,SDC-1450,item:021081,3604227.670365,3603873.340918
30,M-1430,item:038005,3315.312636,3229.318605
30,M-1430,item:042342,8682064.142781,8385532.932991
30,M-1430,item:333362,385215.46283,380301.286803
30,M-1430,item:344135,218642.852225,213728.676198
30,M-1430,item:708073,1445.755653,1406.786238
30,M-1430,item:730384,73547.164444,72505.359126
30,M-1430,item:734545,1004.931967,965.618558
30,M-1430,item:773474,591716.534195,544271.550457
30,M-1810,item:001757,2064.074014,2047.271918
30,M-1810,item:001848,1211.437425,1198.835853
30,M-1810,item:001893,7616.951584,7537.141626
30,M-1810,item:002612,1065.658856,1044.656235
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,365.179034,360.138405
30,M-1810,item:029313,35.199976,34.779924
30,M-1810,item:039668,20.70685,20.286798
30,M-1810,item:049371,1016.355805,1000.813865
30,M-1810,item:055703,58.492897,57.652792
30,M-1810,item:099439,1031.14169,1010.13907
30,M-1810,item:338928,645356.171061,635010.052646
30,M-1810,item:338929,648618.338831,638272.220415
30,M-1810,item:426331,4543.739222,4429.931919
30,M-1810,item:693055,420827.677084,416627.153007
30,SDC-1450,item:021081,3638350.824872,3637980.51639
31,M-1430,item:038005,3229.318605,3143.211043
31,M-1430,item:042342,8385532.932991,8088610.23939
31,M-1430,item:333362,383746.059745,378825.395969
31,M-1430,item:344135,216757.883869,211837.220092
31,M-1430,item:708073,1427.111874,1388.091011
31,M-1430,item:730384,72505.359126,71462.178406
31,M-1430,item:734545,1007.218558,967.853248
31,M-1430,item:773474,544271.550457,496763.929322
31,M-1810,item:001757,2055.884787,2039.096579
31,M-1810,item:001848,1207.91884,1195.327684
31,M-1810,item:001893,7656.930814,7577.186826
31,M-1810,item:002612,1070.049918,1049.064658
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,360.138405,355.101943
31,M-1810,item:029313,34.779924,34.360219
31,M-1810,item:039668,20.725749,20.306044
31,M-1810,item:049371,1000.813865,985.284773
31,M-1810,item:055703,58.359379,57.519969
31,M-1810,item:099439,1010.13907,989.15381
31,M-1810,item:338928,635010.052646,624672.486106
31,M-1810,item:338929,638272.220415,627934.653875
31,M-1810,item:426331,4429.931919,4316.218687
31,M-1810,item:693055,425325.342552,421128.290536
31,SDC-1450,item:021081,3638072.13711,3637687.862886
32,M-1430,item:038005,3143.211043,3057.080776
32,M-1430,item:042342,8088610.23939,7791609.249026
32,M-1430,item:333362,378825.395969,373903.434642
32,M-1430,item:344135,211837.220092,206915.258766
32,M-1430,item:708073,1392.596411,1353.565257
32,M-1430,item:730384,72160.496749,71117.040948
32,M-1430,item:734545,991.934782,952.559092
32,M-1430,item:773474,612603.204455,565083.055841
32,M-1810,item:001757,2039.096579,2022.311149
32,M-1810,item:001848,1216.554123,1203.96505
32,M-1810,item:001893,7640.641222,7560.910427
32,M-1810,item:002612,1056.837441,1035.855653
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,357.483815,352.448186
32,M-1810,item:029313,34.746894,34.327258
32,M-1810,item:039668,20.827885,20.40825
32,M-1810,item:049371,1183.284773,1167.75825
32,M-1810,item:055703,57.938636,57.099364
32,M-1810,item:099439,989.15381,968.172022
32,M-1810,item:338928,634672.486106,624336.629941
32,M-1810,item:338929,647039.430901,636703.574736
32,M-1810,item:426331,4367.041574,4253.347156
32,M-1810,item:693055,425545.526594,421349.168992
32,SDC-1450,item:021081,3637787.278977,3637392.122823
33,M-1430,item:038005,3057.080776,2970.945967
33,M-1430,item:042342,7791609.249026,7494592.59931
33,M-1430,item:333362,373903.434642,368981.213806
33,M-1430,item:344135,206915.258766,201993.037929
33,M-1430,item:708073,1373.943211,1334.91
33,M-1430,item:730384,73321.840948,72278.330131
33,M-1430,item:734545,985.94466,946.566893
33,M-1430,item:773474,701273.426575,653750.772465
33,M-1810,item:001757,2038.378652,2021.593778
33,M-1810,item:001848,1203.96505,1191.376394
33,M-1810,item:001893,7636.439242,7556.711086
33,M-1810,item:002612,1078.41677,1057.435676
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,357.942085,352.906623
33,M-1810,item:029313,34.534397,34.114775
33,M-1810,item:039668,20.550576,20.130954
33,M-1810,item:049371,1365.75825,1350.232241
33,M-1810,item:055703,57.4489,56.609656
33,M-1810,item:099439,986.625068,965.643975
33,M-1810,item:338928,644336.629941,634001.115851
33,M-1810,item:338929,641323.837134,630988.323044
33,M-1810,item:426331,4270.067156,4156.376501
33,M-1810,item:693055,429301.531415,425105.312695
33,SDC-1450,item:021081,3637461.282697,3637058.015361
34,M-1430,item:038005,5320.825992,5234.690276
34,M-1430,item:042342,7494592.59931,7197572.817724
34,M-1430,item:333362,368981.213806,364058.941067
34,M-1430,item:344135,207118.818188,202196.54545
34,M-1430,item:708073,1376.146,1337.112377
34,M-1430,item:730384,74920.596648,73877.074828
34,M-1430,item:734545,1029.766893,990.388711
34,M-1430,item:773474,653750.772465,606227.617255
34,M-1810,item:001757,2021.593778,2004.809014
34,M-1810,item:001848,1206.836834,1194.248261
34,M-1810,item:001893,7618.570403,7538.842775
34,M-1810,item:002612,1070.742089,1049.761134
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,358.704303,353.668874
34,M-1810,item:029313,34.114775,33.695156
34,M-1810,item:039668,20.130954,19.711335
34,M-1810,item:049371,1350.232241,1334.706334
34,M-1810,item:055703,56.722206,55.882967
34,M-1810,item:099439,965.643975,944.66302
34,M-1810,item:338928,664001.115851,653665.670176
34,M-1810,item:338929,645617.687395,635282.24172
34,M-1810,item:426331,4284.762327,4171.072424
34,M-1810,item:693055,427912.070959,423715.880015
34,SDC-1450,item:021081,3637076.205559,3636666.998949
35,M-1430,item:038005,5234.690276,5163.77766
35,M-1430,item:042342,7433549.979807,7189023.663711
35,M-1430,item:333362,367069.132839,363016.792577
35,M-1430,item:344135,202196.54545,198144.205188
35,M-1430,item:708073,1370.18464,1338.049581
35,M-1430,item:730384,75621.801233,74762.705097
35,M-1430,item:734545,1055.439582,1023.02086
35,M-1430,item:773474,653359.414009,614235.211538
35,M-1810,item:001757,2020.280544,2004.653204
35,M-1810,item:001848,1200.416369,1188.695864
35,M-1810,item:001893,7594.675752,7520.445888
35,M-1810,item:002612,1057.532223,1037.998048
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,363.568427,358.880225
35,M-1810,item:029313,34.380878,33.990194
35,M-1810,item:039668,21.252604,20.86192
35,M-1810,item:049371,1334.706334,1320.251045
35,M-1810,item:055703,55.882967,55.1016
35,M-1810,item:099439,955.013695,935.47952
35,M-1810,item:338928,673665.670176,664042.923898
35,M-1810,item:338929,650903.038106,641280.291828
35,M-1810,item:426331,4173.80187,4067.951661
35,M-1810,item:693055,423715.880015,419809.045026
35,SDC-1450,item:021081,3636865.841465,3636452.316921
36,M-1430,item:038005,5163.77766,5095.909665
36,M-1430,item:042342,7189023.663711,6954996.040714
36,M-1430,item:333362,363016.792577,359138.43881
36,M-1430,item:344135,198144.205188,194265.851421
36,M-1430,item:708073,1419.710044,1388.954699
36,M-1430,item:730384,76967.505097,76145.294099
36,M-1430,item:734545,1023.02086,991.99403
36,M-1430,item:773474,614235.211538,576790.799615
36,M-1810,item:001757,2037.795368,2022.399512
36,M-1810,item:001848,1193.961639,1182.414748
36,M-1810,item:001893,7559.594613,7486.464301
36,M-1810,item:002612,1048.678403,1029.433584
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,363.35122,358.732463
36,M-1810,item:029313,34.448032,34.063135
36,M-1810,item:039668,20.86192,20.477024
36,M-1810,item:049371,1320.251045,1306.009879
36,M-1810,item:055703,56.08898,55.319187
36,M-1810,item:099439,945.642155,926.397336
36,M-1810,item:338928,664042.923898,654562.717499
36,M-1810,item:338929,644785.863479,635305.65708
36,M-1810,item:426331,4410.870405,4306.588134
36,M-1810,item:693055,421232.307116,417383.343318
36,SDC-1450,item:021081,3636698.217482,3636296.580186
37,M-1430,item:038005,5095.909665,5028.650594
37,M-1430,item:042342,7206615.172242,6974687.287864
37,M-1430,item:333362,359138.43881,355294.882342
37,M-1430,item:344135,198256.218541,194412.662073
37,M-1430,item:708073,1388.954699,1358.475296
37,M-1430,item:730384,76145.294099,75330.460128
37,M-1430,item:734545,1062.184196,1031.435744
37,M-1430,item:773474,624298.42075,587189.966937
37,M-1810,item:001757,2048.374293,2033.024735
37,M-1810,item:001848,1209.190892,1197.678723
37,M-1810,item:001893,7536.526422,7463.61602
37,M-1810,item:002612,1045.731876,1026.544928
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,358.732463,354.127595
37,M-1810,item:029313,34.250718,33.866979
37,M-1810,item:039668,20.477024,20.093285
37,M-1810,item:049371,1306.009879,1291.811537
37,M-1810,item:055703,55.732716,54.965238
37,M-1810,item:099439,926.397336,907.210388
37,M-1810,item:338928,654562.717499,645111.019076
37,M-1810,item:338929,635305.65708,625853.958657
37,M-1810,item:426331,4659.94917,4555.980487
37,M-1810,item:693055,421251.225925,417413.836365
37,SDC-1450,item:021081,3636315.050468,3635929.167472
38,M-1430,item:038005,7378.530619,7311.393333
38,M-1430,item:042342,7566262.06896,7334754.132306
38,M-1430,item:333362,360494.882342,356658.285334
38,M-1430,item:344135,194412.662073,190576.065065
38,M-1430,item:708073,1431.120709,1400.696495
38,M-1430,item:730384,75330.460128,74517.101562
38,M-1430,item:734545,1069.192092,1038.499316
38,M-1430,item:773474,682233.27076,645192.008569
38,M-1810,item:001757,2050.127148,2034.786849
38,M-1810,item:001848,1211.380772,1199.875548
38,M-1810,item:001893,7485.386427,7412.520007
38,M-1810,item:002612,1038.265064,1019.08969
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,354.127595,349.525506
38,M-1810,item:029313,34.009305,33.625798
38,M-1810,item:039668,20.785079,20.401572
38,M-1810,item:049371,1291.811537,1277.621761
38,M-1810,item:055703,55.174229,54.407214
38,M-1810,item:099439,922.162784,902.98741
38,M-1810,item:338928,655111.019076,645665.022249
38,M-1810,item:338929,631163.57111,621717.574282
38,M-1810,item:426331,4665.186928,4561.280963
38,M-1810,item:693055,421280.808086,417445.733374
38,SDC-1450,item:021081,3635938.834829,3635566.929377
39,M-1430,item:038005,7311.393333,7244.280404
39,M-1430,item:042342,7334754.132306,7103330.185197
39,M-1430,item:333362,361858.285334,358023.080218
39,M-1430,item:344135,200029.394603,196194.189487
39,M-1430,item:708073,1400.696495,1370.283318
39,M-1430,item:730384,74517.101562,73704.038077
39,M-1430,item:734545,1071.859242,1041.177601
39,M-1430,item:773474,645192.008569,608164.184702
39,M-1810,item:001757,2049.240387,2033.90194
39,M-1810,item:001848,1207.147025,1195.64319
39,M-1810,item:001893,7499.354247,7426.496624
39,M-1810,item:002612,1030.715531,1011.542472
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,358.59575,353.994216
39,M-1810,item:029313,33.625798,33.242337
39,M-1810,item:039668,20.770633,20.387172
39,M-1810,item:049371,1277.621761,1263.433697
39,M-1810,item:055703,54.649056,53.882134
39,M-1810,item:099439,925.879275,906.706216
39,M-1810,item:338928,645665.022249,636220.16574
39,M-1810,item:338929,638216.550864,628771.694355
39,M-1810,item:426331,4680.196871,4576.303449
39,M-1810,item:693055,425974.777579,422140.165836
39,SDC-1450,item:021081,3635887.018643,3635526.060013
40,M-1430,item:038005,7244.280404,7177.172346
40,M-1430,item:042342,7806636.926623,7575229.777423
40,M-1430,item:333362,358946.323557,355111.39682
40,M-1430,item:344135,196194.189487,192359.262749
40,M-1430,item:708073,1370.283318,1339.872349
40,M-1430,item:730384,74825.67802,74012.673552
