day,node_id,item_id,stock_end_of_day
17,SDC-VD0993480A,item:344135,24568000.0
17,SDC-VD1091642A,item:001893,229246.9662
17,SDC-VD1091642A,item:002612,82001.736
17,SDC-VD1095770A,item:734545,191772.0
17,SDC-VD1096202A,item:039668,3412.285714
18,SDC-VD0500655A,item:002612,84407.388
18,SDC-VD0505677A,item:099439,74377.17
18,SDC-VD0508918A,item:730384,5506640.0
18,SDC-VD0514881A,item:016332,17850.5208
18,SDC-VD0518684A,item:001893,238668.0744
18,SDC-VD0519670A,item:001848,37769.32742
18,SDC-VD0519670A,item:029313,3426.857143
18,SDC-VD0520115A,item:708073,214819.6
18,SDC-VD0520132A,item:038005,455077.15872
18,SDC-VD0520132A,item:049371,45439.1058
18,SDC-VD0525412A,item:333362,25950000.0
18,SDC-VD0901566A,item:338928,4773150.0
18,SDC-VD0910216A,item:001893,217888.4438
18,SDC-VD0910216A,item:002612,85307.388
18,SDC-VD0914320A,item:055703,3126.857143
18,SDC-VD0914360C,item:338929,34594000.0
18,SDC-VD0914690A,item:042342,1663387572.0
18,SDC-VD0949099A,item:021081,11105.022831
18,SDC-VD0951020A,item:001757,59501.736
18,SDC-VD0951020A,item:001848,37684.4328
18,SDC-VD0951020A,item:007923,41651.2152
18,SDC-VD0956464A,item:007923,41651.2152
18,SDC-VD0960508A,item:021081,11105.022831
18,SDC-VD0964290A,item:055703,3126.857143
18,SDC-VD0972460A,item:021081,11105.022831
18,SDC-VD0975221A,item:021081,11105.022831
18,SDC-VD0989480A,item:426331,403029.0
18,SDC-VD0990780A,item:002612,86557.388
18,SDC-VD0993480A,item:344135,25800000.0
18,SDC-VD1091642A,item:001893,241808.4438
18,SDC-VD1091642A,item:002612,85307.388
18,SDC-VD1095770A,item:734545,201628.0
18,SDC-VD1096202A,item:039668,3576.857143
19,SDC-VD0500655A,item:002612,87713.04
19,SDC-VD0505677A,item:099439,77682.822
19,SDC-VD0508918A,item:730384,5767824.0
19,SDC-VD0514881A,item:016332,18643.87728
19,SDC-VD0518684A,item:001893,251229.552
19,SDC-VD0519670A,item:001848,39752.71862
19,SDC-VD0519670A,item:029313,3591.428571
19,SDC-VD0520115A,item:708073,224589.36
19,SDC-VD0520132A,item:038005,476636.143552
19,SDC-VD0520132A,item:049371,47885.28828
19,SDC-VD0525412A,item:333362,27182000.0
19,SDC-VD0901566A,item:338928,4724400.0
19,SDC-VD0910216A,item:001893,230449.9214
19,SDC-VD0910216A,item:002612,88613.04
19,SDC-VD0914320A,item:055703,3291.428571
19,SDC-VD0914360C,item:338929,36207400.0
19,SDC-VD0914690A,item:042342,1737728916.0
19,SDC-VD0949099A,item:021081,11689.497717
19,SDC-VD0951020A,item:001757,62146.2576
19,SDC-VD0951020A,item:001848,39667.824
19,SDC-VD0951020A,item:007923,41651.2152
19,SDC-VD0956464A,item:007923,41651.2152
19,SDC-VD0960508A,item:021081,11689.497717
19,SDC-VD0964290A,item:055703,3291.428571
19,SDC-VD0972460A,item:021081,11689.497717
19,SDC-VD0975221A,item:021081,11689.497717
19,SDC-VD0989480A,item:426331,420941.4
19,SDC-VD0990780A,item:002612,89863.04
19,SDC-VD0993480A,item:344135,27032000.0
19,SDC-VD1091642A,item:001893,254369.9214
19,SDC-VD1091642A,item:002612,88613.04
19,SDC-VD1095770A,item:734545,211484.0
19,SDC-VD1096202A,item:039668,3741.428571
20,SDC-VD0500655A,item:002612,91018.692
20,SDC-VD0505677A,item:099439,80988.474
20,SDC-VD0508918A,item:730384,6029008.0
20,SDC-VD0514881A,item:016332,18337.23376
20,SDC-VD0518684A,item:001893,263791.0296
20,SDC-VD0519670A,item:001848,39752.71862
20,SDC-VD0519670A,item:029313,3756.0
20,SDC-VD0520115A,item:708073,234359.12
20,SDC-VD0520132A,item:038005,498195.128384
20,SDC-VD0520132A,item:049371,50331.47076
20,SDC-VD0525412A,item:333362,28414000.0
20,SDC-VD0901566A,item:338928,4675650.0
20,SDC-VD0910216A,item:001893,243011.399
20,SDC-VD0910216A,item:002612,91918.692
20,SDC-VD0914320A,item:055703,3291.428571
20,SDC-VD0914360C,item:338929,37820800.0
20,SDC-VD0914690A,item:042342,1737728916.0
20,SDC-VD0949099A,item:021081,12273.972603
20,SDC-VD0951020A,item:001757,64790.7792
20,SDC-VD0951020A,item:001848,41651.2152
20,SDC-VD0951020A,item:007923,41651.2152
20,SDC-VD0956464A,item:007923,41651.2152
20,SDC-VD0960508A,item:021081,12273.972603
20,SDC-VD0964290A,item:055703,3456.0
20,SDC-VD0972460A,item:021081,12273.972603
20,SDC-VD0975221A,item:021081,12273.972603
20,SDC-VD0989480A,item:426331,438853.8
20,SDC-VD0990780A,item:002612,93168.692
20,SDC-VD0993480A,item:344135,28264000.0
20,SDC-VD1091642A,item:001893,266931.399
20,SDC-VD1091642A,item:002612,91918.692
20,SDC-VD1095770A,item:734545,211484.0
20,SDC-VD1096202A,item:039668,3906.0
21,SDC-VD0500655A,item:002612,91018.692
21,SDC-VD0505677A,item:099439,80988.474
21,SDC-VD0508918A,item:730384,6029008.0
21,SDC-VD0514881A,item:016332,18337.23376
21,SDC-VD0518684A,item:001893,263791.0296
21,SDC-VD0519670A,item:001848,39752.71862
21,SDC-VD0519670A,item:029313,3756.0
21,SDC-VD0520115A,item:708073,234359.12
21,SDC-VD0520132A,item:038005,498195.128384
21,SDC-VD0520132A,item:049371,50331.47076
21,SDC-VD0525412A,item:333362,28414000.0
21,SDC-VD0901566A,item:338928,4625650.0
21,SDC-VD0910216A,item:001893,243011.399
21,SDC-VD0910216A,item:002612,91918.692
21,SDC-VD0914320A,item:055703,3291.428571
21,SDC-VD0914360C,item:338929,37820800.0
21,SDC-VD0914690A,item:042342,1737728916.0
21,SDC-VD0949099A,item:021081,12273.972603
21,SDC-VD0951020A,item:001757,64790.7792
21,SDC-VD0951020A,item:001848,41651.2152
21,SDC-VD0951020A,item:007923,41651.2152
21,SDC-VD0956464A,item:007923,41651.2152
21,SDC-VD0960508A,item:021081,12273.972603
21,SDC-VD0964290A,item:055703,3456.0
21,SDC-VD0972460A,item:021081,12273.972603
21,SDC-VD0975221A,item:021081,12273.972603
21,SDC-VD0989480A,item:426331,438853.8
21,SDC-VD0990780A,item:002612,93168.692
21,SDC-VD0993480A,item:344135,28264000.0
21,SDC-VD1091642A,item:001893,266931.399
21,SDC-VD1091642A,item:002612,91918.692
21,SDC-VD1095770A,item:734545,211484.0
21,SDC-VD1096202A,item:039668,3906.0
22,SDC-VD0500655A,item:002612,91018.692
22,SDC-VD0505677A,item:099439,80988.474
22,SDC-VD0508918A,item:730384,6029008.0
22,SDC-VD0514881A,item:016332,18337.23376
22,SDC-VD0518684A,item:001893,263791.0296
22,SDC-VD0519670A,item:001848,39752.71862
22,SDC-VD0519670A,item:029313,3756.0
22,SDC-VD0520115A,item:708073,234359.12
22,SDC-VD0520132A,item:038005,498195.128384
22,SDC-VD0520132A,item:049371,50331.47076
22,SDC-VD0525412A,item:333362,28414000.0
22,SDC-VD0901566A,item:338928,4575650.0
22,SDC-VD0910216A,item:001893,243011.399
22,SDC-VD0910216A,item:002612,91918.692
22,SDC-VD0914320A,item:055703,3291.428571
22,SDC-VD0914360C,item:338929,37805800.0
22,SDC-VD0914690A,item:042342,1737728916.0
22,SDC-VD0949099A,item:021081,12273.972603
22,SDC-VD0951020A,item:001757,64790.7792
22,SDC-VD0951020A,item:001848,41651.2152
22,SDC-VD0951020A,item:007923,41651.2152
22,SDC-VD0956464A,item:007923,41651.2152
22,SDC-VD0960508A,item:021081,12273.972603
22,SDC-VD0964290A,item:055703,3456.0
22,SDC-VD0972460A,item:021081,12273.972603
22,SDC-VD0975221A,item:021081,12273.972603
22,SDC-VD0989480A,item:426331,438853.8
22,SDC-VD0990780A,item:002612,93168.692
22,SDC-VD0993480A,item:344135,28264000.0
22,SDC-VD1091642A,item:001893,266931.399
22,SDC-VD1091642A,item:002612,91918.692
22,SDC-VD1095770A,item:734545,211484.0
22,SDC-VD1096202A,item:039668,3906.0
23,SDC-VD0500655A,item:002612,91018.692
23,SDC-VD0505677A,item:099439,80988.474
23,SDC-VD0508918A,item:730384,6029008.0
23,SDC-VD0514881A,item:016332,18337.23376
23,SDC-VD0518684A,item:001893,263791.0296
23,SDC-VD0519670A,item:001848,39752.71862
23,SDC-VD0519670A,item:029313,3756.0
23,SDC-VD0520115A,item:708073,234359.12
23,SDC-VD0520132A,item:038005,498195.128384
23,SDC-VD0520132A,item:049371,50331.47076
23,SDC-VD0525412A,item:333362,28414000.0
23,SDC-VD0901566A,item:338928,4525650.0
23,SDC-VD0910216A,item:001893,243011.399
23,SDC-VD0910216A,item:002612,91918.692
23,SDC-VD0914320A,item:055703,3291.428571
23,SDC-VD0914360C,item:338929,37790800.0
23,SDC-VD0914690A,item:042342,1737728916.0
23,SDC-VD0949099A,item:021081,12273.972603
23,SDC-VD0951020A,item:001757,64790.7792
23,SDC-VD0951020A,item:001848,41651.2152
23,SDC-VD0951020A,item:007923,41651.2152
23,SDC-VD0956464A,item:007923,41651.2152
23,SDC-VD0960508A,item:021081,12273.972603
23,SDC-VD0964290A,item:055703,3456.0
23,SDC-VD0972460A,item:021081,12273.972603
23,SDC-VD0975221A,item:021081,12273.972603
23,SDC-VD0989480A,item:426331,438853.8
23,SDC-VD0990780A,item:002612,93168.692
23,SDC-VD0993480A,item:344135,28264000.0
23,SDC-VD1091642A,item:001893,266931.399
23,SDC-VD1091642A,item:002612,91918.692
23,SDC-VD1095770A,item:734545,211484.0
23,SDC-VD1096202A,item:039668,3906.0
24,SDC-VD0500655A,item:002612,91018.692
24,SDC-VD0505677A,item:099439,80988.474
24,SDC-VD0508918A,item:730384,6029008.0
24,SDC-VD0514881A,item:016332,18337.23376
24,SDC-VD0518684A,item:001893,263791.0296
24,SDC-VD0519670A,item:001848,39752.71862
24,SDC-VD0519670A,item:029313,3756.0
24,SDC-VD0520115A,item:708073,234359.12
24,SDC-VD0520132A,item:038005,498195.128384
24,SDC-VD0520132A,item:049371,50331.47076
24,SDC-VD0525412A,item:333362,28414000.0
24,SDC-VD0901566A,item:338928,4475650.0
24,SDC-VD0910216A,item:001893,243011.399
24,SDC-VD0910216A,item:002612,91918.692
24,SDC-VD0914320A,item:055703,3291.428571
24,SDC-VD0914360C,item:338929,37775800.0
24,SDC-VD0914690A,item:042342,1737728916.0
24,SDC-VD0949099A,item:021081,12273.972603
24,SDC-VD0951020A,item:001757,64790.7792
24,SDC-VD0951020A,item:001848,41651.2152
24,SDC-VD0951020A,item:007923,41651.2152
24,SDC-VD0956464A,item:007923,41651.2152
24,SDC-VD0960508A,item:021081,12273.972603
24,SDC-VD0964290A,item:055703,3456.0
24,SDC-VD0972460A,item:021081,12273.972603
24,SDC-VD0975221A,item:021081,12273.972603
24,SDC-VD0989480A,item:426331,438853.8
24,SDC-VD0990780A,item:002612,93168.692
24,SDC-VD0993480A,item:344135,28264000.0
24,SDC-VD1091642A,item:001893,266931.399
24,SDC-VD1091642A,item:002612,91918.692
24,SDC-VD1095770A,item:734545,211484.0
24,SDC-VD1096202A,item:039668,3906.0
25,SDC-VD0500655A,item:002612,91018.692
25,SDC-VD0505677A,item:099439,80988.474
25,SDC-VD0508918A,item:730384,6029008.0
25,SDC-VD0514881A,item:016332,18337.23376
25,SDC-VD0518684A,item:001893,263791.0296
25,SDC-VD0519670A,item:001848,39752.71862
25,SDC-VD0519670A,item:029313,3756.0
25,SDC-VD0520115A,item:708073,234359.12
25,SDC-VD0520132A,item:038005,498195.128384
25,SDC-VD0520132A,item:049371,50331.47076
25,SDC-VD0525412A,item:333362,28414000.0
25,SDC-VD0901566A,item:338928,4425650.0
25,SDC-VD0910216A,item:001893,243011.399
25,SDC-VD0910216A,item:002612,91918.692
25,SDC-VD0914320A,item:055703,3291.428571
25,SDC-VD0914360C,item:338929,37765800.0
25,SDC-VD0914690A,item:042342,1737728916.0
25,SDC-VD0949099A,item:021081,12273.972603
25,SDC-VD0951020A,item:001757,64790.7792
25,SDC-VD0951020A,item:001848,41651.2152
25,SDC-VD0951020A,item:007923,41651.2152
25,SDC-VD0956464A,item:007923,41651.2152
25,SDC-VD0960508A,item:021081,12273.972603
25,SDC-VD0964290A,item:055703,3456.0
25,SDC-VD0972460A,item:021081,12273.972603
25,SDC-VD0975221A,item:021081,12273.972603
25,SDC-VD0989480A,item:426331,438853.8
25,SDC-VD0990780A,item:002612,93168.692
25,SDC-VD0993480A,item:344135,28264000.0
25,SDC-VD1091642A,item:001893,266931.399
25,SDC-VD1091642A,item:002612,91918.692
25,SDC-VD1095770A,item:734545,211484.0
25,SDC-VD1096202A,item:039668,3906.0
26,SDC-VD0500655A,item:002612,91018.692
26,SDC-VD0505677A,item:099439,80988.474
26,SDC-VD0508918A,item:730384,6029008.0
26,SDC-VD0514881A,item:016332,18337.23376
26,SDC-VD0518684A,item:001893,263791.0296
26,SDC-VD0519670A,item:001848,39752.71862
26,SDC-VD0519670A,item:029313,3756.0
26,SDC-VD0520115A,item:708073,234359.12
26,SDC-VD0520132A,item:038005,498195.128384
26,SDC-VD0520132A,item:049371,50331.47076
26,SDC-VD0525412A,item:333362,28414000.0
26,SDC-VD0901566A,item:338928,4375650.0
26,SDC-VD0910216A,item:001893,243011.399
26,SDC-VD0910216A,item:002612,91918.692
26,SDC-VD0914320A,item:055703,3291.428571
26,SDC-VD0914360C,item:338929,37750800.0
26,SDC-VD0914690A,item:042342,1737728916.0
26,SDC-VD0949099A,item:021081,12273.972603
26,SDC-VD0951020A,item:001757,64790.7792
26,SDC-VD0951020A,item:001848,41651.2152
26,SDC-VD0951020A,item:007923,41651.2152
26,SDC-VD0956464A,item:007923,41651.2152
26,SDC-VD0960508A,item:021081,12273.972603
26,SDC-VD0964290A,item:055703,3456.0
26,SDC-VD0972460A,item:021081,12273.972603
26,SDC-VD0975221A,item:021081,12273.972603
26,SDC-VD0989480A,item:426331,438853.8
26,SDC-VD0990780A,item:002612,93168.692
26,SDC-VD0993480A,item:344135,28264000.0
26,SDC-VD1091642A,item:001893,266931.399
26,SDC-VD1091642A,item:002612,91918.692
26,SDC-VD1095770A,item:734545,211484.0
26,SDC-VD1096202A,item:039668,3906.0
27,SDC-VD0500655A,item:002612,91018.692
27,SDC-VD0505677A,item:099439,80988.474
27,SDC-VD0508918A,item:730384,6029008.0
27,SDC-VD0514881A,item:016332,18337.23376
27,SDC-VD0518684A,item:001893,263791.0296
27,SDC-VD0519670A,item:001848,39752.71862
27,SDC-VD0519670A,item:029313,3756.0
27,SDC-VD0520115A,item:708073,234359.12
27,SDC-VD0520132A,item:038005,498195.128384
27,SDC-VD0520132A,item:049371,50331.47076
27,SDC-VD0525412A,item:333362,28414000.0
27,SDC-VD0901566A,item:338928,4325650.0
27,SDC-VD0910216A,item:001893,243011.399
27,SDC-VD0910216A,item:002612,91918.692
27,SDC-VD0914320A,item:055703,3291.428571
27,SDC-VD0914360C,item:338929,37735800.0
27,SDC-VD0914690A,item:042342,1737728916.0
27,SDC-VD0949099A,item:021081,12273.972603
27,SDC-VD0951020A,item:001757,64790.7792
27,SDC-VD0951020A,item:001848,41651.2152
27,SDC-VD0951020A,item:007923,41651.2152
27,SDC-VD0956464A,item:007923,41651.2152
27,SDC-VD0960508A,item:021081,12273.972603
27,SDC-VD0964290A,item:055703,3456.0
27,SDC-VD0972460A,item:021081,12273.972603
27,SDC-VD0975221A,item:021081,12273.972603
27,SDC-VD0989480A,item:426331,438853.8
27,SDC-VD0990780A,item:002612,93168.692
27,SDC-VD0993480A,item:344135,28264000.0
27,SDC-VD1091642A,item:001893,266931.399
27,SDC-VD1091642A,item:002612,91918.692
27,SDC-VD1095770A,item:734545,211484.0
27,SDC-VD1096202A,item:039668,3906.0
28,SDC-VD0500655A,item:002612,91018.692
28,SDC-VD0505677A,item:099439,80988.474
28,SDC-VD0508918A,item:730384,6029008.0
28,SDC-VD0514881A,item:016332,18337.23376
28,SDC-VD0518684A,item:001893,263791.0296
28,SDC-VD0519670A,item:001848,39752.71862
28,SDC-VD0519670A,item:029313,3756.0
28,SDC-VD0520115A,item:708073,234359.12
28,SDC-VD0520132A,item:038005,498195.128384
28,SDC-VD0520132A,item:049371,50331.47076
28,SDC-VD0525412A,item:333362,28414000.0
28,SDC-VD0901566A,item:338928,4275650.0
28,SDC-VD0910216A,item:001893,243011.399
28,SDC-VD0910216A,item:002612,91918.692
28,SDC-VD0914320A,item:055703,3291.428571
28,SDC-VD0914360C,item:338929,37720800.0
28,SDC-VD0914690A,item:042342,1737728916.0
28,SDC-VD0949099A,item:021081,12273.972603
28,SDC-VD0951020A,item:001757,64790.7792
28,SDC-VD0951020A,item:001848,41651.2152
28,SDC-VD0951020A,item:007923,41651.2152
28,SDC-VD0956464A,item:007923,41651.2152
28,SDC-VD0960508A,item:021081,12273.972603
28,SDC-VD0964290A,item:055703,3456.0
28,SDC-VD0972460A,item:021081,12273.972603
28,SDC-VD0975221A,item:021081,12273.972603
28,SDC-VD0989480A,item:426331,438853.8
28,SDC-VD0990780A,item:002612,93168.692
28,SDC-VD0993480A,item:344135,28264000.0
28,SDC-VD1091642A,item:001893,266931.399
28,SDC-VD1091642A,item:002612,91918.692
28,SDC-VD1095770A,item:734545,211484.0
28,SDC-VD1096202A,item:039668,3906.0
29,SDC-VD0500655A,item:002612,91018.692
29,SDC-VD0505677A,item:099439,80988.474
29,SDC-VD0508918A,item:730384,6029008.0
29,SDC-VD0514881A,item:016332,18337.23376
29,SDC-VD0518684A,item:001893,263791.0296
29,SDC-VD0519670A,item:001848,39752.71862
29,SDC-VD0519670A,item:029313,3756.0
29,SDC-VD0520115A,item:708073,234359.12
29,SDC-VD0520132A,item:038005,498195.128384
29,SDC-VD0520132A,item:049371,50331.47076
29,SDC-VD0525412A,item:333362,28414000.0
29,SDC-VD0901566A,item:338928,4225650.0
29,SDC-VD0910216A,item:001893,243011.399
29,SDC-VD0910216A,item:002612,91918.692
29,SDC-VD0914320A,item:055703,3291.428571
29,SDC-VD0914360C,item:338929,37705800.0
29,SDC-VD0914690A,item:042342,1737728916.0
29,SDC-VD0949099A,item:021081,12273.972603
29,SDC-VD0951020A,item:001757,64790.7792
29,SDC-VD0951020A,item:001848,41651.2152
29,SDC-VD0951020A,item:007923,41651.2152
29,SDC-VD0956464A,item:007923,41651.2152
29,SDC-VD0960508A,item:021081,12273.972603
29,SDC-VD0964290A,item:055703,3456.0
29,SDC-VD0972460A,item:021081,12273.972603
29,SDC-VD0975221A,item:021081,12273.972603
29,SDC-VD0989480A,item:426331,438853.8
29,SDC-VD0990780A,item:002612,93168.692
29,SDC-VD0993480A,item:344135,28264000.0
29,SDC-VD1091642A,item:001893,266931.399
29,SDC-VD1091642A,item:002612,91918.692
29,SDC-VD1095770A,item:734545,211484.0
29,SDC-VD1096202A,item:039668,3906.0
30,SDC-VD0500655A,item:002612,91018.692
30,SDC-VD0505677A,item:099439,80988.474
30,SDC-VD0508918A,item:730384,6029008.0
30,SDC-VD0514881A,item:016332,18337.23376
30,SDC-VD0518684A,item:001893,263791.0296
30,SDC-VD0519670A,item:001848,39752.71862
30,SDC-VD0519670A,item:029313,3756.0
30,SDC-VD0520115A,item:708073,234359.12
30,SDC-VD0520132A,item:038005,498195.128384
30,SDC-VD0520132A,item:049371,50331.47076
30,SDC-VD0525412A,item:333362,28414000.0
30,SDC-VD0901566A,item:338928,4175650.0
30,SDC-VD0910216A,item:001893,243011.399
30,SDC-VD0910216A,item:002612,91918.692
30,SDC-VD0914320A,item:055703,3291.428571
30,SDC-VD0914360C,item:338929,37690800.0
30,SDC-VD0914690A,item:042342,1737728916.0
30,SDC-VD0949099A,item:021081,12273.972603
30,SDC-VD0951020A,item:001757,64790.7792
30,SDC-VD0951020A,item:001848,41651.2152
30,SDC-VD0951020A,item:007923,41651.2152
30,SDC-VD0956464A,item:007923,41651.2152
30,SDC-VD0960508A,item:021081,12273.972603
30,SDC-VD0964290A,item:055703,3456.0
30,SDC-VD0972460A,item:021081,12273.972603
30,SDC-VD0975221A,item:021081,12273.972603
30,SDC-VD0989480A,item:426331,438853.8
30,SDC-VD0990780A,item:002612,93168.692
30,SDC-VD0993480A,item:344135,28264000.0
30,SDC-VD1091642A,item:001893,266931.399
30,SDC-VD1091642A,item:002612,91918.692
30,SDC-VD1095770A,item:734545,211484.0
30,SDC-VD1096202A,item:039668,3906.0
31,SDC-VD0500655A,item:002612,91018.692
31,SDC-VD0505677A,item:099439,80988.474
31,SDC-VD0508918A,item:730384,6029008.0
31,SDC-VD0514881A,item:016332,18337.23376
31,SDC-VD0518684A,item:001893,263791.0296
31,SDC-VD0519670A,item:001848,39752.71862
31,SDC-VD0519670A,item:029313,3756.0
31,SDC-VD0520115A,item:708073,234359.12
31,SDC-VD0520132A,item:038005,498195.128384
31,SDC-VD0520132A,item:049371,50331.47076
31,SDC-VD0525412A,item:333362,28414000.0
31,SDC-VD0901566A,item:338928,4125650.0
31,SDC-VD0910216A,item:001893,243011.399
31,SDC-VD0910216A,item:002612,91918.692
31,SDC-VD0914320A,item:055703,3291.428571
31,SDC-VD0914360C,item:338929,37675800.0
31,SDC-VD0914690A,item:042342,1737728916.0
31,SDC-VD0949099A,item:021081,12273.972603
31,SDC-VD0951020A,item:001757,64790.7792
31,SDC-VD0951020A,item:001848,41651.2152
31,SDC-VD0951020A,item:007923,41651.2152
31,SDC-VD0956464A,item:007923,41651.2152
31,SDC-VD0960508A,item:021081,12273.972603
31,SDC-VD0964290A,item:055703,3456.0
31,SDC-VD0972460A,item:021081,12273.972603
31,SDC-VD0975221A,item:021081,12273.972603
31,SDC-VD0989480A,item:426331,438853.8
31,SDC-VD0990780A,item:002612,93168.692
31,SDC-VD0993480A,item:344135,28264000.0
31,SDC-VD1091642A,item:001893,266931.399
31,SDC-VD1091642A,item:002612,91918.692
31,SDC-VD1095770A,item:734545,211484.0
31,SDC-VD1096202A,item:039668,3906.0
32,SDC-VD0500655A,item:002612,91018.692
32,SDC-VD0505677A,item:099439,80988.474
32,SDC-VD0508918A,item:730384,6029008.0
32,SDC-VD0514881A,item:016332,18337.23376
32,SDC-VD0518684A,item:001893,263791.0296
32,SDC-VD0519670A,item:001848,39752.71862
32,SDC-VD0519670A,item:029313,3756.0
32,SDC-VD0520115A,item:708073,234359.12
32,SDC-VD0520132A,item:038005,498195.128384
32,SDC-VD0520132A,item:049371,50331.47076
32,SDC-VD0525412A,item:333362,28414000.0
32,SDC-VD0901566A,item:338928,4075650.0
32,SDC-VD0910216A,item:001893,243011.399
32,SDC-VD0910216A,item:002612,91918.692
32,SDC-VD0914320A,item:055703,3291.428571
32,SDC-VD0914360C,item:338929,37660800.0
32,SDC-VD0914690A,item:042342,1737728916.0
32,SDC-VD0949099A,item:021081,12273.972603
32,SDC-VD0951020A,item:001757,64790.7792
32,SDC-VD0951020A,item:001848,41651.2152
32,SDC-VD0951020A,item:007923,41651.2152
32,SDC-VD0956464A,item:007923,41651.2152
32,SDC-VD0960508A,item:021081,12273.972603
32,SDC-VD0964290A,item:055703,3456.0
32,SDC-VD0972460A,item:021081,12273.972603
32,SDC-VD0975221A,item:021081,12273.972603
32,SDC-VD0989480A,item:426331,438853.8
32,SDC-VD0990780A,item:002612,93168.692
32,SDC-VD0993480A,item:344135,28264000.0
32,SDC-VD1091642A,item:001893,266931.399
32,SDC-VD1091642A,item:002612,91918.692
32,SDC-VD1095770A,item:734545,211484.0
32,SDC-VD1096202A,item:039668,3906.0
33,SDC-VD0500655A,item:002612,91018.692
33,SDC-VD0505677A,item:099439,80988.474
33,SDC-VD0508918A,item:730384,6029008.0
33,SDC-VD0514881A,item:016332,18337.23376
33,SDC-VD0518684A,item:001893,263791.0296
33,SDC-VD0519670A,item:001848,39752.71862
33,SDC-VD0519670A,item:029313,3756.0
33,SDC-VD0520115A,item:708073,234359.12
33,SDC-VD0520132A,item:038005,498195.128384
33,SDC-VD0520132A,item:049371,50331.47076
33,SDC-VD0525412A,item:333362,28414000.0
33,SDC-VD0901566A,item:338928,4025650.0
33,SDC-VD0910216A,item:001893,243011.399
33,SDC-VD0910216A,item:002612,91918.692
33,SDC-VD0914320A,item:055703,3291.428571
33,SDC-VD0914360C,item:338929,37645800.0
33,SDC-VD0914690A,item:042342,1737728916.0
33,SDC-VD0949099A,item:021081,12273.972603
33,SDC-VD0951020A,item:001757,64790.7792
33,SDC-VD0951020A,item:001848,41651.2152
