day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0951020A,M-1810,item:001848,2.295064,2.295064,45,54,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,33.91594,33.91594,7,16,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,9.690269,9.690269,26,35,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,4.845134,4.845134,41,50,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,8.925247,8.925247,27,36,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.550071,2.550071,27,36,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.637518,0.637518,21,30,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.637518,0.637518,29,38,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,3.060085,3.060085,22,31,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.255007,0.255007,43,52,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.255007,0.255007,51,60,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.35701,0.35701,27,36,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.153004,0.153004,30,39,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,12.750353,12.750353,29,38,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,96,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,6280.962275,6280.962275,35,44,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,69.090585,69.090585,13,22,1.0,UN
9,SDC-1450,M-1810,item:693055,2550.070684,2550.070684,106,115,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,6280.962275,6280.962275,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2050.410793,2050.410793,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,197.162778,197.162778,50,59,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,56.332222,56.332222,135,144,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,14.083056,14.083056,81,90,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,14.083056,14.083056,86,95,1.0,KG
9,SDC-1450,M-1810,item:007923,20400.565469,20400.565469,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,26,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,68,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,37,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,49,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,37,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,28,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,14,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,10.326865,10.326865,18,28,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,5.421604,5.421604,6,16,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,2.323545,2.323545,95,105,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,34.336825,34.336825,28,38,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,9.810521,9.810521,52,62,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,4.905261,4.905261,62,72,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,9.036006,9.036006,57,67,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.581716,2.581716,59,69,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.645429,0.645429,15,25,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.645429,0.645429,34,44,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,3.098059,3.098059,75,85,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.258172,0.258172,51,61,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.258172,0.258172,33,43,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.36144,0.36144,32,42,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.154903,0.154903,17,27,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,12.908581,12.908581,28,38,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,106,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,6358.906741,6358.906741,38,48,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,69.947974,69.947974,32,42,1.0,UN
10,SDC-1450,M-1810,item:693055,2581.716137,2581.716137,44,54,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,6358.906741,6358.906741,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,12450.31073,12450.31073,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5891.239942,5891.239942,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,228.395121,228.395121,96,106,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,65.255749,65.255749,191,201,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,16.313937,16.313937,68,78,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,16.313937,16.313937,141,151,1.0,KG
10,SDC-1450,M-1810,item:007923,20653.729096,20653.729096,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,27,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,48,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,43,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,34,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,104,115,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,31,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,26,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,10.352181,10.352181,78,89,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,5.434895,5.434895,13,24,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,2.329241,2.329241,32,43,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,34.421002,34.421002,41,52,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,9.834572,9.834572,65,76,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,4.917286,4.917286,56,67,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,9.058158,9.058158,53,64,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.588045,2.588045,21,32,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.647011,0.647011,60,71,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.647011,0.647011,19,30,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,3.105654,3.105654,46,57,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.258805,0.258805,96,107,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.258805,0.258805,32,43,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.362326,0.362326,16,27,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.155283,0.155283,18,29,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,12.940226,12.940226,30,41,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,100,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,6374.495635,6374.495635,22,33,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,70.119452,70.119452,31,42,1.0,UN
11,SDC-1450,M-1810,item:693055,2588.045228,2588.045228,37,48,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,6374.495635,6374.495635,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,16102.118327,16102.118327,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,251.798559,251.798559,67,78,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,71.942446,71.942446,65,76,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,17.985611,17.985611,89,100,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,17.985611,17.985611,91,102,1.0,KG
11,SDC-1450,M-1810,item:007923,20704.361821,20704.361821,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,18,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,62,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,49,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,6,18,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,36,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,22,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,23,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,10.357244,10.357244,99,111,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,5.437553,5.437553,16,28,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,2.33038,2.33038,72,84,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,34.437837,34.437837,34,46,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,9.839382,9.839382,41,53,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,4.919691,4.919691,35,47,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,9.062589,9.062589,15,27,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.589311,2.589311,31,43,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.647328,0.647328,16,28,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.647328,0.647328,16,28,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,3.107173,3.107173,38,50,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.258931,0.258931,73,85,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.258931,0.258931,40,52,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.362504,0.362504,33,45,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.155359,0.155359,38,50,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,12.946555,12.946555,40,52,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,32,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,6377.613413,6377.613413,36,48,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,70.153748,70.153748,17,29,1.0,UN
12,SDC-1450,M-1810,item:693055,2589.311046,2589.311046,36,48,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,6377.613413,6377.613413,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,268.955529,268.955529,135,147,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,76.844437,76.844437,74,86,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.211109,19.211109,129,141,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.211109,19.211109,84,96,1.0,KG
12,SDC-1450,M-1810,item:007923,20714.488367,20714.488367,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,36,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,79,92,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,50,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,36,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,49,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,23,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,21,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,10.358257,10.358257,62,75,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,5.438085,5.438085,42,55,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,2.330608,2.330608,48,61,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,34.441204,34.441204,7,20,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,9.840344,9.840344,34,47,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,4.920172,4.920172,30,43,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,9.063475,9.063475,37,50,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.589564,2.589564,29,42,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.647391,0.647391,29,42,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.647391,0.647391,16,29,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,3.107477,3.107477,59,72,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.258956,0.258956,86,99,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.258956,0.258956,70,83,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.362539,0.362539,16,29,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.155374,0.155374,41,54,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,12.947821,12.947821,24,37,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,65,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,6378.236969,6378.236969,50,63,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,70.160607,70.160607,10,23,1.0,UN
13,SDC-1450,M-1810,item:693055,2589.564209,2589.564209,36,49,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,6378.236969,6378.236969,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,281.431812,281.431812,179,192,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,80.409089,80.409089,63,76,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.102272,20.102272,158,171,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.102272,20.102272,89,102,1.0,KG
13,SDC-1450,M-1810,item:007923,20716.513676,20716.513676,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,275549.386169,275549.386169,28,42,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4566.460942,4566.460942,29,43,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4566.460942,4566.460942,33,47,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.212035,36.212035,22,36,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,968.08972,968.08972,54,68,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.531688,36.531688,42,56,1.0,UN
14,SDC-1450,M-1430,item:773474,44087.892654,44087.892654,17,31,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,10.684401,10.684401,53,67,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.60931,5.60931,25,39,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.40399,2.40399,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,35.525633,35.525633,52,66,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.150181,10.150181,38,52,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.07509,5.07509,81,95,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.348851,9.348851,24,38,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.6711,2.6711,31,45,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.667775,0.667775,16,30,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.667775,0.667775,19,33,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.20532,3.20532,57,71,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.26711,0.26711,25,39,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.26711,0.26711,49,63,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.373954,0.373954,40,54,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.160266,0.160266,44,58,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,13.355501,13.355501,30,44,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,95,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6579.064537,6579.064537,20,34,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,72.36971,72.36971,23,37,1.0,UN
14,SDC-1450,M-1810,item:693055,2671.100202,2671.100202,60,74,1.0,G
14,M-1430,DC-1920,item:268967,4566.460942,4566.460942,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6579.064537,6579.064537,5,19,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,6358.906741,6358.906741,4,18,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,290.4767,290.4767,193,207,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,82.993343,82.993343,31,45,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,20.748336,20.748336,30,44,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,20.748336,20.748336,53,67,1.0,KG
14,SDC-1450,M-1810,item:007923,21368.801616,21368.801616,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,236274.491449,236274.491449,38,53,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,3915.589332,3915.589332,56,71,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,3915.589332,3915.589332,33,48,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,31.050623,31.050623,19,34,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,830.104938,830.104938,34,49,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,31.324715,31.324715,23,38,1.0,UN
15,SDC-1450,M-1430,item:773474,37803.910801,37803.910801,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,10.74963,10.74963,148,163,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,5.643556,5.643556,26,41,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.418667,2.418667,81,96,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,35.742518,35.742518,21,36,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,10.212148,10.212148,25,40,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.106074,5.106074,39,54,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,9.405926,9.405926,28,43,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.687407,2.687407,70,85,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.671852,0.671852,16,31,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.671852,0.671852,56,71,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.224889,3.224889,54,69,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.268741,0.268741,60,75,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.268741,0.268741,48,63,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.376237,0.376237,9,24,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.161244,0.161244,29,44,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,13.437037,13.437037,37,52,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,93,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,6619.230051,6619.230051,13,28,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,72.811531,72.811531,37,52,1.0,UN
15,SDC-1450,M-1810,item:693055,2687.407401,2687.407401,70,85,1.0,G
15,M-1430,DC-1920,item:268967,3915.589332,3915.589332,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,6619.230051,6619.230051,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,12752.109048,12752.109048,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,289.370744,289.370744,106,121,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,82.677356,82.677356,134,149,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.669339,20.669339,230,245,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.669339,20.669339,147,162,1.0,KG
15,SDC-1450,M-1810,item:007923,21499.259204,21499.259204,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,228419.512505,228419.512505,36,52,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,3785.41501,3785.41501,50,66,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,3785.41501,3785.41501,29,45,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,30.018341,30.018341,14,30,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,802.507982,802.507982,60,76,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,30.28332,30.28332,22,38,1.0,UN
16,SDC-1450,M-1430,item:773474,36547.11443,36547.11443,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,10.762675,10.762675,99,115,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,5.650405,5.650405,30,46,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.421602,2.421602,61,77,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,35.785896,35.785896,27,43,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,10.224542,10.224542,15,31,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.112271,5.112271,56,72,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,9.417341,9.417341,39,55,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.690669,2.690669,13,29,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.672667,0.672667,47,63,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.672667,0.672667,40,56,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.228803,3.228803,70,86,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.269067,0.269067,78,94,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.269067,0.269067,33,49,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.376694,0.376694,28,44,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.16144,0.16144,47,63,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,13.453344,13.453344,38,54,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,99,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,6627.263153,6627.263153,34,50,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,72.899895,72.899895,30,46,1.0,UN
16,SDC-1450,M-1810,item:693055,2690.66884,2690.66884,103,119,1.0,G
16,M-1430,DC-1920,item:268967,3785.41501,3785.41501,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,6627.263153,6627.263153,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9766.460942,9766.460942,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,278.590779,278.590779,57,73,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,79.597365,79.597365,105,121,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,19.899341,19.899341,61,77,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,19.899341,19.899341,52,68,1.0,KG
16,SDC-1450,M-1810,item:007923,21525.350722,21525.350722,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,226848.516716,226848.516716,21,38,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,3759.380145,3759.380145,52,69,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,3759.380145,3759.380145,28,45,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,29.811885,29.811885,30,47,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,796.988591,796.988591,66,83,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,30.075041,30.075041,8,25,1.0,UN
17,SDC-1450,M-1430,item:773474,36295.755156,36295.755156,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,10.765285,10.765285,88,105,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,5.651774,5.651774,18,35,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.422189,2.422189,111,128,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,35.794571,35.794571,17,34,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,10.22702,10.22702,24,41,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.11351,5.11351,44,61,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,9.419624,9.419624,40,57,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.691321,2.691321,49,66,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.67283,0.67283,20,37,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.67283,0.67283,9,26,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.229585,3.229585,98,115,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.269132,0.269132,97,114,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.269132,0.269132,26,43,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.376785,0.376785,12,29,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.161479,0.161479,50,67,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,13.456606,13.456606,70,87,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,77,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,6628.869774,6628.869774,20,37,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,72.917568,72.917568,22,39,1.0,UN
17,SDC-1450,M-1810,item:693055,2691.321128,2691.321128,46,63,1.0,G
17,M-1430,DC-1920,item:268967,3759.380145,3759.380145,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,6628.869774,6628.869774,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9115.589332,9115.589332,6,23,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6619.230051,6619.230051,5,22,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,266.458999,266.458999,124,141,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,76.131142,76.131142,91,108,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.032786,19.032786,135,152,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.032786,19.032786,103,120,1.0,KG
17,SDC-1450,M-1810,item:007923,21530.569026,21530.569026,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,226534.317558,226534.317558,20,38,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,3754.173172,3754.173172,55,73,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,3754.173172,3754.173172,39,57,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,29.770593,29.770593,21,39,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,795.884713,795.884713,89,107,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,30.033385,30.033385,29,47,1.0,UN
18,SDC-1450,M-1430,item:773474,36245.483301,36245.483301,4,22,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,10.765806,10.765806,62,80,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,5.652048,5.652048,27,45,1.0,KG
