day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,7817.14272,5.421604,7811.721116,0.000694
10,SDC-VD0519670A,item:029313,7817.14272,0.258172,7816.884548,3.3e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,34.336825,7782.805895,0.004393
10,SDC-VD0910216A,item:002612,7817.14272,9.036006,7808.106714,0.001156
10,SDC-VD0914320A,item:055703,7817.14272,0.36144,7816.78128,4.6e-05
10,SDC-VD0914360C,item:338929,20779.2208,6358.906741,14420.314059,0.306022
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,228.395121,1787771.604879,0.000128
10,SDC-VD0951020A,item:001757,7817.14272,10.326865,7806.815855,0.001321
10,SDC-VD0951020A,item:001848,18640.776699,2.323545,18638.453155,0.000125
10,SDC-VD0960508A,item:021081,1788000.0,65.255749,1787934.744251,3.6e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.154903,7816.987817,2e-05
10,SDC-VD0972460A,item:021081,1788000.0,16.313937,1787983.686063,9e-06
10,SDC-VD0975221A,item:021081,1788000.0,16.313937,1787983.686063,9e-06
10,SDC-VD0989480A,item:426331,7817.14272,69.947974,7747.194746,0.008948
10,SDC-VD0990780A,item:002612,7817.14272,2.581716,7814.561004,0.00033
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,9.810521,7807.332199,0.001255
10,SDC-VD1091642A,item:002612,7817.14272,0.645429,7816.497291,8.3e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.258172,7816.884548,3.3e-05
11,SDC-1450,item:007923,137142.85728,20704.361821,116438.495459,0.150969
11,SDC-1450,item:693055,8228.57152,2588.045228,5640.526292,0.314519
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.647011,7816.495709,8.3e-05
11,SDC-VD0505677A,item:099439,21000.0,12.940226,20987.059774,0.000616
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,3.105654,7814.037066,0.000397
11,SDC-VD0518684A,item:001893,7817.14272,4.917286,7812.225434,0.000629
11,SDC-VD0519670A,item:001848,7817.14272,5.434895,7811.707825,0.000695
11,SDC-VD0519670A,item:029313,7817.14272,0.258805,7816.883915,3.3e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,34.421002,7782.721718,0.004403
11,SDC-VD0910216A,item:002612,7817.14272,9.058158,7808.084562,0.001159
11,SDC-VD0914320A,item:055703,7817.14272,0.362326,7816.780394,4.6e-05
11,SDC-VD0914360C,item:338929,20779.2208,6374.495635,14404.725165,0.306773
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,251.798559,1787748.201441,0.000141
11,SDC-VD0951020A,item:001757,7817.14272,10.352181,7806.790539,0.001324
11,SDC-VD0951020A,item:001848,18640.776699,2.329241,18638.447458,0.000125
11,SDC-VD0960508A,item:021081,1788000.0,71.942446,1787928.057554,4e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.155283,7816.987437,2e-05
11,SDC-VD0972460A,item:021081,1788000.0,17.985611,1787982.014389,1e-05
11,SDC-VD0975221A,item:021081,1788000.0,17.985611,1787982.014389,1e-05
11,SDC-VD0989480A,item:426331,7817.14272,70.119452,7747.023268,0.00897
11,SDC-VD0990780A,item:002612,7817.14272,2.588045,7814.554675,0.000331
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,9.834572,7807.308148,0.001258
11,SDC-VD1091642A,item:002612,7817.14272,0.647011,7816.495709,8.3e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.258805,7816.883915,3.3e-05
12,SDC-1450,item:007923,137142.85728,20714.488367,116428.368913,0.151043
12,SDC-1450,item:693055,8228.57152,2589.311046,5639.260474,0.314673
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.647328,7816.495392,8.3e-05
12,SDC-VD0505677A,item:099439,21000.0,12.946555,20987.053445,0.000617
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,3.107173,7814.035547,0.000397
12,SDC-VD0518684A,item:001893,7817.14272,4.919691,7812.223029,0.000629
12,SDC-VD0519670A,item:001848,7817.14272,5.437553,7811.705167,0.000696
12,SDC-VD0519670A,item:029313,7817.14272,0.258931,7816.883789,3.3e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,34.437837,7782.704883,0.004405
12,SDC-VD0910216A,item:002612,7817.14272,9.062589,7808.080131,0.001159
12,SDC-VD0914320A,item:055703,7817.14272,0.362504,7816.780216,4.6e-05
12,SDC-VD0914360C,item:338929,20779.2208,6377.613413,14401.607387,0.306923
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,268.955529,1787731.044471,0.00015
12,SDC-VD0951020A,item:001757,7817.14272,10.357244,7806.785476,0.001325
12,SDC-VD0951020A,item:001848,18640.776699,2.33038,18638.446319,0.000125
12,SDC-VD0960508A,item:021081,1788000.0,76.844437,1787923.155563,4.3e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.155359,7816.987361,2e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.211109,1787980.788891,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.211109,1787980.788891,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,70.153748,7746.988972,0.008974
12,SDC-VD0990780A,item:002612,7817.14272,2.589311,7814.553409,0.000331
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,9.839382,7807.303338,0.001259
12,SDC-VD1091642A,item:002612,7817.14272,0.647328,7816.495392,8.3e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.258931,7816.883789,3.3e-05
13,SDC-1450,item:007923,137142.85728,20716.513676,116426.343604,0.151058
13,SDC-1450,item:693055,8228.57152,2589.564209,5639.007311,0.314704
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.647391,7816.495329,8.3e-05
13,SDC-VD0505677A,item:099439,21000.0,12.947821,20987.052179,0.000617
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,3.107477,7814.035243,0.000398
13,SDC-VD0518684A,item:001893,7817.14272,4.920172,7812.222548,0.000629
13,SDC-VD0519670A,item:001848,7817.14272,5.438085,7811.704635,0.000696
13,SDC-VD0519670A,item:029313,7817.14272,0.258956,7816.883764,3.3e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,34.441204,7782.701516,0.004406
13,SDC-VD0910216A,item:002612,7817.14272,9.063475,7808.079245,0.001159
13,SDC-VD0914320A,item:055703,7817.14272,0.362539,7816.780181,4.6e-05
13,SDC-VD0914360C,item:338929,20779.2208,6378.236969,14400.983831,0.306953
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,281.431812,1787718.568188,0.000157
13,SDC-VD0951020A,item:001757,7817.14272,10.358257,7806.784463,0.001325
13,SDC-VD0951020A,item:001848,18640.776699,2.330608,18638.446091,0.000125
13,SDC-VD0960508A,item:021081,1788000.0,80.409089,1787919.590911,4.5e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.155374,7816.987346,2e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.102272,1787979.897728,1.1e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.102272,1787979.897728,1.1e-05
13,SDC-VD0989480A,item:426331,7817.14272,70.160607,7746.982113,0.008975
13,SDC-VD0990780A,item:002612,7817.14272,2.589564,7814.553156,0.000331
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,9.840344,7807.302376,0.001259
13,SDC-VD1091642A,item:002612,7817.14272,0.647391,7816.495329,8.3e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.258956,7816.883764,3.3e-05
14,SDC-1450,item:007923,137142.85728,21368.801616,115774.055664,0.155814
14,SDC-1450,item:693055,8228.57152,2671.100202,5557.471318,0.324613
14,SDC-1450,item:773474,160000000.0,44087.892654,159955912.107346,0.000276
14,SDC-VD0500655A,item:002612,7817.14272,0.667775,7816.474945,8.5e-05
14,SDC-VD0505677A,item:099439,21000.0,13.355501,20986.644499,0.000636
14,SDC-VD0508918A,item:730384,7817.14272,968.08972,6849.053,0.123842
14,SDC-VD0514881A,item:016332,7817.14272,3.20532,7813.9374,0.00041
14,SDC-VD0518684A,item:001893,7817.14272,5.07509,7812.06763,0.000649
14,SDC-VD0519670A,item:001848,7817.14272,5.60931,7811.53341,0.000718
14,SDC-VD0519670A,item:029313,7817.14272,0.26711,7816.87561,3.4e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.212035,7780.930685,0.004632
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4566.460942,9978.993603,0.313944
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,35.525633,7781.617087,0.004545
14,SDC-VD0910216A,item:002612,7817.14272,9.348851,7807.793869,0.001196
14,SDC-VD0914320A,item:055703,7817.14272,0.373954,7816.768766,4.8e-05
14,SDC-VD0914360C,item:338929,20779.2208,6579.064537,14200.156263,0.316617
14,SDC-VD0914690A,item:042342,603420.0,275549.386169,327870.613831,0.456646
14,SDC-VD0949099A,item:021081,1788000.0,290.4767,1787709.5233,0.000162
14,SDC-VD0951020A,item:001757,7817.14272,10.684401,7806.458319,0.001367
14,SDC-VD0951020A,item:001848,18640.776699,2.40399,18638.372709,0.000129
14,SDC-VD0960508A,item:021081,1788000.0,82.993343,1787917.006657,4.6e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.160266,7816.982454,2.1e-05
14,SDC-VD0972460A,item:021081,1788000.0,20.748336,1787979.251664,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,20.748336,1787979.251664,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,72.36971,7744.77301,0.009258
14,SDC-VD0990780A,item:002612,7817.14272,2.6711,7814.47162,0.000342
14,SDC-VD0993480A,item:344135,10000.0,4566.460942,5433.539058,0.456646
14,SDC-VD1091642A,item:001893,7817.14272,10.150181,7806.992539,0.001298
14,SDC-VD1091642A,item:002612,7817.14272,0.667775,7816.474945,8.5e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.531688,7780.611032,0.004673
14,SDC-VD1096202A,item:039668,7817.14272,0.26711,7816.87561,3.4e-05
15,SDC-1450,item:007923,137142.85728,21499.259204,115643.598076,0.156765
15,SDC-1450,item:693055,8228.57152,2687.407401,5541.164119,0.326595
15,SDC-1450,item:773474,160000000.0,37803.910801,159962196.089199,0.000236
15,SDC-VD0500655A,item:002612,7817.14272,0.671852,7816.470868,8.6e-05
15,SDC-VD0505677A,item:099439,21000.0,13.437037,20986.562963,0.00064
15,SDC-VD0508918A,item:730384,7817.14272,830.104938,6987.037782,0.10619
15,SDC-VD0514881A,item:016332,7817.14272,3.224889,7813.917831,0.000413
15,SDC-VD0518684A,item:001893,7817.14272,5.106074,7812.036646,0.000653
15,SDC-VD0519670A,item:001848,7817.14272,5.643556,7811.499164,0.000722
15,SDC-VD0519670A,item:029313,7817.14272,0.268741,7816.873979,3.4e-05
15,SDC-VD0520115A,item:708073,7817.14272,31.050623,7786.092097,0.003972
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,3915.589332,10629.865214,0.269197
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,35.742518,7781.400202,0.004572
15,SDC-VD0910216A,item:002612,7817.14272,9.405926,7807.736794,0.001203
15,SDC-VD0914320A,item:055703,7817.14272,0.376237,7816.766483,4.8e-05
15,SDC-VD0914360C,item:338929,20779.2208,6619.230051,14159.990749,0.31855
15,SDC-VD0914690A,item:042342,603420.0,236274.491449,367145.508551,0.391559
15,SDC-VD0949099A,item:021081,1788000.0,289.370744,1787710.629256,0.000162
15,SDC-VD0951020A,item:001757,7817.14272,10.74963,7806.39309,0.001375
15,SDC-VD0951020A,item:001848,18640.776699,2.418667,18638.358032,0.00013
15,SDC-VD0960508A,item:021081,1788000.0,82.677356,1787917.322644,4.6e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.161244,7816.981476,2.1e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.669339,1787979.330661,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.669339,1787979.330661,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,72.811531,7744.331189,0.009314
15,SDC-VD0990780A,item:002612,7817.14272,2.687407,7814.455313,0.000344
15,SDC-VD0993480A,item:344135,10000.0,3915.589332,6084.410668,0.391559
15,SDC-VD1091642A,item:001893,7817.14272,10.212148,7806.930572,0.001306
15,SDC-VD1091642A,item:002612,7817.14272,0.671852,7816.470868,8.6e-05
15,SDC-VD1095770A,item:734545,7817.14272,31.324715,7785.818005,0.004007
15,SDC-VD1096202A,item:039668,7817.14272,0.268741,7816.873979,3.4e-05
16,SDC-1450,item:007923,137142.85728,21525.350722,115617.506558,0.156956
16,SDC-1450,item:693055,8228.57152,2690.66884,5537.90268,0.326991
16,SDC-1450,item:773474,160000000.0,36547.11443,159963452.88557,0.000228
16,SDC-VD0500655A,item:002612,7817.14272,0.672667,7816.470053,8.6e-05
16,SDC-VD0505677A,item:099439,21000.0,13.453344,20986.546656,0.000641
16,SDC-VD0508918A,item:730384,7817.14272,802.507982,7014.634738,0.10266
16,SDC-VD0514881A,item:016332,7817.14272,3.228803,7813.913917,0.000413
16,SDC-VD0518684A,item:001893,7817.14272,5.112271,7812.030449,0.000654
16,SDC-VD0519670A,item:001848,7817.14272,5.650405,7811.492315,0.000723
16,SDC-VD0519670A,item:029313,7817.14272,0.269067,7816.873653,3.4e-05
16,SDC-VD0520115A,item:708073,7817.14272,30.018341,7787.124379,0.00384
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,3785.41501,10760.039536,0.260247
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,35.785896,7781.356824,0.004578
16,SDC-VD0910216A,item:002612,7817.14272,9.417341,7807.725379,0.001205
16,SDC-VD0914320A,item:055703,7817.14272,0.376694,7816.766026,4.8e-05
16,SDC-VD0914360C,item:338929,20779.2208,6627.263153,14151.957647,0.318937
16,SDC-VD0914690A,item:042342,603420.0,228419.512505,375000.487495,0.378542
16,SDC-VD0949099A,item:021081,1788000.0,278.590779,1787721.409221,0.000156
16,SDC-VD0951020A,item:001757,7817.14272,10.762675,7806.380045,0.001377
16,SDC-VD0951020A,item:001848,18640.776699,2.421602,18638.355097,0.00013
16,SDC-VD0960508A,item:021081,1788000.0,79.597365,1787920.402635,4.5e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.16144,7816.98128,2.1e-05
16,SDC-VD0972460A,item:021081,1788000.0,19.899341,1787980.100659,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,19.899341,1787980.100659,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,72.899895,7744.242825,0.009326
16,SDC-VD0990780A,item:002612,7817.14272,2.690669,7814.452051,0.000344
16,SDC-VD0993480A,item:344135,10000.0,3785.41501,6214.58499,0.378542
16,SDC-VD1091642A,item:001893,7817.14272,10.224542,7806.918178,0.001308
16,SDC-VD1091642A,item:002612,7817.14272,0.672667,7816.470053,8.6e-05
16,SDC-VD1095770A,item:734545,7817.14272,30.28332,7786.8594,0.003874
16,SDC-VD1096202A,item:039668,7817.14272,0.269067,7816.873653,3.4e-05
17,SDC-1450,item:007923,137142.85728,21530.569026,115612.288254,0.156994
17,SDC-1450,item:693055,8228.57152,2691.321128,5537.250392,0.32707
17,SDC-1450,item:773474,160000000.0,36295.755156,159963704.244844,0.000227
17,SDC-VD0500655A,item:002612,7817.14272,0.67283,7816.46989,8.6e-05
17,SDC-VD0505677A,item:099439,21000.0,13.456606,20986.543394,0.000641
17,SDC-VD0508918A,item:730384,7817.14272,796.988591,7020.154129,0.101954
17,SDC-VD0514881A,item:016332,7817.14272,3.229585,7813.913135,0.000413
17,SDC-VD0518684A,item:001893,7817.14272,5.11351,7812.02921,0.000654
17,SDC-VD0519670A,item:001848,7817.14272,5.651774,7811.490946,0.000723
17,SDC-VD0519670A,item:029313,7817.14272,0.269132,7816.873588,3.4e-05
17,SDC-VD0520115A,item:708073,7817.14272,29.811885,7787.330835,0.003814
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,3759.380145,10786.0744,0.258457
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,35.794571,7781.348149,0.004579
17,SDC-VD0910216A,item:002612,7817.14272,9.419624,7807.723096,0.001205
17,SDC-VD0914320A,item:055703,7817.14272,0.376785,7816.765935,4.8e-05
17,SDC-VD0914360C,item:338929,20779.2208,6628.869774,14150.351026,0.319014
17,SDC-VD0914690A,item:042342,603420.0,226848.516716,376571.483284,0.375938
17,SDC-VD0949099A,item:021081,1788000.0,266.458999,1787733.541001,0.000149
17,SDC-VD0951020A,item:001757,7817.14272,10.765285,7806.377435,0.001377
17,SDC-VD0951020A,item:001848,18640.776699,2.422189,18638.35451,0.00013
17,SDC-VD0960508A,item:021081,1788000.0,76.131142,1787923.868858,4.3e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.161479,7816.981241,2.1e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.032786,1787980.967214,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.032786,1787980.967214,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,72.917568,7744.225152,0.009328
17,SDC-VD0990780A,item:002612,7817.14272,2.691321,7814.451399,0.000344
17,SDC-VD0993480A,item:344135,10000.0,3759.380145,6240.619855,0.375938
17,SDC-VD1091642A,item:001893,7817.14272,10.22702,7806.9157,0.001308
17,SDC-VD1091642A,item:002612,7817.14272,0.67283,7816.46989,8.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,30.075041,7787.067679,0.003847
17,SDC-VD1096202A,item:039668,7817.14272,0.269132,7816.873588,3.4e-05
18,SDC-1450,item:007923,137142.85728,21531.612686,115611.244594,0.157001
18,SDC-1450,item:693055,8228.57152,2691.451586,5537.119934,0.327086
18,SDC-1450,item:773474,160000000.0,36245.483301,159963754.516699,0.000227
18,SDC-VD0500655A,item:002612,7817.14272,0.672863,7816.469857,8.6e-05
18,SDC-VD0505677A,item:099439,21000.0,13.457258,20986.542742,0.000641
18,SDC-VD0508918A,item:730384,7817.14272,795.884713,7021.258007,0.101813
18,SDC-VD0514881A,item:016332,7817.14272,3.229742,7813.912978,0.000413
18,SDC-VD0518684A,item:001893,7817.14272,5.113758,7812.028962,0.000654
18,SDC-VD0519670A,item:001848,7817.14272,5.652048,7811.490672,0.000723
18,SDC-VD0519670A,item:029313,7817.14272,0.269145,7816.873575,3.4e-05
18,SDC-VD0520115A,item:708073,7817.14272,29.770593,7787.372127,0.003808
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,3754.173172,10791.281373,0.258099
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,35.796306,7781.346414,0.004579
18,SDC-VD0910216A,item:002612,7817.14272,9.420081,7807.722639,0.001205
18,SDC-VD0914320A,item:055703,7817.14272,0.376803,7816.765917,4.8e-05
18,SDC-VD0914360C,item:338929,20779.2208,6629.191098,14150.029702,0.31903
18,SDC-VD0914690A,item:042342,603420.0,226534.317558,376885.682442,0.375417
18,SDC-VD0949099A,item:021081,1788000.0,256.16861,1787743.83139,0.000143
18,SDC-VD0951020A,item:001757,7817.14272,10.765806,7806.376914,0.001377
18,SDC-VD0951020A,item:001848,18640.776699,2.422306,18638.354393,0.00013
18,SDC-VD0960508A,item:021081,1788000.0,73.191031,1787926.808969,4.1e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.161487,7816.981233,2.1e-05
18,SDC-VD0972460A,item:021081,1788000.0,18.297758,1787981.702242,1e-05
18,SDC-VD0975221A,item:021081,1788000.0,18.297758,1787981.702242,1e-05
18,SDC-VD0989480A,item:426331,7817.14272,72.921102,7744.221618,0.009328
18,SDC-VD0990780A,item:002612,7817.14272,2.691452,7814.451268,0.000344
18,SDC-VD0993480A,item:344135,10000.0,3754.173172,6245.826828,0.375417
18,SDC-VD1091642A,item:001893,7817.14272,10.227516,7806.915204,0.001308
18,SDC-VD1091642A,item:002612,7817.14272,0.672863,7816.469857,8.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,30.033385,7787.109335,0.003842
18,SDC-VD1096202A,item:039668,7817.14272,0.269145,7816.873575,3.4e-05
19,SDC-1450,item:007923,137142.85728,21531.821418,115611.035862,0.157003
19,SDC-1450,item:693055,8228.57152,2691.477677,5537.093843,0.327089
19,SDC-1450,item:773474,160000000.0,36235.42893,159963764.57107,0.000226
19,SDC-VD0500655A,item:002612,7817.14272,0.672869,7816.469851,8.6e-05
19,SDC-VD0505677A,item:099439,21000.0,13.457388,20986.542612,0.000641
