day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,64,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,22,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140521,8.140521,73,82,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273774,4.273774,10,19,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831617,1.831617,32,41,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,22,31,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733495,7.733495,55,64,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866748,3.866748,63,72,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,55,64,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.03513,2.03513,32,41,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508783,0.508783,40,49,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508783,0.508783,8,17,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442156,2.442156,42,51,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,33,42,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,18,27,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,16,25,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,41,50,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175652,10.175652,43,52,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,88,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.636236,5012.636236,26,35,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.138999,55.138999,31,40,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.130312,2035.130312,89,98,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,5,14,1.0,UN
9,M-1810,DC-1920,item:268091,5012.636236,5012.636236,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2569.729321,2569.729321,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,4652.324038,4652.324038,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.500769,220.500769,98,107,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00022,63.00022,76,85,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750055,15.750055,55,64,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750055,15.750055,87,96,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.042496,16281.042496,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,52,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,62,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,8,18,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,33,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,40,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,32,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,25,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257551,8.257551,70,80,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335214,4.335214,12,22,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,68,78,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,43,53,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844673,7.844673,84,94,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922337,3.922337,41,51,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,34,44,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064388,2.064388,24,34,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,26,36,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,0.516097,34,44,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,18,28,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,29,39,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,55,65,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,35,45,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,36,46,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321938,10.321938,52,62,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,47,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.698676,5084.698676,56,66,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931685,55.931685,21,31,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387662,2064.387662,140,150,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5084.698676,5084.698676,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,12962.91212,12962.91212,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.463299,245.463299,94,104,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.132371,70.132371,115,125,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533093,17.533093,240,250,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533093,17.533093,201,211,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,36,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,131,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,76,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,36,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,92,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,25,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,27,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,37,48,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,14,25,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,65,76,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,13,24,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,59,70,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,105,116,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,37,48,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,30,41,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,41,52,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,14,25,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,40,51,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,48,59,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,28,39,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,41,52,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,44,55,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,62,73,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,113,124,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,11,22,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,7,18,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,55,66,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.199139,264.199139,113,124,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.485468,75.485468,82,93,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871367,18.871367,73,84,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871367,18.871367,129,140,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,49,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,84,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,63,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,33,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,45,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,27,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,27,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,168,180,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,10,22,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,31,43,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,45,57,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,77,89,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,15,27,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,24,36,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,37,49,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,32,44,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,15,27,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,73,85,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,35,47,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,14,26,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,28,40,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,42,54,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,74,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,47,59,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,54,66,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,140,152,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,5,17,1.0,UN
12,DC-1920,C-XXXXX,item:268091,19283.049569,19283.049569,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.942473,277.942473,97,109,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412135,79.412135,60,72,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853034,19.853034,128,140,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853034,19.853034,122,134,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,38,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,99,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,51,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,40,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,19,32,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,33,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,30,43,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,29,42,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,80,93,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,40,53,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,59,72,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,53,66,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,47,60,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,39,52,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,38,51,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,34,47,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,40,53,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,59,72,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,52,65,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,25,38,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,24,37,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,45,58,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,46,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,37,50,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,15,28,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,54,67,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.93864,287.93864,104,117,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268183,82.268183,94,107,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567046,20.567046,125,138,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567046,20.567046,142,155,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,12,26,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,63,77,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,30,44,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,56,70,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,33,47,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,12,26,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,15,29,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,95,109,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,30,44,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,32,46,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,9,23,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,84,98,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,97,111,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,26,40,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,20,34,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,42,56,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,56,70,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,42,56,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,27,41,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,28,42,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,14,28,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,25,39,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,29,43,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,154,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,84,98,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,29,43,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,95,109,1.0,G
14,M-1430,DC-1920,item:268967,3189.000001,3189.000001,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.186139,295.186139,111,125,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.338897,84.338897,109,123,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084724,21.084724,132,146,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084724,21.084724,89,103,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,3,17,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,239780.14339,239780.14339,29,44,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,3973.685715,3973.685715,19,34,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,3973.685715,3973.685715,26,41,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,31.511328,31.511328,35,50,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,842.421371,842.421371,59,74,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,31.789486,31.789486,16,31,1.0,UN
15,SDC-1450,M-1430,item:773474,38364.814995,38364.814995,24,39,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,125,140,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,12,27,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,78,93,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,13,28,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,84,99,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,22,37,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,22,37,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,8,23,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,22,37,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,19,34,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,90,105,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,46,61,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,12,27,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,14,29,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,47,62,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,43,58,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,155,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,29,44,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,25,40,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,88,103,1.0,G
15,M-1430,DC-1920,item:268967,5371.904829,5371.904829,5,20,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.029656,293.029656,103,118,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.722759,83.722759,112,127,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.93069,20.93069,75,90,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.93069,20.93069,56,71,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,249250.044456,249250.044456,16,32,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4130.622857,4130.622857,41,57,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4130.622857,4130.622857,37,53,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,32.755839,32.755839,32,48,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,875.692046,875.692046,27,43,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.044983,33.044983,42,58,1.0,UN
16,SDC-1450,M-1430,item:773474,39879.998852,39879.998852,20,36,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,41,57,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,21,37,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,36,52,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,16,32,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,73,89,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,67,83,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,18,34,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,11,27,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,55,71,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,17,33,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,55,71,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,44,60,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,21,37,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,31,47,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,20,36,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,106,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,28,44,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,31,47,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,140,156,1.0,G
16,M-1430,DC-1920,item:268967,4130.622857,4130.622857,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,10201.681325,10201.681325,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,282.009831,282.009831,100,116,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,80.574237,80.574237,210,226,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.143559,20.143559,57,73,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.143559,20.143559,147,163,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251144.02467,251144.02467,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4162.010286,4162.010286,76,93,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4162.010286,4162.010286,42,59,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.004742,33.004742,43,60,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,882.346181,882.346181,67,84,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.296082,33.296082,23,40,1.0,UN
17,SDC-1450,M-1430,item:773474,40183.035623,40183.035623,10,27,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,47,64,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,18,35,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,53,70,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,30,47,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,37,54,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,45,62,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,32,49,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,52,69,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,30,47,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,22,39,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,71,88,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,35,52,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,21,38,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,27,44,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,66,83,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,44,61,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,53,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,54,71,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,52,69,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,140,157,1.0,G
17,M-1430,DC-1920,item:268967,4162.010286,4162.010286,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,8389.000001,8389.000001,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,12015.193408,12015.193408,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,273.317706,273.317706,101,118,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,78.090773,78.090773,83,100,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.522693,19.522693,133,150,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.522693,19.522693,104,121,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542151,23912.542151,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251522.820712,251522.820712,21,39,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4168.287772,4168.287772,30,48,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4168.287772,4168.287772,27,45,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.054522,33.054522,34,52,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,883.677008,883.677008,112,130,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.346302,33.346302,4,22,1.0,UN
