day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1234.677398,1220.469642
24,M-1810,item:001893,7665.958919,7575.97646
24,M-1810,item:002612,1122.805518,1099.125923
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,351.187334,345.504231
24,M-1810,item:029313,34.19047,33.716878
24,M-1810,item:039668,21.306273,20.832681
24,M-1810,item:049371,1422.44195,1404.91905
24,M-1810,item:055703,60.002724,59.05554
24,M-1810,item:099439,1154.677063,1130.997469
24,M-1810,item:338928,801788.806976,790123.982108
24,M-1810,item:338929,606536.465884,594871.641016
24,M-1810,item:426331,4890.304801,4761.991727
24,M-1810,item:693055,354930.383674,350194.464777
24,SDC-1450,item:021081,3199494.887246,3199143.57061
25,M-1430,item:038005,6331.458695,6263.060453
25,M-1430,item:042342,7949415.836992,7713559.775755
25,M-1430,item:333362,397005.560526,393096.905506
25,M-1430,item:344135,224080.789434,220172.134413
25,M-1430,item:708073,1402.019552,1371.023917
25,M-1430,item:730384,76470.833852,75642.198987
25,M-1430,item:734545,994.384497,963.115257
25,M-1430,item:773474,609286.443017,571549.481037
25,M-1810,item:001757,1945.640169,1926.687542
25,M-1810,item:001848,1228.93768,1214.72321
25,M-1810,item:001893,7651.558334,7561.533359
25,M-1810,item:002612,1104.253649,1080.562866
25,M-1810,item:007923,194873.204972,156967.952337
25,M-1810,item:016332,349.932962,344.247174
25,M-1810,item:029313,33.92437,33.450554
25,M-1810,item:039668,21.201742,20.727926
25,M-1810,item:049371,1404.91905,1387.387871
25,M-1810,item:055703,59.905037,58.957406
25,M-1810,item:099439,1138.113779,1114.422996
25,M-1810,item:338928,800123.982108,788453.645706
25,M-1810,item:338929,606146.589129,594476.252727
25,M-1810,item:426331,4763.948734,4635.575033
25,M-1810,item:693055,350194.464777,345456.308198
25,SDC-1450,item:021081,3324130.584513,3323783.038735
26,M-1430,item:038005,6263.060453,6194.663381
26,M-1430,item:042342,7990361.751613,7754509.725631
26,M-1430,item:333362,403496.905506,399588.317359
26,M-1430,item:344135,221660.586781,217751.998634
26,M-1430,item:708073,1371.023917,1340.028813
26,M-1430,item:730384,76720.473095,75891.852407
26,M-1430,item:734545,999.81301,968.544305
26,M-1430,item:773474,571549.481037,533813.164697
26,M-1810,item:001757,1944.613626,1925.659209
26,M-1810,item:001848,1214.72321,1200.507397
26,M-1810,item:001893,7608.526901,7518.493423
26,M-1810,item:002612,1105.412612,1081.719592
26,M-1810,item:007923,232671.048828,194762.2159
26,M-1810,item:016332,349.37919,343.692865
26,M-1810,item:029313,33.450554,32.976694
26,M-1810,item:039668,21.097691,20.62383
26,M-1810,item:049371,1387.387871,1369.855035
26,M-1810,item:055703,59.764089,58.816368
26,M-1810,item:099439,1114.422996,1090.729976
26,M-1810,item:338928,798453.645706,786782.206996
26,M-1810,item:338929,604350.808883,592679.370174
26,M-1810,item:426331,4740.493278,4612.107452
26,M-1810,item:693055,345456.308198,340717.704082
26,SDC-1450,item:021081,3323837.963438,3323493.207299
27,M-1430,item:038005,6194.663381,6126.266543
27,M-1430,item:042342,7754509.725631,7518658.506699
27,M-1430,item:333362,399966.721305,396058.146532
27,M-1430,item:344135,217751.998634,213843.423861
27,M-1430,item:708073,1340.028813,1309.033815
27,M-1430,item:730384,76001.830906,75173.213054
27,M-1430,item:734545,1010.144305,978.875706
27,M-1430,item:773474,674405.26752,636669.080308
27,M-1810,item:001757,1965.709867,1946.755093
27,M-1810,item:001848,1218.503043,1204.286962
27,M-1810,item:001893,7534.050577,7444.015398
27,M-1810,item:002612,1102.090141,1078.396673
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,346.178556,340.492124
27,M-1810,item:029313,33.184559,32.71069
27,M-1810,item:039668,21.342584,20.868715
27,M-1810,item:049371,1369.855035,1352.321869
27,M-1810,item:055703,59.093939,58.146201
27,M-1810,item:099439,1111.488075,1087.794607
27,M-1810,item:338928,786782.206996,775110.547826
27,M-1810,item:338929,597753.137159,586081.477989
27,M-1810,item:426331,4712.289931,4583.90168
27,M-1810,item:693055,347705.427088,342966.733464
27,SDC-1450,item:021081,3323512.760009,3323170.040492
28,M-1430,item:038005,8494.146569,8411.558446
28,M-1430,item:042342,7832436.906699,7547650.21127
28,M-1430,item:333362,396058.146532,391338.603006
28,M-1430,item:344135,219043.423861,214323.880336
28,M-1430,item:708073,1333.061464,1295.635484
28,M-1430,item:730384,75173.213054,74172.669827
28,M-1430,item:734545,978.875706,941.119358
28,M-1430,item:773474,636669.080308,591103.218478
28,M-1810,item:001757,2012.019462,1994.800719
28,M-1810,item:001848,1220.217749,1207.303691
28,M-1810,item:001893,7532.779768,7450.990735
28,M-1810,item:002612,1089.134432,1067.611003
28,M-1810,item:007923,194740.018086,160302.53069
28,M-1810,item:016332,347.64364,342.478017
28,M-1810,item:029313,33.596901,33.166432
28,M-1810,item:039668,21.324618,20.894149
28,M-1810,item:049371,1352.321869,1336.394531
28,M-1810,item:055703,59.468058,58.607121
28,M-1810,item:099439,1106.423752,1084.900322
28,M-1810,item:338928,775110.547826,764507.873135
28,M-1810,item:338929,586081.477989,575478.803298
28,M-1810,item:426331,4750.950803,4634.321382
28,M-1810,item:693055,345045.365524,340740.6796
28,SDC-1450,item:021081,3323172.631823,3322831.391231
29,M-1430,item:038005,8411.558446,8326.132066
29,M-1430,item:042342,7547650.21127,7253076.42054
29,M-1430,item:333362,396538.603006,391656.86573
29,M-1430,item:344135,217334.068947,212452.331671
29,M-1430,item:708073,1295.635484,1256.923307
29,M-1430,item:730384,74172.669827,73137.741524
29,M-1430,item:734545,1006.953019,967.89912
29,M-1430,item:773474,673147.856642,626016.059888
29,M-1810,item:001757,2009.704035,1992.832497
29,M-1810,item:001848,1224.222159,1211.568506
29,M-1810,item:001893,7465.705996,7385.566192
29,M-1810,item:002612,1080.955102,1059.86568
29,M-1810,item:007923,160302.53069,126559.455612
29,M-1810,item:016332,342.478017,337.416555
29,M-1810,item:029313,33.166432,32.744644
29,M-1810,item:039668,21.72614,21.304351
29,M-1810,item:049371,1336.394531,1320.788359
29,M-1810,item:055703,60.202946,59.359369
29,M-1810,item:099439,1124.388733,1103.299311
29,M-1810,item:338928,764507.873135,754118.99534
29,M-1810,item:338929,584568.951708,574180.073913
29,M-1810,item:426331,4685.496946,4571.219291
29,M-1810,item:693055,340740.6796,336522.795215
29,SDC-1450,item:021081,3322848.684971,3322494.516522
30,M-1430,item:038005,8326.132066,8240.138035
30,M-1430,item:042342,7253076.42054,6956545.210751
30,M-1430,item:333362,391656.86573,386742.689704
30,M-1430,item:344135,212971.098174,208056.922148
30,M-1430,item:708073,1309.620717,1270.651301
30,M-1430,item:730384,73712.801606,72670.996288
30,M-1430,item:734545,988.402417,949.089009
30,M-1430,item:773474,664256.621581,616811.637843
30,M-1810,item:001757,2001.395659,1984.593563
30,M-1810,item:001848,1215.916766,1203.315193
30,M-1810,item:001893,7387.911248,7308.101291
30,M-1810,item:002612,1073.694102,1052.691481
30,M-1810,item:007923,164469.004598,130864.811983
30,M-1810,item:016332,342.887388,337.846759
30,M-1810,item:029313,33.117227,32.697174
30,M-1810,item:039668,21.304351,20.884299
30,M-1810,item:049371,1320.788359,1305.24642
30,M-1810,item:055703,59.97384,59.133735
30,M-1810,item:099439,1103.299311,1082.296691
30,M-1810,item:338928,764118.99534,753772.876924
30,M-1810,item:338929,574180.073913,563833.955498
30,M-1810,item:426331,4571.219291,4457.411988
30,M-1810,item:693055,346185.595215,341985.071138
30,SDC-1450,item:021081,3322562.923945,3322192.731961
31,M-1430,item:038005,8240.138035,8154.030474
31,M-1430,item:042342,6956545.210751,6659622.51715
31,M-1430,item:333362,386742.689704,381822.025927
31,M-1430,item:344135,210620.054178,205699.390401
31,M-1430,item:708073,1294.64778,1255.626917
31,M-1430,item:730384,72986.54819,71943.36747
31,M-1430,item:734545,1022.478495,983.113185
31,M-1430,item:773474,667016.171443,619508.550308
31,M-1810,item:001757,2021.02588,2004.237672
31,M-1810,item:001848,1209.594706,1197.00355
31,M-1810,item:001893,7356.928821,7277.184833
31,M-1810,item:002612,1076.254516,1055.269256
31,M-1810,item:007923,236815.324922,203238.9088
31,M-1810,item:016332,341.593111,336.556648
31,M-1810,item:029313,33.41361,32.993905
31,M-1810,item:039668,21.099931,20.680226
31,M-1810,item:049371,1305.24642,1289.717327
31,M-1810,item:055703,59.365743,58.526332
31,M-1810,item:099439,1082.296691,1061.311431
31,M-1810,item:338928,753772.876924,743435.310384
31,M-1810,item:338929,600082.473425,589744.906885
31,M-1810,item:426331,4513.343673,4399.630441
31,M-1810,item:693055,343593.443618,339396.391603
31,SDC-1450,item:021081,3322215.600525,3321831.410601
32,M-1430,item:038005,8154.030474,8067.900206
32,M-1430,item:042342,7160486.293369,6863485.303005
32,M-1430,item:333362,381822.025927,376900.064601
32,M-1430,item:344135,205699.390401,200777.429075
32,M-1430,item:708073,1255.626917,1216.595763
32,M-1430,item:730384,73228.33404,72184.878239
32,M-1430,item:734545,1024.713185,985.337494
32,M-1430,item:773474,669713.083908,622192.935294
32,M-1810,item:001757,2021.856053,2005.070622
32,M-1810,item:001848,1212.874068,1200.284995
32,M-1810,item:001893,7317.655583,7237.924789
32,M-1810,item:002612,1067.761607,1046.779819
32,M-1810,item:007923,236815.324922,203244.464099
32,M-1810,item:016332,341.688622,336.652993
32,M-1810,item:029313,33.162213,32.742577
32,M-1810,item:039668,21.529285,21.109649
32,M-1810,item:049371,1289.717327,1274.190804
32,M-1810,item:055703,58.555598,57.716327
32,M-1810,item:099439,1080.126987,1059.145199
32,M-1810,item:338928,763435.310384,753099.454219
32,M-1810,item:338929,595017.789649,584681.933485
32,M-1810,item:426331,4399.630441,4285.936024
32,M-1810,item:693055,346497.358443,342301.00084
32,SDC-1450,item:021081,3321831.410601,3321436.315446
33,M-1430,item:038005,8067.900206,7981.765397
33,M-1430,item:042342,6863485.303005,6566468.653289
33,M-1430,item:333362,377453.641018,372531.420182
33,M-1430,item:344135,210129.805953,205207.585117
33,M-1430,item:708073,1299.067763,1260.034552
33,M-1430,item:730384,72184.878239,71141.367422
33,M-1430,item:734545,1037.383943,998.006177
33,M-1430,item:773474,712655.657636,665133.003526
33,M-1810,item:001757,2029.824526,2013.039651
33,M-1810,item:001848,1208.844168,1196.255512
33,M-1810,item:001893,7283.627439,7203.899284
33,M-1810,item:002612,1057.924907,1036.943813
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,341.488553,336.453091
33,M-1810,item:029313,32.742577,32.322955
33,M-1810,item:039668,21.109649,20.690027
33,M-1810,item:049371,1274.190804,1258.664795
33,M-1810,item:055703,59.097256,58.258012
33,M-1810,item:099439,1078.479146,1057.498053
33,M-1810,item:338928,763099.454219,752763.94013
33,M-1810,item:338929,589801.775879,579466.261789
33,M-1810,item:426331,4385.929122,4272.238467
33,M-1810,item:693055,345132.908454,340936.689734
33,SDC-1450,item:021081,3321490.99348,3321087.770284
34,M-1430,item:038005,7981.765397,7895.62968
34,M-1430,item:042342,7352100.409687,7055080.6281
34,M-1430,item:333362,379436.048953,374513.776215
34,M-1430,item:344135,211145.587002,206223.314264
34,M-1430,item:708073,1260.034552,1221.000929
34,M-1430,item:730384,71141.367422,70097.845601
34,M-1430,item:734545,1091.391944,1052.013763
34,M-1430,item:773474,665133.003526,617609.848317
34,M-1810,item:001757,2013.039651,1996.254887
34,M-1810,item:001848,1205.305513,1192.71694
34,M-1810,item:001893,7315.541147,7235.813519
34,M-1810,item:002612,1062.64712,1041.666165
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,356.699179,351.66375
34,M-1810,item:029313,32.732354,32.312735
34,M-1810,item:039668,20.690027,20.270408
34,M-1810,item:049371,1258.664795,1243.138888
34,M-1810,item:055703,58.897094,58.057856
34,M-1810,item:099439,1057.498053,1036.517098
34,M-1810,item:338928,762763.94013,752428.494455
34,M-1810,item:338929,579466.261789,569130.816114
34,M-1810,item:426331,4272.238467,4158.548565
34,M-1810,item:693055,348474.833116,344278.642172
34,SDC-1450,item:021081,3321097.801199,3320688.626529
35,M-1430,item:038005,7895.62968,7824.717065
35,M-1430,item:042342,7291562.153853,7047035.837757
35,M-1430,item:333362,378488.109107,374435.768845
35,M-1430,item:344135,206223.314264,202170.974002
35,M-1430,item:708073,1262.236929,1230.101871
35,M-1430,item:730384,71743.629592,70884.533456
35,M-1430,item:734545,1076.253509,1043.834787
35,M-1430,item:773474,617609.848317,578485.645846
35,M-1810,item:001757,1996.254887,1980.627547
35,M-1810,item:001848,1200.153867,1188.433362
35,M-1810,item:001893,7260.935138,7186.705274
35,M-1810,item:002612,1055.51938,1035.985205
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,351.66375,346.975548
35,M-1810,item:029313,33.485135,33.094452
35,M-1810,item:039668,20.270408,19.879725
35,M-1810,item:049371,1563.671928,1549.216639
35,M-1810,item:055703,59.037273,58.255906
35,M-1810,item:099439,1054.97037,1035.436195
35,M-1810,item:338928,762428.494455,752805.748177
35,M-1810,item:338929,574143.452351,564520.706072
35,M-1810,item:426331,4158.548565,4052.698356
35,M-1810,item:693055,350344.899252,346438.064263
35,SDC-1450,item:021081,3320749.22498,3320335.723547
36,M-1430,item:038005,8004.717065,7936.84907
36,M-1430,item:042342,7360814.237757,7126786.61476
36,M-1430,item:333362,381617.667952,377739.314186
36,M-1430,item:344135,203032.137071,199153.783304
36,M-1430,item:708073,1271.337871,1240.582526
36,M-1430,item:730384,71698.126385,70875.915386
36,M-1430,item:734545,1043.834787,1012.807957
36,M-1430,item:773474,618365.644698,580921.232775
36,M-1810,item:001757,2003.047565,1987.65171
36,M-1810,item:001848,1188.433362,1176.88647
36,M-1810,item:001893,7294.478722,7221.348409
36,M-1810,item:002612,1038.726991,1019.482172
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,352.578094,347.959337
36,M-1810,item:029313,33.671376,33.28648
36,M-1810,item:039668,19.879725,19.494829
36,M-1810,item:049371,1549.216639,1534.975473
36,M-1810,item:055703,58.255906,57.486113
36,M-1810,item:099439,1050.352129,1031.10731
36,M-1810,item:338928,762805.748177,753325.541778
36,M-1810,item:338929,569824.196911,560343.990512
36,M-1810,item:426331,4166.976012,4062.693741
36,M-1810,item:693055,346438.064263,342589.100466
36,SDC-1450,item:021081,3343130.620973,3342729.0004
37,M-1430,item:038005,7936.84907,7869.589999
37,M-1430,item:042342,7365790.174847,7133862.290469
37,M-1430,item:333362,377739.314186,373895.757718
37,M-1430,item:344135,199153.783304,195310.226836
37,M-1430,item:708073,1273.648995,1243.169592
37,M-1430,item:730384,72095.673587,71280.839615
37,M-1430,item:734545,1037.016259,1006.267807
37,M-1430,item:773474,666165.041122,629056.587308
37,M-1810,item:001757,2008.308502,1992.958944
37,M-1810,item:001848,1209.186881,1197.674713
37,M-1810,item:001893,7305.08359,7232.173188
37,M-1810,item:002612,1038.214714,1019.027766
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,352.872123,348.267255
37,M-1810,item:029313,33.644288,33.26055
37,M-1810,item:039668,20.370101,19.986362
37,M-1810,item:049371,1855.508513,1841.310171
37,M-1810,item:055703,58.073691,57.306213
37,M-1810,item:099439,1031.10731,1011.920362
37,M-1810,item:338928,773325.541778,763873.843355
37,M-1810,item:338929,570786.734435,561335.036012
37,M-1810,item:426331,4171.900182,4067.931499
37,M-1810,item:693055,345515.797898,341678.408338
37,SDC-1450,item:021081,3342885.964986,3342500.094092
38,M-1430,item:038005,7869.589999,7802.452712
38,M-1430,item:042342,7447640.690469,7216132.753815
38,M-1430,item:333362,379954.432774,376117.835766
38,M-1430,item:344135,195310.226836,191473.629829
38,M-1430,item:708073,1274.16459,1243.740376
38,M-1430,item:730384,71280.839615,70467.48105
38,M-1430,item:734545,1006.267807,975.575031
38,M-1430,item:773474,629056.587308,592015.325117
38,M-1810,item:001757,2005.846288,1990.505989
38,M-1810,item:001848,1205.425087,1193.919863
38,M-1810,item:001893,7324.67212,7251.805701
38,M-1810,item:002612,1025.312317,1006.136943
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,356.24821,351.64612
38,M-1810,item:029313,33.26055,32.877042
38,M-1810,item:039668,20.672057,20.288549
38,M-1810,item:049371,2161.843211,2147.653435
38,M-1810,item:055703,57.596243,56.829228
38,M-1810,item:099439,1011.920362,992.744989
38,M-1810,item:338928,773873.843355,764427.846527
38,M-1810,item:338929,582129.152458,572683.15563
38,M-1810,item:426331,4073.595242,3969.689277
38,M-1810,item:693055,346509.808338,342674.733626
38,SDC-1450,item:021081,3342597.623091,3342225.726395
39,M-1430,item:038005,10170.332738,10103.219809
39,M-1430,item:042342,7764186.784317,7532762.837208
39,M-1430,item:333362,376117.835766,372282.63065
39,M-1430,item:344135,191473.629829,187638.424713
39,M-1430,item:708073,1264.074732,1233.661556
39,M-1430,item:730384,70467.48105,69654.417565
39,M-1430,item:734545,1008.931377,978.249736
39,M-1430,item:773474,717767.701313,680739.877446
39,M-1810,item:001757,1990.505989,1975.167542
39,M-1810,item:001848,1196.747024,1185.243189
39,M-1810,item:001893,7337.800632,7264.943009
39,M-1810,item:002612,1016.089434,996.916376
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,351.64612,347.044586
39,M-1810,item:029313,33.083481,32.70002
39,M-1810,item:039668,20.495573,20.112112
39,M-1810,item:049371,2147.653435,2133.465372
39,M-1810,item:055703,57.09426,56.327338
39,M-1810,item:099439,1002.189207,983.016148
39,M-1810,item:338928,784427.846527,774982.990018
39,M-1810,item:338929,572683.15563,563238.299121
39,M-1810,item:426331,4093.730505,3989.837084
39,M-1810,item:693055,342674.733626,338840.121884
39,SDC-1450,item:021081,3342244.230752,3341883.278458
40,M-1430,item:038005,10103.219809,10036.111751
40,M-1430,item:042342,7784361.417128,7552954.267928
40,M-1430,item:333362,379021.903239,375186.976502
