day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61680.812487
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,369.796531
17,SDC-VD0910216A,item:002612,51.849543
17,SDC-VD0914320A,item:055703,174.483833
17,SDC-VD0914360C,item:338929,227062.439265
17,SDC-VD0914690A,item:042342,3590953.628733
17,SDC-VD0949099A,item:021081,120575.169102
17,SDC-VD0951020A,item:001757,368.749401
17,SDC-VD0951020A,item:001848,247.147909
17,SDC-VD0960508A,item:021081,123850.048315
17,SDC-VD0964290A,item:055703,177.414489
17,SDC-VD0972460A,item:021081,124832.512079
17,SDC-VD0975221A,item:021081,124832.512079
17,SDC-VD0989480A,item:426331,2497.686832
17,SDC-VD0990780A,item:002612,143.385584
17,SDC-VD0993480A,item:344135,61680.812487
17,SDC-VD1091642A,item:001893,606.869373
17,SDC-VD1091642A,item:002612,140.078587
17,SDC-VD1095770A,item:734545,476.08016
17,SDC-VD1096202A,item:039668,175.690815
18,SDC-1450,item:007923,373626.144578
18,SDC-1450,item:021081,3201263.56283
18,SDC-1450,item:693055,92887.760757
18,SDC-1450,item:773474,37470.75126
18,SDC-VD0500655A,item:002612,169.40214
18,SDC-VD0505677A,item:099439,464.438804
18,SDC-VD0508918A,item:730384,12834.847239
18,SDC-VD0514881A,item:016332,129.130273
18,SDC-VD0518684A,item:001893,776.224532
18,SDC-VD0519670A,item:001848,98.728257
18,SDC-VD0519670A,item:029313,175.760856
18,SDC-VD0520115A,item:708073,480.095937
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60541.73226
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,358.703743
18,SDC-VD0910216A,item:002612,48.930388
18,SDC-VD0914320A,item:055703,174.581884
18,SDC-VD0914360C,item:338929,228787.588073
18,SDC-VD0914690A,item:042342,3522257.50435
18,SDC-VD0949099A,item:021081,120448.393082
18,SDC-VD0951020A,item:001757,371.551043
18,SDC-VD0951020A,item:001848,247.778278
18,SDC-VD0960508A,item:021081,123813.826595
18,SDC-VD0964290A,item:055703,177.456514
18,SDC-VD0972460A,item:021081,124823.456649
18,SDC-VD0975221A,item:021081,124823.456649
18,SDC-VD0989480A,item:426331,2516.663469
18,SDC-VD0990780A,item:002612,142.55154
18,SDC-VD0993480A,item:344135,60541.73226
18,SDC-VD1091642A,item:001893,629.93918
18,SDC-VD1091642A,item:002612,147.158736
18,SDC-VD1095770A,item:734545,466.97259
18,SDC-VD1096202A,item:039668,175.760856
19,SDC-1450,item:007923,366264.224112
19,SDC-1450,item:021081,3200888.241704
19,SDC-1450,item:693055,93587.890841
19,SDC-1450,item:773474,39227.487575
19,SDC-VD0500655A,item:002612,169.577173
19,SDC-VD0505677A,item:099439,467.939454
19,SDC-VD0508918A,item:730384,12593.230466
19,SDC-VD0514881A,item:016332,129.970429
19,SDC-VD0518684A,item:001893,777.554779
19,SDC-VD0519670A,item:001848,100.198511
19,SDC-VD0519670A,item:029313,175.830869
19,SDC-VD0520115A,item:708073,471.058102
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59402.0305
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,347.609148
19,SDC-VD0910216A,item:002612,46.010758
19,SDC-VD0914320A,item:055703,174.679901
19,SDC-VD0914360C,item:338929,230512.046405
19,SDC-VD0914690A,item:042342,3453493.271695
19,SDC-VD0949099A,item:021081,120337.528334
19,SDC-VD0951020A,item:001757,374.351563
19,SDC-VD0951020A,item:001848,248.408395
19,SDC-VD0960508A,item:021081,123782.150953
19,SDC-VD0964290A,item:055703,177.498521
19,SDC-VD0972460A,item:021081,124815.537738
19,SDC-VD0975221A,item:021081,124815.537738
19,SDC-VD0989480A,item:426331,2535.63251
19,SDC-VD0990780A,item:002612,141.71736
19,SDC-VD0993480A,item:344135,59402.0305
19,SDC-VD1091642A,item:001893,653.005999
19,SDC-VD1091642A,item:002612,154.238164
19,SDC-VD1095770A,item:734545,457.85599
19,SDC-VD1096202A,item:039668,175.830869
20,SDC-1450,item:007923,358911.289619
20,SDC-1450,item:021081,3200541.825064
20,SDC-1450,item:693055,94287.964857
20,SDC-1450,item:773474,40493.200888
20,SDC-VD0500655A,item:002612,169.752191
20,SDC-VD0505677A,item:099439,471.439824
20,SDC-VD0508918A,item:730384,12351.58734
20,SDC-VD0514881A,item:016332,130.810518
20,SDC-VD0518684A,item:001893,778.88492
20,SDC-VD0519670A,item:001848,102.382898
20,SDC-VD0519670A,item:029313,175.900876
20,SDC-VD0520115A,item:708073,462.019281
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,58262.204434
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,336.514192
20,SDC-VD0910216A,item:002612,43.091033
20,SDC-VD0914320A,item:055703,174.825527
20,SDC-VD0914360C,item:338929,232236.366643
20,SDC-VD0914690A,item:042342,3408362.585164
20,SDC-VD0949099A,item:021081,120238.246811
20,SDC-VD0951020A,item:001757,377.151859
20,SDC-VD0951020A,item:001848,249.038462
20,SDC-VD0960508A,item:021081,123753.784803
20,SDC-VD0964290A,item:055703,177.540526
20,SDC-VD0972460A,item:021081,124808.446201
20,SDC-VD0975221A,item:021081,124808.446201
20,SDC-VD0989480A,item:426331,2554.600033
20,SDC-VD0990780A,item:002612,140.883152
20,SDC-VD0993480A,item:344135,58262.204434
20,SDC-VD1091642A,item:001893,676.07222
20,SDC-VD1091642A,item:002612,161.317448
20,SDC-VD1095770A,item:734545,451.87267
20,SDC-VD1096202A,item:039668,175.900876
21,SDC-1450,item:007923,340371.81312
21,SDC-1450,item:021081,3200201.456321
21,SDC-1450,item:693055,93929.59726
21,SDC-1450,item:773474,43425.678846
21,SDC-VD0500655A,item:002612,169.662599
21,SDC-VD0505677A,item:099439,469.647986
21,SDC-VD0508918A,item:730384,12237.332772
21,SDC-VD0514881A,item:016332,130.380477
21,SDC-VD0518684A,item:001893,778.204021
21,SDC-VD0519670A,item:001848,96.154685
21,SDC-VD0519670A,item:029313,175.86504
21,SDC-VD0520115A,item:708073,457.745514
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57723.267792
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,306.81855
21,SDC-VD0910216A,item:002612,35.27639
21,SDC-VD0914320A,item:055703,174.410312
21,SDC-VD0914360C,item:338929,231353.687833
21,SDC-VD0914690A,item:042342,3334373.974701
21,SDC-VD0949099A,item:021081,120147.364755
21,SDC-VD0951020A,item:001757,375.718389
21,SDC-VD0951020A,item:001848,248.715931
21,SDC-VD0960508A,item:021081,123727.818502
21,SDC-VD0964290A,item:055703,177.519024
21,SDC-VD0972460A,item:021081,124801.954625
21,SDC-VD0975221A,item:021081,124801.954625
21,SDC-VD0989480A,item:426331,2544.890566
21,SDC-VD0990780A,item:002612,138.650397
21,SDC-VD0993480A,item:344135,57723.267792
21,SDC-VD1091642A,item:001893,699.639776
21,SDC-VD1091642A,item:002612,169.662599
21,SDC-VD1095770A,item:734545,442.063435
21,SDC-VD1096202A,item:039668,175.86504
22,SDC-1450,item:007923,325475.57862
22,SDC-1450,item:021081,3199851.138834
22,SDC-1450,item:693055,90684.070941
22,SDC-1450,item:773474,46105.014143
22,SDC-VD0500655A,item:002612,168.851218
22,SDC-VD0505677A,item:099439,453.420355
22,SDC-VD0508918A,item:730384,11986.248715
22,SDC-VD0514881A,item:016332,126.485845
22,SDC-VD0518684A,item:001893,772.037521
22,SDC-VD0519670A,item:001848,87.646181
22,SDC-VD0519670A,item:029313,175.540487
22,SDC-VD0520115A,item:708073,448.353549
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56538.909034
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,263.65305
22,SDC-VD0910216A,item:002612,23.917048
22,SDC-VD0914320A,item:055703,173.843079
22,SDC-VD0914360C,item:338929,223359.780642
22,SDC-VD0914690A,item:042342,3254613.779452
22,SDC-VD0949099A,item:021081,120069.826578
22,SDC-VD0951020A,item:001757,362.736284
22,SDC-VD0951020A,item:001848,245.794958
22,SDC-VD0960508A,item:021081,123705.664737
22,SDC-VD0964290A,item:055703,177.324292
22,SDC-VD0972460A,item:021081,124796.416184
22,SDC-VD0975221A,item:021081,124796.416184
22,SDC-VD0989480A,item:426331,2456.957587
22,SDC-VD0990780A,item:002612,135.404871
22,SDC-VD0993480A,item:344135,56538.909034
22,SDC-VD1091642A,item:001893,687.306776
22,SDC-VD1091642A,item:002612,168.851218
22,SDC-VD1095770A,item:734545,431.489017
22,SDC-VD1096202A,item:039668,175.540487
23,SDC-1450,item:007923,311307.99252
23,SDC-1450,item:021081,3199494.887246
23,SDC-1450,item:693055,86576.460459
23,SDC-1450,item:773474,48197.853847
23,SDC-VD0500655A,item:002612,167.824315
23,SDC-VD0505677A,item:099439,432.882302
23,SDC-VD0508918A,item:730384,11707.798761
23,SDC-VD0514881A,item:016332,121.556713
23,SDC-VD0518684A,item:001893,764.233062
23,SDC-VD0519670A,item:001848,78.422429
23,SDC-VD0519670A,item:029313,175.129726
23,SDC-VD0520115A,item:708073,437.937944
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,55225.465854
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,209.021831
23,SDC-VD0910216A,item:002612,9.540412
23,SDC-VD0914320A,item:055703,173.228162
23,SDC-VD0914360C,item:338929,213242.513445
23,SDC-VD0914690A,item:042342,3173699.267246
23,SDC-VD0949099A,item:021081,119996.153204
23,SDC-VD0951020A,item:001757,346.305842
23,SDC-VD0951020A,item:001848,242.098108
23,SDC-VD0960508A,item:021081,123684.615201
23,SDC-VD0964290A,item:055703,177.077836
23,SDC-VD0972460A,item:021081,124791.1538
23,SDC-VD0975221A,item:021081,124791.1538
23,SDC-VD0989480A,item:426331,2345.667648
23,SDC-VD0990780A,item:002612,131.29726
23,SDC-VD0993480A,item:344135,55225.465854
23,SDC-VD1091642A,item:001893,671.697856
23,SDC-VD1091642A,item:002612,167.824315
23,SDC-VD1095770A,item:734545,420.761561
23,SDC-VD1096202A,item:039668,175.129726
24,SDC-1450,item:007923,297286.1361
24,SDC-1450,item:021081,3199143.57061
24,SDC-1450,item:693055,82173.009144
24,SDC-1450,item:773474,49754.826492
24,SDC-VD0500655A,item:002612,166.723452
24,SDC-VD0505677A,item:099439,410.865046
24,SDC-VD0508918A,item:730384,11423.875627
24,SDC-VD0514881A,item:016332,116.272571
24,SDC-VD0518684A,item:001893,755.866504
24,SDC-VD0519670A,item:001848,68.915991
24,SDC-VD0519670A,item:029313,174.689381
24,SDC-VD0520115A,item:708073,427.317612
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53886.205789
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,150.455928
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.594399
24,SDC-VD0914360C,item:338929,202396.574247
24,SDC-VD0914690A,item:042342,3092553.891648
24,SDC-VD0949099A,item:021081,119922.116021
24,SDC-VD0951020A,item:001757,328.692037
24,SDC-VD0951020A,item:001848,238.135002
24,SDC-VD0960508A,item:021081,123663.46172
24,SDC-VD0964290A,item:055703,176.813629
24,SDC-VD0972460A,item:021081,124785.86543
24,SDC-VD0975221A,item:021081,124785.86543
24,SDC-VD0989480A,item:426331,2226.362317
24,SDC-VD0990780A,item:002612,121.022141
24,SDC-VD0993480A,item:344135,53886.205789
24,SDC-VD1091642A,item:001893,654.964741
24,SDC-VD1091642A,item:002612,166.723452
24,SDC-VD1095770A,item:734545,410.003499
24,SDC-VD1096202A,item:039668,174.689381
25,SDC-1450,item:007923,283293.425615
25,SDC-1450,item:021081,3323783.038735
25,SDC-1450,item:693055,77643.896147
25,SDC-1450,item:773474,50893.231197
25,SDC-VD0500655A,item:002612,165.591174
25,SDC-VD0505677A,item:099439,388.219481
25,SDC-VD0508918A,item:730384,11138.857858
25,SDC-VD0514881A,item:016332,110.837635
25,SDC-VD0518684A,item:001893,747.261189
25,SDC-VD0519670A,item:001848,59.265217
25,SDC-VD0519670A,item:029313,174.23647
25,SDC-VD0520115A,item:708073,416.656334
25,SDC-VD0520132A,item:038005,354.313256
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52541.782347
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,90.218725
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.951014
25,SDC-VD0914360C,item:338929,191241.123514
25,SDC-VD0914690A,item:042342,3011362.343372
25,SDC-VD0949099A,item:021081,119846.630102
25,SDC-VD0951020A,item:001757,310.575585
25,SDC-VD0951020A,item:001848,234.0588
25,SDC-VD0960508A,item:021081,123641.894315
25,SDC-VD0964290A,item:055703,176.541882
25,SDC-VD0972460A,item:021081,124780.473579
25,SDC-VD0975221A,item:021081,124780.473579
25,SDC-VD0989480A,item:426331,2103.652359
25,SDC-VD0990780A,item:002612,100.641133
25,SDC-VD0993480A,item:344135,52541.782347
25,SDC-VD1091642A,item:001893,637.754112
25,SDC-VD1091642A,item:002612,165.591174
25,SDC-VD1095770A,item:734545,399.239315
25,SDC-VD1096202A,item:039668,174.23647
26,SDC-1450,item:007923,269306.544318
26,SDC-1450,item:021081,3323493.207299
26,SDC-1450,item:693055,73047.842096
26,SDC-1450,item:773474,51720.241372
26,SDC-VD0500655A,item:002612,164.442161
26,SDC-VD0505677A,item:099439,365.23921
26,SDC-VD0508918A,item:730384,10853.621161
26,SDC-VD0514881A,item:016332,105.322371
26,SDC-VD0518684A,item:001893,738.528687
26,SDC-VD0519670A,item:001848,49.525705
26,SDC-VD0519670A,item:029313,173.776864
26,SDC-VD0520115A,item:708073,405.986867
26,SDC-VD0520132A,item:038005,465.916184
26,SDC-VD0520132A,item:049371,7.550755
26,SDC-VD0525412A,item:333362,51196.32623
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,29.091207
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.301714
26,SDC-VD0914360C,item:338929,179920.793341
26,SDC-VD0914690A,item:042342,2930161.56056
26,SDC-VD0949099A,item:021081,119769.705815
26,SDC-VD0951020A,item:001757,292.191368
26,SDC-VD0951020A,item:001848,229.922352
26,SDC-VD0960508A,item:021081,123619.915947
26,SDC-VD0964290A,item:055703,176.266119
26,SDC-VD0972460A,item:021081,124774.978987
26,SDC-VD0975221A,item:021081,124774.978987
26,SDC-VD0989480A,item:426331,1979.128727
26,SDC-VD0990780A,item:002612,79.958889
26,SDC-VD0993480A,item:344135,51196.32623
26,SDC-VD1091642A,item:001893,620.289107
26,SDC-VD1091642A,item:002612,164.442161
26,SDC-VD1095770A,item:734545,388.473907
26,SDC-VD1096202A,item:039668,173.776864
27,SDC-1450,item:007923,255320.828858
27,SDC-1450,item:021081,3323170.040492
27,SDC-1450,item:693055,68409.889822
27,SDC-1450,item:773474,52319.570606
27,SDC-VD0500655A,item:002612,163.282672
27,SDC-VD0505677A,item:099439,342.049449
27,SDC-VD0508918A,item:730384,10568.340679
27,SDC-VD0514881A,item:016332,99.756828
27,SDC-VD0518684A,item:001893,729.716577
27,SDC-VD0519670A,item:001848,39.726134
27,SDC-VD0519670A,item:029313,173.313069
27,SDC-VD0520115A,item:708073,395.315762
27,SDC-VD0520132A,item:038005,397.519346
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49850.663578
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.648409
27,SDC-VD0914360C,item:338929,168497.265572
27,SDC-VD0914690A,item:042342,2848958.930841
27,SDC-VD0949099A,item:021081,119691.620429
27,SDC-VD0951020A,item:001757,273.639559
27,SDC-VD0951020A,item:001848,225.748195
27,SDC-VD0960508A,item:021081,123597.605837
27,SDC-VD0964290A,item:055703,175.987841
27,SDC-VD0972460A,item:021081,124769.401459
27,SDC-VD0975221A,item:021081,124769.401459
27,SDC-VD0989480A,item:426331,1853.469921
27,SDC-VD0990780A,item:002612,59.088104
27,SDC-VD0993480A,item:344135,49850.663578
27,SDC-VD1091642A,item:001893,570.071329
27,SDC-VD1091642A,item:002612,163.282672
27,SDC-VD1095770A,item:734545,377.708254
27,SDC-VD1096202A,item:039668,173.313069
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3322831.391231
28,SDC-1450,item:693055,64177.435234
28,SDC-1450,item:773474,44923.797362
28,SDC-VD0500655A,item:002612,162.224559
28,SDC-VD0505677A,item:099439,320.887176
28,SDC-VD0508918A,item:730384,10111.125496
28,SDC-VD0514881A,item:016332,94.677882
28,SDC-VD0518684A,item:001893,721.674914
28,SDC-VD0519670A,item:001848,33.116855
28,SDC-VD0519670A,item:029313,172.889824
28,SDC-VD0520115A,item:708073,378.213326
28,SDC-VD0520132A,item:038005,314.931224
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47693.988191
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.20779
28,SDC-VD0914360C,item:338929,158072.500576
28,SDC-VD0914690A,item:042342,2877950.635411
28,SDC-VD0949099A,item:021081,119612.659121
28,SDC-VD0951020A,item:001757,256.709741
28,SDC-VD0951020A,item:001848,221.938985
28,SDC-VD0960508A,item:021081,123575.045463
28,SDC-VD0964290A,item:055703,175.733894
28,SDC-VD0972460A,item:021081,124763.761366
28,SDC-VD0975221A,item:021081,124763.761366
28,SDC-VD0989480A,item:426331,1738.797506
28,SDC-VD0990780A,item:002612,40.042059
28,SDC-VD0993480A,item:344135,47693.988191
28,SDC-VD1091642A,item:001893,497.696356
28,SDC-VD1091642A,item:002612,162.224559
28,SDC-VD1095770A,item:734545,381.551906
28,SDC-VD1096202A,item:039668,172.889824
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3322494.516522
29,SDC-1450,item:693055,61116.960645
29,SDC-1450,item:773474,37408.158271
29,SDC-VD0500655A,item:002612,161.45944
29,SDC-VD0505677A,item:099439,305.584803
29,SDC-VD0508918A,item:730384,10178.597194
29,SDC-VD0514881A,item:016332,91.005313
29,SDC-VD0518684A,item:001893,715.860012
29,SDC-VD0519670A,item:001848,28.225869
29,SDC-VD0519670A,item:029313,172.583776
29,SDC-VD0520115A,item:708073,380.73715
29,SDC-VD0520132A,item:038005,229.504844
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,48012.250914
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.881725
29,SDC-VD0914360C,item:338929,150534.385826
29,SDC-VD0914690A,item:042342,2897155.244682
29,SDC-VD0949099A,item:021081,119523.253959
29,SDC-VD0951020A,item:001757,244.467843
29,SDC-VD0951020A,item:001848,219.184558
29,SDC-VD0960508A,item:021081,123549.501131
29,SDC-VD0964290A,item:055703,175.550266
29,SDC-VD0972460A,item:021081,124757.375283
29,SDC-VD0975221A,item:021081,124757.375283
29,SDC-VD0989480A,item:426331,1655.878244
29,SDC-VD0990780A,item:002612,26.269923
29,SDC-VD0993480A,item:344135,48012.250914
29,SDC-VD1091642A,item:001893,445.36224
29,SDC-VD1091642A,item:002612,161.45944
29,SDC-VD1095770A,item:734545,384.098007
29,SDC-VD1096202A,item:039668,172.583776
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3322192.731961
30,SDC-1450,item:693055,58805.280128
30,SDC-1450,item:773474,31371.673829
30,SDC-VD0500655A,item:002612,160.88152
30,SDC-VD0505677A,item:099439,294.026401
30,SDC-VD0508918A,item:730384,10239.191876
30,SDC-VD0514881A,item:016332,88.231296
30,SDC-VD0518684A,item:001893,711.467819
30,SDC-VD0519670A,item:001848,23.678542
30,SDC-VD0519670A,item:029313,172.352608
30,SDC-VD0520115A,item:708073,383.003734
30,SDC-VD0520132A,item:038005,143.510813
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,48298.074888
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.578569
30,SDC-VD0914360C,item:338929,144840.591448
30,SDC-VD0914690A,item:042342,2914402.434893
30,SDC-VD0949099A,item:021081,119453.486896
30,SDC-VD0951020A,item:001757,235.221121
30,SDC-VD0951020A,item:001848,217.104046
30,SDC-VD0960508A,item:021081,123529.567685
30,SDC-VD0964290A,item:055703,175.411565
30,SDC-VD0972460A,item:021081,124752.391921
30,SDC-VD0975221A,item:021081,124752.391921
30,SDC-VD0989480A,item:426331,1593.246506
30,SDC-VD0990780A,item:002612,15.867361
30,SDC-VD0993480A,item:344135,48298.074888
30,SDC-VD1091642A,item:001893,405.832504
30,SDC-VD1091642A,item:002612,160.88152
30,SDC-VD1095770A,item:734545,386.384599
30,SDC-VD1096202A,item:039668,172.352608
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3321831.410601
31,SDC-1450,item:693055,56643.358425
31,SDC-1450,item:773474,26838.317205
31,SDC-VD0500655A,item:002612,160.34104
31,SDC-VD0505677A,item:099439,283.216792
31,SDC-VD0508918A,item:730384,10298.411156
31,SDC-VD0514881A,item:016332,85.63699
31,SDC-VD0518684A,item:001893,707.360168
31,SDC-VD0519670A,item:001848,19.199947
31,SDC-VD0519670A,item:029313,172.136416
31,SDC-VD0520115A,item:708073,385.21887
31,SDC-VD0520132A,item:038005,57.403251
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48577.411112
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.279996
31,SDC-VD0914360C,item:338929,139515.661145
31,SDC-VD0914690A,item:042342,2931258.141291
31,SDC-VD0949099A,item:021081,119405.054719
31,SDC-VD0951020A,item:001757,226.573434
31,SDC-VD0951020A,item:001848,215.158316
31,SDC-VD0960508A,item:021081,123515.72992
31,SDC-VD0964290A,item:055703,175.28185
31,SDC-VD0972460A,item:021081,124748.93248
31,SDC-VD0975221A,item:021081,124748.93248
31,SDC-VD0989480A,item:426331,1534.672273
31,SDC-VD0990780A,item:002612,6.138713
31,SDC-VD0993480A,item:344135,48577.411112
31,SDC-VD1091642A,item:001893,368.863642
31,SDC-VD1091642A,item:002612,160.34104
