day,node_id,item_id,stock_end_of_day
268,SDC-VD0500655A,item:002612,197.40534
268,SDC-VD0505677A,item:099439,430.847609
268,SDC-VD0508918A,item:730384,17456.616193
268,SDC-VD0514881A,item:016332,103.403426
268,SDC-VD0518684A,item:001893,943.381214
268,SDC-VD0519670A,item:001848,0.0
268,SDC-VD0519670A,item:029313,171.030656
268,SDC-VD0520115A,item:708073,652.976257
268,SDC-VD0520132A,item:038005,1440.926411
268,SDC-VD0520132A,item:049371,318.827231
268,SDC-VD0525412A,item:333362,82342.529213
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,167.98506
268,SDC-VD0914360C,item:338929,212240.201597
268,SDC-VD0914690A,item:042342,4677768.148658
268,SDC-VD0949099A,item:021081,121606.900025
268,SDC-VD0951020A,item:001757,344.678087
268,SDC-VD0951020A,item:001848,290.761549
268,SDC-VD0960508A,item:021081,124144.828579
268,SDC-VD0964290A,item:055703,174.618394
268,SDC-VD0972460A,item:021081,124906.207145
268,SDC-VD0975221A,item:021081,124906.207145
268,SDC-VD0989480A,item:426331,2334.642218
268,SDC-VD0990780A,item:002612,36.036928
268,SDC-VD0993480A,item:344135,82342.529213
268,SDC-VD1091642A,item:001893,693.839701
268,SDC-VD1091642A,item:002612,197.40534
268,SDC-VD1095770A,item:734545,620.167465
268,SDC-VD1096202A,item:039668,171.030656
269,SDC-1450,item:007923,402729.649629
269,SDC-1450,item:021081,3903385.064762
269,SDC-1450,item:693055,84684.285171
269,SDC-1450,item:773474,23732.241989
269,SDC-VD0500655A,item:002612,197.034031
269,SDC-VD0505677A,item:099439,423.421426
269,SDC-VD0508918A,item:730384,16434.43783
269,SDC-VD0514881A,item:016332,101.621142
269,SDC-VD0518684A,item:001893,940.559264
269,SDC-VD0519670A,item:001848,0.0
269,SDC-VD0519670A,item:029313,170.882133
269,SDC-VD0520115A,item:708073,614.741
269,SDC-VD0520132A,item:038005,1356.552453
269,SDC-VD0520132A,item:049371,313.331855
269,SDC-VD0525412A,item:333362,77520.933159
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,167.776489
269,SDC-VD0914360C,item:338929,208581.983179
269,SDC-VD0914690A,item:042342,4395293.157017
269,SDC-VD0949099A,item:021081,121557.552799
269,SDC-VD0951020A,item:001757,338.737141
269,SDC-VD0951020A,item:001848,286.296275
269,SDC-VD0960508A,item:021081,124130.729371
269,SDC-VD0964290A,item:055703,174.52928
269,SDC-VD0972460A,item:021081,124902.682343
269,SDC-VD0975221A,item:021081,124902.682343
269,SDC-VD0989480A,item:426331,2294.401815
269,SDC-VD0990780A,item:002612,29.353363
269,SDC-VD0993480A,item:344135,77520.933159
269,SDC-VD1091642A,item:001893,668.442154
269,SDC-VD1091642A,item:002612,197.034031
269,SDC-VD1095770A,item:734545,582.717597
269,SDC-VD1096202A,item:039668,170.882133
270,SDC-1450,item:007923,392775.98433
270,SDC-1450,item:021081,3903003.379354
270,SDC-1450,item:693055,83192.901835
270,SDC-1450,item:773474,18292.902127
270,SDC-VD0500655A,item:002612,196.661185
270,SDC-VD0505677A,item:099439,415.964509
270,SDC-VD0508918A,item:730384,15442.016328
270,SDC-VD0514881A,item:016332,99.831482
270,SDC-VD0518684A,item:001893,937.725636
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.732994
270,SDC-VD0520115A,item:708073,577.618818
270,SDC-VD0520132A,item:038005,1274.634724
270,SDC-VD0520132A,item:049371,307.813737
270,SDC-VD0525412A,item:333362,72839.699662
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.567568
270,SDC-VD0914360C,item:338929,204908.62521
270,SDC-VD0914690A,item:042342,4114512.116867
270,SDC-VD0949099A,item:021081,121445.515899
270,SDC-VD0951020A,item:001757,332.771607
270,SDC-VD0951020A,item:001848,281.820212
270,SDC-VD0960508A,item:021081,124098.718828
270,SDC-VD0964290A,item:055703,174.439797
270,SDC-VD0972460A,item:021081,124894.679707
270,SDC-VD0975221A,item:021081,124894.679707
270,SDC-VD0989480A,item:426331,2253.994877
270,SDC-VD0990780A,item:002612,22.642138
270,SDC-VD0993480A,item:344135,72839.699662
270,SDC-VD1091642A,item:001893,642.939499
270,SDC-VD1091642A,item:002612,196.661185
270,SDC-VD1095770A,item:734545,545.492309
270,SDC-VD1096202A,item:039668,170.732994
271,SDC-1450,item:007923,382824.12487
271,SDC-1450,item:021081,3903302.348987
271,SDC-1450,item:693055,81700.289168
271,SDC-1450,item:773474,14349.726266
271,SDC-VD0500655A,item:002612,196.288032
271,SDC-VD0505677A,item:099439,408.501446
271,SDC-VD0508918A,item:730384,14455.5462
271,SDC-VD0514881A,item:016332,98.040347
271,SDC-VD0518684A,item:001893,934.889672
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.583733
271,SDC-VD0520115A,item:708073,540.719252
271,SDC-VD0520132A,item:038005,1193.208241
271,SDC-VD0520132A,item:049371,302.29107
271,SDC-VD0525412A,item:333362,68186.538677
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.358577
271,SDC-VD0914360C,item:338929,201232.239331
271,SDC-VD0914690A,item:042342,3834069.867016
271,SDC-VD0949099A,item:021081,121286.781144
271,SDC-VD0951020A,item:001757,326.801157
271,SDC-VD0951020A,item:001848,277.341991
271,SDC-VD0960508A,item:021081,124053.366041
271,SDC-VD0964290A,item:055703,174.35024
271,SDC-VD0972460A,item:021081,124883.34151
271,SDC-VD0975221A,item:021081,124883.34151
271,SDC-VD0989480A,item:426331,2213.554633
271,SDC-VD0990780A,item:002612,15.925381
271,SDC-VD0993480A,item:344135,68186.538677
271,SDC-VD1091642A,item:001893,617.415822
271,SDC-VD1091642A,item:002612,196.288032
271,SDC-VD1095770A,item:734545,508.311938
271,SDC-VD1096202A,item:039668,170.583733
272,SDC-1450,item:007923,372872.626577
272,SDC-1450,item:021081,3903469.601249
272,SDC-1450,item:693055,80207.430635
272,SDC-1450,item:773474,11494.418379
272,SDC-VD0500655A,item:002612,195.914818
272,SDC-VD0505677A,item:099439,401.037153
272,SDC-VD0508918A,item:730384,13470.266345
272,SDC-VD0514881A,item:016332,96.248917
272,SDC-VD0518684A,item:001893,932.053241
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.434447
272,SDC-VD0520115A,item:708073,503.864208
272,SDC-VD0520132A,item:038005,1111.880007
272,SDC-VD0520132A,item:049371,296.767493
272,SDC-VD0525412A,item:333362,63538.992195
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.149571
272,SDC-VD0914360C,item:338929,197555.247869
272,SDC-VD0914690A,item:042342,3553695.375224
272,SDC-VD0949099A,item:021081,121094.225693
272,SDC-VD0951020A,item:001757,320.829723
272,SDC-VD0951020A,item:001848,272.863339
272,SDC-VD0960508A,item:021081,123998.350198
272,SDC-VD0964290A,item:055703,174.260668
272,SDC-VD0972460A,item:021081,124869.587549
272,SDC-VD0975221A,item:021081,124869.587549
272,SDC-VD0989480A,item:426331,2173.107727
272,SDC-VD0990780A,item:002612,9.207518
272,SDC-VD0993480A,item:344135,63538.992195
272,SDC-VD1091642A,item:001893,591.887941
272,SDC-VD1091642A,item:002612,195.914818
272,SDC-VD1095770A,item:734545,471.140549
272,SDC-VD1096202A,item:039668,170.434447
273,SDC-1450,item:007923,376972.234117
273,SDC-1450,item:021081,3903271.911843
273,SDC-1450,item:693055,80470.902128
273,SDC-1450,item:773474,31245.543358
273,SDC-VD0500655A,item:002612,195.980686
273,SDC-VD0505677A,item:099439,402.354511
273,SDC-VD0508918A,item:730384,12964.303594
273,SDC-VD0514881A,item:016332,96.565083
273,SDC-VD0518684A,item:001893,932.553837
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.460794
273,SDC-VD0520115A,item:708073,484.938337
273,SDC-VD0520132A,item:038005,1070.116181
273,SDC-VD0520132A,item:049371,297.742338
273,SDC-VD0525412A,item:333362,61152.375444
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,3.504171
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.166728
273,SDC-VD0914360C,item:338929,198204.192434
273,SDC-VD0914690A,item:042342,3529228.028707
273,SDC-VD0949099A,item:021081,120877.256961
273,SDC-VD0951020A,item:001757,321.883609
273,SDC-VD0951020A,item:001848,273.100464
273,SDC-VD0960508A,item:021081,123936.359132
273,SDC-VD0964290A,item:055703,174.276477
273,SDC-VD0972460A,item:021081,124854.089783
273,SDC-VD0975221A,item:021081,124854.089783
273,SDC-VD0989480A,item:426331,2180.246117
273,SDC-VD0990780A,item:002612,10.39314
273,SDC-VD0993480A,item:344135,61152.375444
273,SDC-VD1091642A,item:001893,592.889133
273,SDC-VD1091642A,item:002612,195.980686
273,SDC-VD1095770A,item:734545,467.896726
273,SDC-VD1096202A,item:039668,170.460794
274,SDC-1450,item:007923,391843.189223
274,SDC-1450,item:021081,3903006.848553
274,SDC-1450,item:693055,80944.722827
274,SDC-1450,item:773474,54635.202937
274,SDC-VD0500655A,item:002612,196.099141
274,SDC-VD0505677A,item:099439,404.723614
274,SDC-VD0508918A,item:730384,13041.514206
274,SDC-VD0514881A,item:016332,97.133667
274,SDC-VD0518684A,item:001893,933.454096
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.508176
274,SDC-VD0520115A,item:708073,487.826451
274,SDC-VD0520132A,item:038005,1076.489398
274,SDC-VD0520132A,item:049371,299.495474
274,SDC-VD0525412A,item:333362,61516.576442
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,9.805986
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.229117
274,SDC-VD0914360C,item:338929,199371.238489
274,SDC-VD0914690A,item:042342,3575113.821602
274,SDC-VD0949099A,item:021081,120669.959813
274,SDC-VD0951020A,item:001757,323.778891
274,SDC-VD0951020A,item:001848,273.526902
274,SDC-VD0960508A,item:021081,123877.131375
274,SDC-VD0964290A,item:055703,174.304906
274,SDC-VD0972460A,item:021081,124839.282844
274,SDC-VD0975221A,item:021081,124839.282844
274,SDC-VD0989480A,item:426331,2193.083623
274,SDC-VD0990780A,item:002612,12.525333
274,SDC-VD0993480A,item:344135,61516.576442
274,SDC-VD1091642A,item:001893,594.689652
274,SDC-VD1091642A,item:002612,196.099141
274,SDC-VD1095770A,item:734545,473.980156
274,SDC-VD1096202A,item:039668,170.508176
275,SDC-1450,item:007923,408868.413843
275,SDC-1450,item:021081,3902681.331027
275,SDC-1450,item:693055,81460.613366
275,SDC-1450,item:773474,72915.698364
275,SDC-VD0500655A,item:002612,196.228113
275,SDC-VD0505677A,item:099439,407.303067
275,SDC-VD0508918A,item:730384,13209.911299
275,SDC-VD0514881A,item:016332,97.752736
275,SDC-VD0518684A,item:001893,934.434288
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.559765
275,SDC-VD0520115A,item:708073,494.125456
275,SDC-VD0520132A,item:038005,1090.389447
275,SDC-VD0520132A,item:049371,301.404269
275,SDC-VD0525412A,item:333362,62310.902356
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,16.66733
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.300552
275,SDC-VD0914360C,item:338929,200641.904843
275,SDC-VD0914690A,item:042342,3627826.871159
275,SDC-VD0949099A,item:021081,120510.457359
275,SDC-VD0951020A,item:001757,325.842453
275,SDC-VD0951020A,item:001848,273.991204
275,SDC-VD0960508A,item:021081,123831.559245
275,SDC-VD0964290A,item:055703,174.335859
275,SDC-VD0972460A,item:021081,124827.889811
275,SDC-VD0975221A,item:021081,124827.889811
275,SDC-VD0989480A,item:426331,2207.060953
275,SDC-VD0990780A,item:002612,14.84684
275,SDC-VD0993480A,item:344135,62310.902356
275,SDC-VD1091642A,item:001893,596.650036
275,SDC-VD1091642A,item:002612,196.228113
275,SDC-VD1095770A,item:734545,480.968728
275,SDC-VD1096202A,item:039668,170.559765
276,SDC-1450,item:007923,426324.492366
276,SDC-1450,item:021081,3902740.87844
276,SDC-1450,item:693055,81984.917874
276,SDC-1450,item:773474,86518.261876
276,SDC-VD0500655A,item:002612,196.359189
276,SDC-VD0505677A,item:099439,409.924589
276,SDC-VD0508918A,item:730384,13396.54569
276,SDC-VD0514881A,item:016332,98.381901
276,SDC-VD0518684A,item:001893,935.430467
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.612196
276,SDC-VD0520115A,item:708073,501.106638
276,SDC-VD0520132A,item:038005,1105.794862
276,SDC-VD0520132A,item:049371,303.344196
276,SDC-VD0525412A,item:333362,63191.253253
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,23.64058
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.373797
276,SDC-VD0914360C,item:338929,201933.295256
276,SDC-VD0914690A,item:042342,3681905.372049
276,SDC-VD0949099A,item:021081,120402.012846
276,SDC-VD0951020A,item:001757,327.939671
276,SDC-VD0951020A,item:001848,274.463078
276,SDC-VD0960508A,item:021081,123800.575099
276,SDC-VD0964290A,item:055703,174.367317
276,SDC-VD0972460A,item:021081,124820.143775
276,SDC-VD0975221A,item:021081,124820.143775
276,SDC-VD0989480A,item:426331,2221.266248
276,SDC-VD0990780A,item:002612,17.20621
276,SDC-VD0993480A,item:344135,63191.253253
276,SDC-VD1091642A,item:001893,598.642393
276,SDC-VD1091642A,item:002612,196.359189
276,SDC-VD1095770A,item:734545,488.138328
276,SDC-VD1096202A,item:039668,170.612196
277,SDC-1450,item:007923,443866.741669
277,SDC-1450,item:021081,3902524.299546
277,SDC-1450,item:693055,82510.905175
277,SDC-1450,item:773474,96464.726302
277,SDC-VD0500655A,item:002612,196.490686
277,SDC-VD0505677A,item:099439,412.554526
277,SDC-VD0508918A,item:730384,13586.827539
277,SDC-VD0514881A,item:016332,99.013086
277,SDC-VD0518684A,item:001893,936.429842
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,170.664795
277,SDC-VD0520115A,item:708073,508.224257
277,SDC-VD0520132A,item:038005,1121.501351
277,SDC-VD0520132A,item:049371,305.290349
277,SDC-VD0525412A,item:333362,64088.809147
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,30.636211
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.447404
277,SDC-VD0914360C,item:338929,203228.830481
277,SDC-VD0914690A,item:042342,3736256.963205
277,SDC-VD0949099A,item:021081,120336.106848
277,SDC-VD0951020A,item:001757,330.043621
277,SDC-VD0951020A,item:001848,274.936466
277,SDC-VD0960508A,item:021081,123781.744814
277,SDC-VD0964290A,item:055703,174.398877
277,SDC-VD0972460A,item:021081,124815.436203
277,SDC-VD0975221A,item:021081,124815.436203
277,SDC-VD0989480A,item:426331,2235.517135
277,SDC-VD0990780A,item:002612,19.573153
277,SDC-VD0993480A,item:344135,64088.809147
277,SDC-VD1091642A,item:001893,600.641144
277,SDC-VD1091642A,item:002612,196.490686
277,SDC-VD1095770A,item:734545,495.344134
277,SDC-VD1096202A,item:039668,170.664795
278,SDC-1450,item:007923,461426.225128
278,SDC-1450,item:021081,3902286.543999
278,SDC-1450,item:693055,83037.229035
278,SDC-1450,item:773474,103690.678026
278,SDC-VD0500655A,item:002612,196.622267
278,SDC-VD0505677A,item:099439,415.186145
278,SDC-VD0508918A,item:730384,13777.838881
278,SDC-VD0514881A,item:016332,99.644675
278,SDC-VD0518684A,item:001893,937.429858
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,170.717427
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,307.237747
278,SDC-VD0525412A,item:333362,64989.80604
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,37.636319
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.521083
278,SDC-VD0914360C,item:338929,204525.194668
278,SDC-VD0914690A,item:042342,3790663.172415
278,SDC-VD0949099A,item:021081,120302.735679
278,SDC-VD0951020A,item:001757,332.148916
278,SDC-VD0951020A,item:001848,275.410158
278,SDC-VD0960508A,item:021081,123772.210194
278,SDC-VD0964290A,item:055703,174.430456
278,SDC-VD0972460A,item:021081,124813.052548
278,SDC-VD0975221A,item:021081,124813.052548
278,SDC-VD0989480A,item:426331,2249.777141
278,SDC-VD0990780A,item:002612,21.941611
278,SDC-VD0993480A,item:344135,64989.80604
278,SDC-VD1091642A,item:001893,602.641175
278,SDC-VD1091642A,item:002612,196.622267
278,SDC-VD1095770A,item:734545,502.55718
278,SDC-VD1096202A,item:039668,170.717427
279,SDC-1450,item:007923,478989.155418
279,SDC-1450,item:021081,3902464.951645
279,SDC-1450,item:693055,83563.620207
279,SDC-1450,item:773474,108927.336865
279,SDC-VD0500655A,item:002612,196.753865
279,SDC-VD0505677A,item:099439,417.818101
279,SDC-VD0508918A,item:730384,13968.99612
279,SDC-VD0514881A,item:016332,100.276344
279,SDC-VD0518684A,item:001893,938.430001
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,170.770066
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,309.185395
279,SDC-VD0525412A,item:333362,65891.491133
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,25.426432
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,167.594776
279,SDC-VD0914360C,item:338929,205821.724648
279,SDC-VD0914690A,item:042342,3845080.305235
279,SDC-VD0949099A,item:021081,120293.433216
279,SDC-VD0951020A,item:001757,334.254481
279,SDC-VD0951020A,item:001848,275.88391
279,SDC-VD0960508A,item:021081,123769.552347
279,SDC-VD0964290A,item:055703,174.46204
279,SDC-VD0972460A,item:021081,124812.388087
279,SDC-VD0975221A,item:021081,124812.388087
279,SDC-VD0989480A,item:426331,2264.038971
279,SDC-VD0990780A,item:002612,24.310371
279,SDC-VD0993480A,item:344135,65891.491133
279,SDC-VD1091642A,item:001893,623.852351
279,SDC-VD1091642A,item:002612,196.753865
279,SDC-VD1095770A,item:734545,509.771675
279,SDC-VD1096202A,item:039668,170.770066
280,SDC-1450,item:007923,492807.738275
280,SDC-1450,item:021081,3902295.398531
280,SDC-1450,item:693055,83621.895241
280,SDC-1450,item:773474,98273.14044
280,SDC-VD0500655A,item:002612,196.768434
280,SDC-VD0505677A,item:099439,418.109476
280,SDC-VD0508918A,item:730384,13842.982083
280,SDC-VD0514881A,item:016332,100.346274
280,SDC-VD0518684A,item:001893,938.540724
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,170.775894
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,309.401012
280,SDC-VD0525412A,item:333362,65297.085295
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,5.795549
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,167.65055
280,SDC-VD0914360C,item:338929,205965.259215
280,SDC-VD0914690A,item:042342,3832861.366112
280,SDC-VD0949099A,item:021081,120301.70081
280,SDC-VD0951020A,item:001757,334.487581
280,SDC-VD0951020A,item:001848,275.936357
280,SDC-VD0960508A,item:021081,123771.914517
280,SDC-VD0964290A,item:055703,174.465536
280,SDC-VD0972460A,item:021081,124812.978629
280,SDC-VD0975221A,item:021081,124812.978629
280,SDC-VD0989480A,item:426331,2265.617851
280,SDC-VD0990780A,item:002612,24.572609
280,SDC-VD0993480A,item:344135,65297.085295
280,SDC-VD1091642A,item:001893,644.479737
280,SDC-VD1091642A,item:002612,196.768434
280,SDC-VD1095770A,item:734545,508.151717
280,SDC-VD1096202A,item:039668,170.775894
281,SDC-1450,item:007923,491826.418048
281,SDC-1450,item:021081,3902133.880349
281,SDC-1450,item:693055,83926.659048
281,SDC-1450,item:773474,86571.612248
281,SDC-VD0500655A,item:002612,196.844625
281,SDC-VD0505677A,item:099439,419.633295
281,SDC-VD0508918A,item:730384,13736.613561
281,SDC-VD0514881A,item:016332,100.711991
281,SDC-VD0518684A,item:001893,939.119775
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,170.80637
281,SDC-VD0520115A,item:708073,513.827102
281,SDC-VD0520132A,item:038005,1133.865181
281,SDC-VD0520132A,item:049371,310.528638
281,SDC-VD0525412A,item:333362,64795.346985
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,167.70274
281,SDC-VD0914360C,item:338929,206715.908985
281,SDC-VD0914690A,item:042342,3807315.212601
281,SDC-VD0949099A,item:021081,120304.646189
281,SDC-VD0951020A,item:001757,335.706636
281,SDC-VD0951020A,item:001848,276.210645
281,SDC-VD0960508A,item:021081,123772.756054
281,SDC-VD0964290A,item:055703,174.483822
281,SDC-VD0972460A,item:021081,124813.189013
281,SDC-VD0975221A,item:021081,124813.189013
281,SDC-VD0989480A,item:426331,2273.874999
281,SDC-VD0990780A,item:002612,25.944046
281,SDC-VD0993480A,item:344135,64795.346985
281,SDC-VD1091642A,item:001893,655.486747
281,SDC-VD1091642A,item:002612,196.844625
281,SDC-VD1095770A,item:734545,504.764869
281,SDC-VD1096202A,item:039668,170.80637
282,SDC-1450,item:007923,487885.117203
282,SDC-1450,item:021081,3902068.210986
282,SDC-1450,item:693055,84280.720609
282,SDC-1450,item:773474,77000.923341
282,SDC-VD0500655A,item:002612,196.93314
282,SDC-VD0505677A,item:099439,421.403603
282,SDC-VD0508918A,item:730384,13634.174142
282,SDC-VD0514881A,item:016332,101.136865
282,SDC-VD0518684A,item:001893,939.792492
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,170.841776
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,311.838666
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,167.754214
282,SDC-VD0914360C,item:338929,207587.981796
282,SDC-VD0914690A,item:042342,3779103.616212
282,SDC-VD0949099A,item:021081,120299.87512
282,SDC-VD0951020A,item:001757,337.122882
282,SDC-VD0951020A,item:001848,276.5293
282,SDC-VD0960508A,item:021081,123771.392892
282,SDC-VD0964290A,item:055703,174.505066
282,SDC-VD0972460A,item:021081,124812.848223
282,SDC-VD0975221A,item:021081,124812.848223
282,SDC-VD0989480A,item:426331,2283.4678
282,SDC-VD0990780A,item:002612,26.314714
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,656.895285
282,SDC-VD1091642A,item:002612,196.93314
282,SDC-VD1095770A,item:734545,501.024642
282,SDC-VD1096202A,item:039668,170.841776
283,SDC-1450,item:007923,483351.820235
283,SDC-1450,item:021081,3902002.901405
283,SDC-1450,item:693055,84644.641721
283,SDC-1450,item:773474,69770.540072
283,SDC-VD0500655A,item:002612,197.02412
283,SDC-VD0505677A,item:099439,423.223209
283,SDC-VD0508918A,item:730384,13532.520544
283,SDC-VD0514881A,item:016332,101.57357
283,SDC-VD0518684A,item:001893,940.483942
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,170.878168
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,313.185174
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,167.805544
283,SDC-VD0914360C,item:338929,208484.339215
283,SDC-VD0914690A,item:042342,3750358.931248
283,SDC-VD0949099A,item:021081,120288.676004
283,SDC-VD0951020A,item:001757,338.578567
283,SDC-VD0951020A,item:001848,276.856829
283,SDC-VD0960508A,item:021081,123768.193144
283,SDC-VD0964290A,item:055703,174.526901
283,SDC-VD0972460A,item:021081,124812.048286
283,SDC-VD0975221A,item:021081,124812.048286
283,SDC-VD0989480A,item:426331,2293.327731
283,SDC-VD0990780A,item:002612,26.678635
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,658.278186
283,SDC-VD1091642A,item:002612,197.02412
283,SDC-VD1095770A,item:734545,497.213739
283,SDC-VD1096202A,item:039668,170.878168
284,SDC-1450,item:007923,478700.124042
284,SDC-1450,item:021081,3902017.285184
284,SDC-1450,item:693055,85010.534744
284,SDC-1450,item:773474,64454.294584
284,SDC-VD0500655A,item:002612,197.115594
284,SDC-VD0505677A,item:099439,425.052674
284,SDC-VD0508918A,item:730384,13431.024111
284,SDC-VD0514881A,item:016332,102.012642
284,SDC-VD0518684A,item:001893,941.179139
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,170.914757
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,314.538979
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,167.856845
284,SDC-VD0914360C,item:338929,209385.553556
284,SDC-VD0914690A,item:042342,3721507.628568
284,SDC-VD0949099A,item:021081,120272.636921
284,SDC-VD0951020A,item:001757,340.042139
284,SDC-VD0951020A,item:001848,277.186133
284,SDC-VD0960508A,item:021081,123763.610549
284,SDC-VD0964290A,item:055703,174.548854
284,SDC-VD0972460A,item:021081,124810.902637
284,SDC-VD0975221A,item:021081,124810.902637
284,SDC-VD0989480A,item:426331,2303.241089
284,SDC-VD0990780A,item:002612,27.044528
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,659.668579
284,SDC-VD1091642A,item:002612,197.115594
284,SDC-VD1095770A,item:734545,493.388702
284,SDC-VD1096202A,item:039668,170.914757
285,SDC-1450,item:007923,474024.748004
285,SDC-1450,item:021081,3901714.709106
285,SDC-1450,item:693055,85376.822148
285,SDC-1450,item:773474,60584.125751
285,SDC-VD0500655A,item:002612,197.207166
285,SDC-VD0505677A,item:099439,426.884111
285,SDC-VD0508918A,item:730384,13329.55911
285,SDC-VD0514881A,item:016332,102.452187
285,SDC-VD0518684A,item:001893,941.875085
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,170.951386
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,315.894242
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,19.224065
