day,node_id,item_id,stock_before_production,stock_end_of_day
292,M-1430,item:773474,651939.10006,607782.913057
292,M-1810,item:001757,2646.257357,2629.539083
292,M-1810,item:001848,1580.725702,1568.186997
292,M-1810,item:001893,10059.293624,9979.881823
292,M-1810,item:002612,1356.125631,1335.227788
292,M-1810,item:007923,318294.659218,284858.111505
292,M-1810,item:016332,463.130551,458.115069
292,M-1810,item:029313,46.88445,46.466494
292,M-1810,item:039668,28.057158,27.639202
292,M-1810,item:049371,4391.154315,4375.689911
292,M-1810,item:055703,76.813935,75.978021
292,M-1810,item:099439,1348.230992,1327.33315
292,M-1810,item:338928,502229.84651,491935.342904
292,M-1810,item:338929,817297.231147,807002.727541
292,M-1810,item:426331,5949.922752,5836.683212
292,M-1810,item:693055,547224.883651,543045.315186
292,SDC-1450,item:021081,3901705.168426,3901326.727991
293,M-1430,item:038005,17601.295152,17521.26155
293,M-1430,item:042342,7318440.816173,7042462.81325
293,M-1430,item:333362,375748.83773,371175.273663
293,M-1430,item:344135,223013.998542,218440.434475
293,M-1430,item:708073,1358.176526,1321.908163
293,M-1430,item:730384,74527.252018,73557.656436
293,M-1430,item:734545,1018.975557,982.387044
293,M-1430,item:773474,686709.642775,642553.171455
293,M-1810,item:001757,2629.539083,2612.820721
293,M-1810,item:001848,1576.651489,1564.112717
293,M-1810,item:001893,10042.988552,9963.576333
293,M-1810,item:002612,1371.025004,1350.127052
293,M-1810,item:007923,351725.92,318289.196056
293,M-1810,item:016332,458.115069,453.09956
293,M-1810,item:029313,47.250582,46.832623
293,M-1810,item:039668,28.564681,28.146722
293,M-1810,item:049371,4382.257686,4366.793201
293,M-1810,item:055703,76.441201,75.605283
293,M-1810,item:099439,1327.33315,1306.435197
293,M-1810,item:338928,491935.342904,481640.78504
293,M-1810,item:338929,822449.419473,812154.861609
293,M-1810,item:426331,6086.39041,5973.150273
293,M-1810,item:693055,544421.888967,540242.298474
293,SDC-1450,item:021081,3901327.325459,3900944.390598
294,M-1430,item:038005,17521.26155,17430.265834
294,M-1430,item:042342,7509191.002892,7195412.602892
294,M-1430,item:333362,374106.216719,368906.216719
294,M-1430,item:344135,223640.434475,218440.434475
294,M-1430,item:708073,1321.908163,1280.672163
294,M-1430,item:730384,73742.420516,72640.020516
294,M-1430,item:734545,999.41273,957.81273
294,M-1430,item:773474,642553.171455,592348.637855
294,M-1810,item:001757,2612.820721,2594.608633
294,M-1810,item:001848,1573.663272,1560.004205
294,M-1810,item:001893,10002.701281,9916.193861
294,M-1810,item:002612,1367.9275,1345.16239
294,M-1810,item:007923,351725.92,315301.743212
294,M-1810,item:016332,453.09956,447.635934
294,M-1810,item:029313,46.832623,46.377321
294,M-1810,item:039668,28.146722,27.69142
294,M-1810,item:049371,4366.793201,4349.947019
294,M-1810,item:055703,76.032749,75.122145
294,M-1810,item:099439,1345.759031,1322.99392
294,M-1810,item:338928,491640.78504,480426.444896
294,M-1810,item:338929,822250.26183,811035.921686
294,M-1810,item:426331,6071.563026,5948.205284
294,M-1810,item:693055,545771.989006,541218.966908
294,SDC-1450,item:021081,3901226.540576,3900840.34203
295,M-1430,item:038005,17567.926255,17476.93054
295,M-1430,item:042342,7195412.602892,6881634.202892
295,M-1430,item:333362,371034.427371,365834.427371
295,M-1430,item:344135,218440.434475,213240.434475
295,M-1430,item:708073,1363.144163,1321.908163
295,M-1430,item:730384,72640.020516,71537.620516
295,M-1430,item:734545,957.81273,916.21273
295,M-1430,item:773474,612911.620371,562707.086771
295,M-1810,item:001757,2612.645929,2594.135096
295,M-1810,item:001848,1588.142948,1574.259822
295,M-1810,item:001893,10040.336518,9952.410058
295,M-1810,item:002612,1370.276638,1347.138096
295,M-1810,item:007923,351725.92,314704.252643
295,M-1810,item:016332,452.106929,446.553678
295,M-1810,item:029313,46.746409,46.283638
295,M-1810,item:039668,28.007853,27.545082
295,M-1810,item:049371,4349.947019,4332.824498
295,M-1810,item:055703,75.122145,74.196603
295,M-1810,item:099439,1345.885165,1322.746623
295,M-1810,item:338928,480426.444896,469028.148296
295,M-1810,item:338929,811035.921686,799637.625086
295,M-1810,item:426331,6158.350864,6032.969602
295,M-1810,item:693055,547046.686163,542418.977743
295,SDC-1450,item:021081,3901252.915744,3900853.538465
296,M-1430,item:038005,17530.544461,17439.548745
296,M-1430,item:042342,7394093.934677,7080315.534677
296,M-1430,item:333362,371912.567407,366712.567407
296,M-1430,item:344135,213240.434475,208040.434475
296,M-1430,item:708073,1321.908163,1280.672163
296,M-1430,item:730384,71644.402365,70542.002365
296,M-1430,item:734545,1017.360478,975.760478
296,M-1430,item:773474,605753.014524,555548.480924
296,M-1810,item:001757,2610.171375,2591.600792
296,M-1810,item:001848,1574.259822,1560.331885
296,M-1810,item:001893,10056.725979,9968.515711
296,M-1810,item:002612,1351.946995,1328.733766
296,M-1810,item:007923,351725.92,314584.754529
296,M-1810,item:016332,446.553678,440.982504
296,M-1810,item:029313,46.283638,45.819374
296,M-1810,item:039668,28.637852,28.173588
296,M-1810,item:049371,4332.824498,4315.646709
296,M-1810,item:055703,74.642049,73.71352
296,M-1810,item:099439,1341.493196,1318.279967
296,M-1810,item:338928,469028.148296,457593.060404
296,M-1810,item:338929,833688.146853,822253.058962
296,M-1810,item:426331,6132.96881,6007.182843
296,M-1810,item:693055,546993.506414,542350.86073
296,SDC-1450,item:021081,3900950.265174,3900538.361898
297,M-1430,item:038005,17470.36023,17379.364515
297,M-1430,item:042342,7080315.534677,6766537.134677
297,M-1430,item:333362,371912.567407,366712.567407
297,M-1430,item:344135,208040.434475,202840.434475
297,M-1430,item:708073,1332.606063,1291.370063
297,M-1430,item:730384,70542.002365,69439.602365
297,M-1430,item:734545,1023.490325,981.890325
297,M-1430,item:773474,638308.137094,588103.603494
297,M-1810,item:001757,2599.914411,2581.331878
297,M-1810,item:001848,1566.97816,1553.04126
297,M-1810,item:001893,10131.826492,10043.559462
297,M-1810,item:002612,1354.819372,1331.591207
297,M-1810,item:007923,314584.754529,277419.689436
297,M-1810,item:016332,447.115557,441.540797
297,M-1810,item:029313,45.971187,45.506624
297,M-1810,item:039668,28.173588,27.709025
297,M-1810,item:049371,4315.646709,4298.457867
297,M-1810,item:055703,74.563264,73.634137
297,M-1810,item:099439,1318.279967,1295.051802
297,M-1810,item:338928,457593.060404,446150.614255
297,M-1810,item:338929,822253.058962,810810.612813
297,M-1810,item:426331,6194.509519,6068.642611
297,M-1810,item:693055,546041.470004,541395.836867
297,SDC-1450,item:021081,3900641.34908,3900219.555553
298,M-1430,item:038005,17379.364515,17288.368799
298,M-1430,item:042342,6766537.134677,6452758.734677
298,M-1430,item:333362,366712.567407,361512.567407
298,M-1430,item:344135,206360.134853,201160.134853
298,M-1430,item:708073,1374.858672,1333.622672
298,M-1430,item:730384,71288.178845,70185.778845
298,M-1430,item:734545,981.890325,940.290325
298,M-1430,item:773474,626701.525566,576496.991966
298,M-1810,item:001757,2596.341777,2577.756854
298,M-1810,item:001848,1554.280177,1540.341485
298,M-1810,item:001893,10069.280846,9981.002464
298,M-1810,item:002612,1353.885425,1330.654271
298,M-1810,item:007923,351725.92,314556.074982
298,M-1810,item:016332,441.540797,435.96532
298,M-1810,item:029313,45.506624,45.042001
298,M-1810,item:039668,27.709025,27.244401
298,M-1810,item:049371,4298.457867,4281.266813
298,M-1810,item:055703,74.399191,73.469945
298,M-1810,item:099439,1333.998511,1310.767357
298,M-1810,item:338928,456150.614255,444706.696454
298,M-1810,item:338929,818604.253458,807160.335657
298,M-1810,item:426331,6359.013398,6233.130302
298,M-1810,item:693055,545121.665889,540475.435262
298,SDC-1450,item:021081,3900854.218564,3900425.039987
299,M-1430,item:038005,17288.368799,17197.373084
299,M-1430,item:042342,6452758.734677,6138980.334677
299,M-1430,item:333362,364452.760575,359252.760575
299,M-1430,item:344135,208677.790727,203477.790727
299,M-1430,item:708073,1333.622672,1292.386672
299,M-1430,item:730384,71288.178845,70185.778845
299,M-1430,item:734545,968.448932,926.848932
299,M-1430,item:773474,626701.525566,576496.991966
299,M-1810,item:001757,2604.192186,2585.606785
299,M-1810,item:001848,1543.189281,1529.250231
299,M-1810,item:001893,10051.774631,9963.493978
299,M-1810,item:002612,1368.762733,1345.530983
299,M-1810,item:007923,314556.074982,277385.273979
299,M-1810,item:016332,440.289258,434.713638
299,M-1810,item:029313,45.042001,44.577366
299,M-1810,item:039668,27.244401,26.779766
299,M-1810,item:049371,4281.266813,4264.075318
299,M-1810,item:055703,73.916145,72.986875
299,M-1810,item:099439,1365.960445,1342.728695
299,M-1810,item:338928,474706.696454,463262.484323
299,M-1810,item:338929,813844.138006,802399.925875
299,M-1810,item:426331,6233.130302,6107.243969
299,M-1810,item:693055,540475.435262,535829.085136
299,SDC-1450,item:021081,3900534.905446,3900100.319868
300,M-1430,item:038005,17288.368799,17197.373084
300,M-1430,item:042342,6824968.970634,6511190.570634
300,M-1430,item:333362,361116.985948,355916.985948
300,M-1430,item:344135,203477.790727,198277.790727
300,M-1430,item:708073,1339.729047,1298.493047
300,M-1430,item:730384,70185.778845,69083.378845
300,M-1430,item:734545,980.47591,938.87591
300,M-1430,item:773474,620644.649449,570440.115849
300,M-1810,item:001757,2623.167965,2604.582469
300,M-1810,item:001848,1539.412024,1525.472902
300,M-1810,item:001893,10083.722256,9995.441149
300,M-1810,item:002612,1370.731415,1347.499545
300,M-1810,item:007923,314555.118997,277384.126797
300,M-1810,item:016332,434.713638,429.137989
300,M-1810,item:029313,44.891495,44.426857
300,M-1810,item:039668,26.779766,26.315129
300,M-1810,item:049371,4274.904098,4257.712514
300,M-1810,item:055703,74.224031,73.294756
300,M-1810,item:099439,1362.09088,1338.85901
300,M-1810,item:338928,493262.484323,481818.213325
300,M-1810,item:338929,811632.477072,800188.206074
300,M-1810,item:426331,6208.826383,6082.939402
300,M-1810,item:693055,541583.421397,536937.047372
300,SDC-1450,item:021081,3900621.277743,3900182.762175
301,M-1430,item:038005,17197.373084,17122.392184
301,M-1430,item:042342,6511190.570634,6252635.684264
301,M-1430,item:333362,358046.823662,353761.999056
301,M-1430,item:344135,198277.790727,193992.966121
301,M-1430,item:708073,1298.493047,1264.514388
301,M-1430,item:730384,70185.778845,69277.396029
301,M-1430,item:734545,938.87591,904.597313
301,M-1430,item:773474,570440.115849,529071.3426
301,M-1810,item:001757,2613.207761,2599.922053
301,M-1810,item:001848,1541.841795,1531.877515
301,M-1810,item:001893,10147.874552,10084.767443
301,M-1810,item:002612,1367.499362,1350.892228
301,M-1810,item:007923,314554.9278,287983.51336
301,M-1810,item:016332,437.84626,433.860548
301,M-1810,item:029313,44.937945,44.605802
301,M-1810,item:039668,26.631618,26.299476
301,M-1810,item:049371,4279.855765,4267.566486
301,M-1810,item:055703,73.294756,72.630471
301,M-1810,item:099439,1376.438249,1359.831115
301,M-1810,item:338928,501818.213325,493637.359126
301,M-1810,item:338929,800188.206074,792007.351875
301,M-1810,item:426331,6221.411458,6131.422062
301,M-1810,item:693055,536937.047372,533615.620567
301,SDC-1450,item:021081,3900760.250903,3900318.886744
302,M-1430,item:038005,17122.392184,17053.842526
302,M-1430,item:042342,6252635.684264,6016257.498325
302,M-1430,item:333362,353761.999056,349844.691278
302,M-1430,item:344135,197976.432515,194059.124737
302,M-1430,item:708073,1305.750388,1274.686137
302,M-1430,item:730384,70632.434127,69801.964878
302,M-1430,item:734545,953.588657,922.250195
302,M-1430,item:773474,529071.3426,491250.840684
302,M-1810,item:001757,2615.053269,2602.82752
302,M-1810,item:001848,1555.309695,1546.140383
302,M-1810,item:001893,10196.178642,10138.106333
302,M-1810,item:002612,1354.901298,1339.619111
302,M-1810,item:007923,325154.50556,300703.006672
302,M-1810,item:016332,445.192988,441.525264
302,M-1810,item:029313,45.38714,45.081496
302,M-1810,item:039668,27.24034,26.934696
302,M-1810,item:049371,4267.566486,4256.257668
302,M-1810,item:055703,74.578633,73.967346
302,M-1810,item:099439,1459.412496,1444.130309
302,M-1810,item:338928,503637.359126,496109.188286
302,M-1810,item:338929,792007.351875,784479.181035
302,M-1810,item:426331,6343.880761,6261.070882
302,M-1810,item:693055,533615.620567,530559.183206
302,SDC-1450,item:021081,3900679.376385,3900251.747973
303,M-1430,item:038005,17053.842526,16986.579116
303,M-1430,item:042342,6292233.724264,6060290.878412
303,M-1430,item:333362,349844.691278,346000.886865
303,M-1430,item:344135,198628.094832,194784.290419
303,M-1430,item:708073,1274.686137,1244.204768
303,M-1430,item:730384,70444.156877,69629.270342
303,M-1430,item:734545,922.250195,891.49976
303,M-1430,item:773474,541455.374284,504344.526635
303,M-1810,item:001757,2619.490056,2607.476298
303,M-1810,item:001848,1564.42188,1555.411562
303,M-1810,item:001893,10151.798803,10094.733453
303,M-1810,item:002612,1346.88749,1331.870293
303,M-1810,item:007923,351725.92,327698.404222
303,M-1810,item:016332,451.636244,448.032116
303,M-1810,item:029313,45.754569,45.454225
303,M-1810,item:039668,27.470661,27.170317
303,M-1810,item:049371,4263.275419,4252.162693
303,M-1810,item:055703,74.657171,74.056483
303,M-1810,item:099439,1444.130309,1429.113112
303,M-1810,item:338928,506109.188286,498711.554118
303,M-1810,item:338929,784479.181035,777081.546867
303,M-1810,item:426331,6483.498957,6402.124981
303,M-1810,item:693055,530559.183206,527555.743734
303,SDC-1450,item:021081,3900523.590149,3900116.611512
304,M-1430,item:038005,16986.579116,16919.572956
304,M-1430,item:042342,6278992.862766,6047937.08493
304,M-1430,item:333362,355199.291497,351370.187758
304,M-1430,item:344135,198175.660026,194346.556286
304,M-1430,item:708073,1261.148142,1230.78335
304,M-1430,item:730384,70731.670342,69919.900349
304,M-1430,item:734545,928.088272,897.455442
304,M-1430,item:773474,598705.531556,561736.61476
304,M-1810,item:001757,2624.214513,2612.243153
304,M-1810,item:001848,1572.488429,1563.509909
304,M-1810,item:001893,10284.002413,10227.138455
304,M-1810,item:002612,1337.98333,1323.01913
304,M-1810,item:007923,351725.92,327783.200844
304,M-1810,item:016332,451.850221,448.258813
304,M-1810,item:029313,45.454225,45.154941
304,M-1810,item:039668,27.170317,26.871033
304,M-1810,item:049371,4252.162693,4241.089185
304,M-1810,item:055703,74.804937,74.206369
304,M-1810,item:099439,1472.161522,1457.197323
304,M-1810,item:338928,508711.554118,501340.027284
304,M-1810,item:338929,799815.809777,792444.282944
304,M-1810,item:426331,6402.124981,6321.038186
304,M-1810,item:693055,540730.683256,537737.843361
304,SDC-1450,item:021081,3900625.639732,3900237.832581
305,M-1430,item:038005,17025.819705,16958.864994
305,M-1430,item:042342,6047937.08493,5817058.720698
305,M-1430,item:333362,361770.187758,357944.024153
305,M-1430,item:344135,194346.556286,190520.392682
305,M-1430,item:708073,1267.050312,1236.708834
305,M-1430,item:730384,72019.034456,71207.887772
305,M-1430,item:734545,897.455442,866.846133
305,M-1430,item:773474,611941.14836,575000.617735
305,M-1810,item:001757,2624.401745,2612.438865
305,M-1810,item:001848,1596.351404,1587.379244
305,M-1810,item:001893,10282.726716,10225.903036
305,M-1810,item:002612,1351.805035,1336.851435
305,M-1810,item:007923,351725.92,327800.160169
305,M-1810,item:016332,448.258813,444.669949
305,M-1810,item:029313,45.154941,44.855869
305,M-1810,item:039668,28.04511,27.746038
305,M-1810,item:049371,4241.089185,4230.023522
305,M-1810,item:055703,75.297629,74.699485
305,M-1810,item:099439,1457.197323,1442.243723
305,M-1810,item:338928,521340.027284,513973.721917
305,M-1810,item:338929,811663.362184,804297.056818
305,M-1810,item:426331,6553.011254,6471.981895
305,M-1810,item:693055,548938.40265,545947.682671
305,SDC-1450,item:021081,3900313.824459,3899941.312613
306,M-1430,item:038005,16958.864994,16891.920574
306,M-1430,item:042342,6058330.452973,5827487.571462
306,M-1430,item:333362,358802.599728,354977.024151
306,M-1430,item:344135,196239.159185,192413.583608
306,M-1430,item:708073,1299.981531,1269.644717
306,M-1430,item:730384,72069.196506,71258.174483
306,M-1430,item:734545,902.514438,871.909833
306,M-1430,item:773474,619155.383152,582220.529761
306,M-1810,item:001757,2634.425138,2622.463954
306,M-1810,item:001848,1593.430619,1584.459731
306,M-1810,item:001893,10225.903036,10169.087413
306,M-1810,item:002612,1344.786856,1329.835376
306,M-1810,item:007923,351725.92,327803.552034
306,M-1810,item:016332,450.163848,446.575493
306,M-1810,item:029313,44.855869,44.55684
306,M-1810,item:039668,27.746038,27.447008
306,M-1810,item:049371,4230.023522,4218.959426
306,M-1810,item:055703,74.788477,74.190418
306,M-1810,item:099439,1442.243723,1427.292243
306,M-1810,item:338928,523973.721917,516608.460844
306,M-1810,item:338929,804297.056818,796931.795744
306,M-1810,item:426331,6671.042909,6590.025037
306,M-1810,item:693055,549842.891831,546852.595835
306,SDC-1450,item:021081,3900196.086237,3899835.086152
307,M-1430,item:038005,16891.920574,16824.978212
307,M-1430,item:042342,5827487.571462,5596651.786494
307,M-1430,item:333362,358003.061873,354177.603901
307,M-1430,item:344135,195443.425116,191617.967144
307,M-1430,item:708073,1269.644717,1239.308835
307,M-1430,item:730384,73325.294212,72514.297122
307,M-1430,item:734545,903.89707,873.293407
307,M-1430,item:773474,768110.488025,731176.770081
307,M-1810,item:001757,2637.47463,2625.513785
307,M-1810,item:001848,1596.237639,1587.267005
307,M-1810,item:001893,10183.513319,10126.699306
307,M-1810,item:002612,1351.626228,1336.675172
307,M-1810,item:007923,351725.92,327804.230407
307,M-1810,item:016332,449.16308,445.574827
307,M-1810,item:029313,44.968411,44.66939
307,M-1810,item:039668,27.982935,27.683914
307,M-1810,item:049371,4218.959426,4207.895645
307,M-1810,item:055703,75.151429,74.553386
307,M-1810,item:099439,1427.292243,1412.341187
307,M-1810,item:338928,516608.460844,509243.408629
307,M-1810,item:338929,796931.795744,789566.74353
307,M-1810,item:426331,6590.025037,6509.009463
307,M-1810,item:693055,546852.595835,543862.384636
307,SDC-1450,item:021081,3900237.946804,3899885.40957
308,M-1430,item:038005,16852.83865,16761.842935
308,M-1430,item:042342,6142373.032347,5828594.632347
308,M-1430,item:333362,357187.792512,351987.792512
308,M-1430,item:344135,191617.967144,186417.967144
308,M-1430,item:708073,1239.308835,1198.072835
308,M-1430,item:730384,73256.352579,72153.952579
308,M-1430,item:734545,946.876047,905.276047
308,M-1430,item:773474,731176.770081,680972.236481
308,M-1810,item:001757,2659.295164,2643.724838
308,M-1810,item:001848,1607.625868,1595.948123
308,M-1810,item:001893,10208.968665,10135.009618
308,M-1810,item:002612,1344.88194,1325.419033
308,M-1810,item:007923,351725.92,320585.268482
308,M-1810,item:016332,445.574827,440.903729
308,M-1810,item:029313,45.080623,44.691365
308,M-1810,item:039668,27.683914,27.294655
308,M-1810,item:049371,4260.697881,4246.295329
308,M-1810,item:055703,75.611348,74.832832
308,M-1810,item:099439,1456.134024,1436.671117
308,M-1810,item:338928,509243.408629,499655.769615
308,M-1810,item:338929,799703.69416,790116.055146
308,M-1810,item:426331,6710.457941,6604.993912
308,M-1810,item:693055,547729.356357,543836.774917
308,SDC-1450,item:021081,3900807.463074,3900461.088369
309,M-1430,item:038005,16761.842935,16670.84722
309,M-1430,item:042342,5828594.632347,5514816.232347
309,M-1430,item:333362,359315.948928,354115.948928
309,M-1430,item:344135,186417.967144,181217.967144
309,M-1430,item:708073,1263.275582,1222.039582
309,M-1430,item:730384,73256.352579,72153.952579
309,M-1430,item:734545,905.276047,863.676047
309,M-1430,item:773474,755903.586045,705699.052445
309,M-1810,item:001757,2695.533905,2679.241683
309,M-1810,item:001848,1603.821684,1591.602517
309,M-1810,item:001893,10135.009618,10057.621564
309,M-1810,item:002612,1332.69417,1312.328892
309,M-1810,item:007923,320585.268482,288000.824579
309,M-1810,item:016332,443.359529,438.471862
309,M-1810,item:029313,44.691365,44.28406
309,M-1810,item:039668,27.663721,27.256415
309,M-1810,item:049371,4246.295329,4231.225024
309,M-1810,item:055703,76.106904,75.292293
309,M-1810,item:099439,1454.687525,1434.322248
309,M-1810,item:338928,499655.769615,489623.613241
309,M-1810,item:338929,790116.055146,780083.898772
309,M-1810,item:426331,6604.993912,6494.640192
309,M-1810,item:693055,543836.774917,539763.71943
309,SDC-1450,item:021081,3900720.965278,3900355.332315
310,M-1430,item:038005,16761.842935,16670.84722
310,M-1430,item:042342,6379152.15194,6065373.75194
310,M-1430,item:333362,354115.948928,348915.948928
310,M-1430,item:344135,181217.967144,176017.967144
310,M-1430,item:708073,1222.039582,1180.803582
310,M-1430,item:730384,72894.631731,71792.231731
310,M-1430,item:734545,900.263146,858.663146
310,M-1430,item:773474,705699.052445,655494.518845
310,M-1810,item:001757,2694.009712,2677.573111
310,M-1810,item:001848,1598.680942,1586.353491
310,M-1810,item:001893,10100.00627,10021.932415
310,M-1810,item:002612,1340.027863,1319.482112
310,M-1810,item:007923,351725.92,318852.71762
310,M-1810,item:016332,442.900918,437.969938
310,M-1810,item:029313,44.28406,43.873145
310,M-1810,item:039668,27.256415,26.8455
310,M-1810,item:049371,4250.871679,4235.667823
310,M-1810,item:055703,75.613276,74.791446
310,M-1810,item:099439,1489.353146,1468.807394
310,M-1810,item:338928,499623.613241,489502.553395
310,M-1810,item:338929,816004.748659,805883.688813
310,M-1810,item:426331,6596.198255,6484.866597
310,M-1810,item:693055,543512.135215,539402.984918
310,SDC-1450,item:021081,3900463.075225,3900076.951496
311,M-1430,item:038005,16670.84722,16579.851504
311,M-1430,item:042342,6836229.740673,6522451.340673
311,M-1430,item:333362,348915.948928,343715.948928
311,M-1430,item:344135,185066.689508,179866.689508
311,M-1430,item:708073,1233.036499,1191.800499
311,M-1430,item:730384,71792.231731,70689.831731
311,M-1430,item:734545,900.263146,858.663146
311,M-1430,item:773474,705699.052445,655494.518845
311,M-1810,item:001757,2716.461421,2699.995944
311,M-1810,item:001848,1608.06788,1595.718772
311,M-1810,item:001893,10076.753654,9998.542638
311,M-1810,item:002612,1341.673395,1321.091549
311,M-1810,item:007923,318852.71762,285921.763545
311,M-1810,item:016332,440.538885,435.599242
311,M-1810,item:029313,44.291035,43.879398
311,M-1810,item:039668,26.8455,26.433863
311,M-1810,item:049371,4248.983117,4233.752551
311,M-1810,item:055703,75.795542,74.972268
311,M-1810,item:099439,1468.807394,1448.225548
311,M-1810,item:338928,499502.553395,489363.712855
311,M-1810,item:338929,835994.819419,825855.978879
311,M-1810,item:426331,6484.866597,6373.339351
311,M-1810,item:693055,539402.984918,535286.615659
311,SDC-1450,item:021081,3900381.136456,3899978.373613
312,M-1430,item:038005,16579.851504,16488.855789
312,M-1430,item:042342,7196213.270137,6882434.870137
312,M-1430,item:333362,343715.948928,338515.948928
312,M-1430,item:344135,179866.689508,174666.689508
312,M-1430,item:708073,1191.800499,1150.564499
312,M-1430,item:730384,70689.831731,69587.431731
312,M-1430,item:734545,889.413582,847.813582
312,M-1430,item:773474,655494.518845,605289.985245
312,M-1810,item:001757,2699.995944,2683.524691
312,M-1810,item:001848,1612.098125,1599.744685
312,M-1810,item:001893,10077.336624,9999.098176
312,M-1810,item:002612,1355.046385,1334.45732
312,M-1810,item:007923,318794.965925,285852.46151
312,M-1810,item:016332,435.599242,430.657867
312,M-1810,item:029313,44.19582,43.784039
312,M-1810,item:039668,26.433863,26.022082
312,M-1810,item:049371,4249.074536,4233.838628
312,M-1810,item:055703,75.705624,74.882061
312,M-1810,item:099439,1469.106318,1448.517253
312,M-1810,item:338928,489363.712855,479221.316176
312,M-1810,item:338929,835090.374833,824947.978153
312,M-1810,item:426331,6459.069398,6347.503034
312,M-1810,item:693055,535286.615659,531168.802607
312,SDC-1450,item:021081,3900024.630835,3899609.327032
313,M-1430,item:038005,16488.855789,16397.860074
313,M-1430,item:042342,7509991.670137,7196213.270137
313,M-1430,item:333362,342511.385063,337311.385063
313,M-1430,item:344135,174666.689508,169466.689508
313,M-1430,item:708073,1208.67936,1167.44336
313,M-1430,item:730384,69587.431731,68485.031731
313,M-1430,item:734545,913.389784,871.789784
313,M-1430,item:773474,605289.985245,555085.451645
313,M-1810,item:001757,2698.503375,2682.030968
313,M-1810,item:001848,1607.090764,1594.736458
313,M-1810,item:001893,10050.312439,9972.068505
313,M-1810,item:002612,1344.217822,1323.627313
313,M-1810,item:007923,285852.46151,252907.647028
313,M-1810,item:016332,441.145921,436.204199
313,M-1810,item:029313,43.784039,43.372229
313,M-1810,item:039668,26.396924,25.985113
313,M-1810,item:049371,4233.838628,4218.601651
313,M-1810,item:055703,75.571994,74.748374
313,M-1810,item:099439,1471.730481,1451.139972
313,M-1810,item:338928,509221.316176,499078.208268
313,M-1810,item:338929,824947.978153,814804.870246
313,M-1810,item:426331,6709.793772,6598.219585
313,M-1810,item:693055,531168.802607,527050.700797
313,SDC-1450,item:021081,3899823.942963,3899399.426023
314,M-1430,item:038005,16503.889151,16412.893436
314,M-1430,item:042342,7509991.670137,7196213.270137
314,M-1430,item:333362,347711.385063,342511.385063
314,M-1430,item:344135,169466.689508,164266.689508
314,M-1430,item:708073,1229.334437,1188.098437
314,M-1430,item:730384,69280.781722,68178.381722
314,M-1430,item:734545,913.389784,871.789784
314,M-1430,item:773474,555085.451645,504880.918045
314,M-1810,item:001757,2722.115255,2705.642617
314,M-1810,item:001848,1598.364098,1586.009619
314,M-1810,item:001893,10025.998039,9947.753007
314,M-1810,item:002612,1351.015656,1330.424858
314,M-1810,item:007923,318781.105518,285835.829022
314,M-1810,item:016332,439.851776,434.909985
314,M-1810,item:029313,44.341577,43.929761
314,M-1810,item:039668,26.371902,25.960086
314,M-1810,item:049371,4229.422747,4214.185557
314,M-1810,item:055703,75.678428,74.854797
314,M-1810,item:099439,1451.139972,1430.549174
314,M-1810,item:338928,499078.208268,488934.958116
314,M-1810,item:338929,814804.870246,804661.620094
314,M-1810,item:426331,6598.219585,6486.643833
314,M-1810,item:693055,534561.591614,530443.432052
314,SDC-1450,item:021081,3900085.077907,3899653.856022
315,M-1430,item:038005,16412.893436,16332.18741
315,M-1430,item:042342,7427056.151649,7148759.446095
315,M-1430,item:333362,346031.210853,341419.220771
315,M-1430,item:344135,166437.203794,161825.213712
315,M-1430,item:708073,1229.334437,1192.761356
315,M-1430,item:730384,68178.381722,67200.639824
315,M-1430,item:734545,903.128246,866.232326
315,M-1430,item:773474,541849.834841,497322.371176
315,M-1810,item:001757,2705.642617,2694.374899
315,M-1810,item:001848,1597.337527,1588.886739
315,M-1810,item:001893,9974.075292,9920.553631
315,M-1810,item:002612,1359.236678,1345.15203
315,M-1810,item:007923,351725.92,329190.483901
315,M-1810,item:016332,434.909985,431.529669
315,M-1810,item:029313,44.304677,44.022984
315,M-1810,item:039668,25.960086,25.678393
315,M-1810,item:049371,4222.15246,4211.729821
315,M-1810,item:055703,78.843847,78.280461
315,M-1810,item:099439,1445.50023,1431.415583
315,M-1810,item:338928,498934.958116,491996.708085
315,M-1810,item:338929,804661.620094,797723.370063
315,M-1810,item:426331,6486.643833,6410.323083
315,M-1810,item:693055,534537.419854,531720.490341
315,SDC-1450,item:021081,3899760.712659,3899324.628455
316,M-1430,item:038005,16378.79487,16308.894196
316,M-1430,item:042342,7148759.446095,6907722.584762
316,M-1430,item:333362,344841.100146,340846.587844
316,M-1430,item:344135,183995.633978,180001.121676
316,M-1430,item:708073,1233.997356,1202.320873
316,M-1430,item:730384,68170.197948,67323.36134
316,M-1430,item:734545,902.784086,870.827988
316,M-1430,item:773474,547526.904776,508961.014952
316,M-1810,item:001757,2700.307746,2690.081012
316,M-1810,item:001848,1595.16725,1587.4972
316,M-1810,item:001893,9963.494368,9914.917381
316,M-1810,item:002612,1350.036799,1337.253382
316,M-1810,item:007923,351725.92,331272.45198
316,M-1810,item:016332,436.027768,432.959748
316,M-1810,item:029313,44.44093,44.185262
316,M-1810,item:039668,26.142956,25.887288
316,M-1810,item:049371,4211.729821,4202.270092
316,M-1810,item:055703,78.280461,77.769124
