day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,21,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,53,62,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,15,24,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,74,83,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,27,36,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,67,76,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,45,54,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,56,65,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,20,29,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,41,50,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,46,55,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,37,46,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,34,43,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,32,41,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,17,26,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,78,87,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,33,42,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,104,113,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,39,48,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,17,26,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,39,48,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517094,220.517094,182,191,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004884,63.004884,70,79,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,203,212,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,81,90,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,46,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,65,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,36,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,22,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,58,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,37,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,93,103,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,12,22,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,96,106,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,37,47,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,37,47,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,31,41,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,19,29,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,26,36,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,27,37,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,22,32,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,14,24,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,47,57,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,37,47,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,5,15,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,18,28,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,17,27,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,85,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,50,60,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,21,31,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,90,100,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475111,245.475111,75,85,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135746,70.135746,49,59,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,104,114,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,54,64,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,28,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,79,90,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,51,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,55,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,61,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,35,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,14,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,71,82,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,13,24,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,29,40,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,22,33,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,41,52,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,69,80,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,40,51,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,22,33,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,38,49,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,20,31,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,85,96,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,61,72,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,46,57,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,22,33,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,35,46,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,23,34,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,43,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,31,42,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,21,32,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,140,151,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207687,264.207687,63,74,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.48791,75.48791,125,136,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,97,108,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,99,110,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,38,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,104,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,82,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,33,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,66,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,26,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,100,112,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,8,20,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,29,41,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,44,56,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,69,81,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,48,60,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,52,64,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,19,31,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,46,58,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,21,33,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,60,72,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,73,85,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,17,29,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,20,32,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,33,45,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,34,46,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,152,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,71,83,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,18,30,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,82,94,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,6,18,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,5,17,1.0,UN
12,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,9719.117068,9719.117068,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948659,277.948659,80,92,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413902,79.413902,107,119,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,53,65,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,79,91,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,23,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,97,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,66,79,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,42,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,60,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,38,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,68,81,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,18,31,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,45,58,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,55,68,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,44,57,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,98,111,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,57,70,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,9,22,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,9,22,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,13,26,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,84,97,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,99,112,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,33,46,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,20,33,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,29,42,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,22,35,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,89,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,37,50,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,50,63,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,84,97,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10089.640119,10089.640119,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943116,287.943116,96,109,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,240,253,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,55,68,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,23,37,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,83,97,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,15,29,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,19,33,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,59,73,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,24,38,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,4,18,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,110,124,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,21,35,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,36,50,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,19,33,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,50,64,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,50,64,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,39,53,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,68,82,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,43,57,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,40,54,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,84,98,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,46,60,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,29,43,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,11,25,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,45,59,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,36,50,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,67,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,50,64,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,40,54,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,76,90,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189378,295.189378,132,146,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339822,84.339822,42,56,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,161,175,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,172,186,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,30,45,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,56,71,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,47,62,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,32,47,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,60,75,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,25,40,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,88,103,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,31,46,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,66,81,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,16,31,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,54,69,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,27,42,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,31,46,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,18,33,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,15,30,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,40,55,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,49,64,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,49,64,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,28,43,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,22,37,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,50,65,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,13,28,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,54,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,44,59,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,24,39,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,139,154,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,12015.757596,12015.757596,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032,293.032,135,150,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,168,183,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,68,83,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,36,51,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,4,19,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,37,53,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,43,59,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,20,36,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,33,49,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,112,128,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,18,34,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,5,21,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,66,82,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,14,30,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,33,49,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,23,39,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,84,100,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,37,53,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,27,43,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,40,56,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,24,40,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,30,46,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,52,68,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,32,48,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,24,40,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,31,47,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,56,72,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,113,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,13,29,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,21,37,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,88,104,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390699,285.390699,216,232,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,178,194,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,68,84,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,166,182,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,23,40,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,22,39,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,6,23,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,34,51,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,14,31,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,19,36,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,69,86,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,7,24,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,37,54,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,52,69,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,25,42,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,31,48,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,25,42,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,50,67,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,58,75,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,48,65,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,14,31,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,20,37,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,35,52,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,71,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,29,46,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,30,47,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,78,95,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,6,23,1.0,UN
17,DC-1920,C-XXXXX,item:268967,14040.548653,14040.548653,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,12377.267616,12377.267616,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,115,132,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,76,93,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,69,86,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,206,223,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,11,29,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,19,37,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,55,73,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,17,35,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,63,81,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,17,35,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,6,24,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,72,90,1.0,KG
