day,node_id,item_id,stock_end_of_day
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,806.09375
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,203.920218
265,SDC-VD0914320A,item:055703,225.333762
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,103230.164744
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,188.554803
265,SDC-VD0951020A,item:001848,288.371487
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,228.271918
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,221.645062
265,SDC-VD0993480A,item:344135,806.09375
265,SDC-VD1091642A,item:001893,185.563722
265,SDC-VD1091642A,item:002612,226.962515
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,228.026468
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933357.076458
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,1013.74539
266,SDC-VD0500655A,item:002612,226.960104
266,SDC-VD0505677A,item:099439,275.447118
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,219.195014
266,SDC-VD0518684A,item:001893,196.93205
266,SDC-VD0519670A,item:001848,208.09579
266,SDC-VD0519670A,item:029313,227.897249
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,806.09375
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,203.886469
266,SDC-VD0914320A,item:055703,225.332412
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,103682.729744
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,188.516233
266,SDC-VD0951020A,item:001848,288.362809
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,228.271339
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,221.635419
266,SDC-VD0993480A,item:344135,806.09375
266,SDC-VD1091642A,item:001893,185.527081
266,SDC-VD1091642A,item:002612,226.960104
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,228.025504
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933356.973961
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,1013.74539
267,SDC-VD0500655A,item:002612,226.957694
267,SDC-VD0505677A,item:099439,275.398905
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,219.183443
267,SDC-VD0518684A,item:001893,196.913729
267,SDC-VD0519670A,item:001848,208.075541
267,SDC-VD0519670A,item:029313,227.896284
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,806.09375
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,203.852721
267,SDC-VD0914320A,item:055703,225.331062
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,104135.294744
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,188.477663
267,SDC-VD0951020A,item:001848,288.354131
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,228.270761
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,221.625777
267,SDC-VD0993480A,item:344135,806.09375
267,SDC-VD1091642A,item:001893,185.490439
267,SDC-VD1091642A,item:002612,226.957694
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,228.02454
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933357.288751
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,1013.74539
268,SDC-VD0500655A,item:002612,226.955283
268,SDC-VD0505677A,item:099439,275.350693
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,219.171872
268,SDC-VD0518684A,item:001893,196.895409
268,SDC-VD0519670A,item:001848,208.055292
268,SDC-VD0519670A,item:029313,227.89532
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,806.09375
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,203.818972
268,SDC-VD0914320A,item:055703,225.329712
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,104587.859744
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,188.439093
268,SDC-VD0951020A,item:001848,288.345452
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,228.270182
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,221.616134
268,SDC-VD0993480A,item:344135,806.09375
268,SDC-VD1091642A,item:001893,185.453798
268,SDC-VD1091642A,item:002612,226.955283
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,228.023575
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933356.878763
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,1013.74539
269,SDC-VD0500655A,item:002612,226.952872
269,SDC-VD0505677A,item:099439,275.30248
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,219.160301
269,SDC-VD0518684A,item:001893,196.877088
269,SDC-VD0519670A,item:001848,208.035042
269,SDC-VD0519670A,item:029313,227.894356
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,806.09375
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,203.785223
269,SDC-VD0914320A,item:055703,225.328362
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,105040.424744
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,188.400523
269,SDC-VD0951020A,item:001848,288.336774
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,228.269604
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,221.606492
269,SDC-VD0993480A,item:344135,806.09375
269,SDC-VD1091642A,item:001893,185.417156
269,SDC-VD1091642A,item:002612,226.952872
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,228.022611
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933357.083757
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,1013.74539
270,SDC-VD0500655A,item:002612,226.950462
270,SDC-VD0505677A,item:099439,275.254268
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,219.14873
270,SDC-VD0518684A,item:001893,196.858767
270,SDC-VD0519670A,item:001848,208.014793
270,SDC-VD0519670A,item:029313,227.893392
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,806.09375
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,203.751474
270,SDC-VD0914320A,item:055703,225.327012
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,105492.989744
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,188.361953
270,SDC-VD0951020A,item:001848,288.328096
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,228.269025
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,221.596849
270,SDC-VD0993480A,item:344135,806.09375
270,SDC-VD1091642A,item:001893,185.380515
270,SDC-VD1091642A,item:002612,226.950462
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,228.021647
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933359.543682
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,1013.74539
271,SDC-VD0500655A,item:002612,226.948051
271,SDC-VD0505677A,item:099439,275.206055
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,219.137159
271,SDC-VD0518684A,item:001893,196.840446
271,SDC-VD0519670A,item:001848,207.994544
271,SDC-VD0519670A,item:029313,227.892427
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,806.09375
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,203.717726
271,SDC-VD0914320A,item:055703,225.325662
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,105945.554744
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,188.323383
271,SDC-VD0951020A,item:001848,288.319418
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,228.268447
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,221.587207
271,SDC-VD0993480A,item:344135,806.09375
271,SDC-VD1091642A,item:001893,185.343873
271,SDC-VD1091642A,item:002612,226.948051
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,228.020683
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933357.698738
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,1013.74539
272,SDC-VD0500655A,item:002612,226.94564
272,SDC-VD0505677A,item:099439,275.157843
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,219.125588
272,SDC-VD0518684A,item:001893,196.822126
272,SDC-VD0519670A,item:001848,207.974295
272,SDC-VD0519670A,item:029313,227.891463
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,806.09375
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,203.683977
272,SDC-VD0914320A,item:055703,225.324313
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,106398.119744
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,188.284813
272,SDC-VD0951020A,item:001848,288.310739
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,228.267868
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,221.577564
272,SDC-VD0993480A,item:344135,806.09375
272,SDC-VD1091642A,item:001893,185.307232
272,SDC-VD1091642A,item:002612,226.94564
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,228.019718
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933356.571272
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,1013.74539
273,SDC-VD0500655A,item:002612,226.94323
273,SDC-VD0505677A,item:099439,275.10963
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,219.114017
273,SDC-VD0518684A,item:001893,196.803805
273,SDC-VD0519670A,item:001848,207.954045
273,SDC-VD0519670A,item:029313,227.890499
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,806.09375
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,203.650228
273,SDC-VD0914320A,item:055703,225.322963
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,106850.684744
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,188.246243
273,SDC-VD0951020A,item:001848,288.302061
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,228.26729
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,221.567922
273,SDC-VD0993480A,item:344135,806.09375
273,SDC-VD1091642A,item:001893,185.27059
273,SDC-VD1091642A,item:002612,226.94323
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,228.018754
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933355.853794
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,1013.74539
274,SDC-VD0500655A,item:002612,226.940819
274,SDC-VD0505677A,item:099439,275.061418
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,219.102446
274,SDC-VD0518684A,item:001893,196.785484
274,SDC-VD0519670A,item:001848,207.933796
274,SDC-VD0519670A,item:029313,227.889535
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,806.09375
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,203.616479
274,SDC-VD0914320A,item:055703,225.321613
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,107303.249744
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,188.207673
274,SDC-VD0951020A,item:001848,288.293383
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,228.266711
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,221.558279
274,SDC-VD0993480A,item:344135,806.09375
274,SDC-VD1091642A,item:001893,185.233949
274,SDC-VD1091642A,item:002612,226.940819
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,228.01779
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933362.514842
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,1013.74539
275,SDC-VD0500655A,item:002612,226.938409
275,SDC-VD0505677A,item:099439,275.013205
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,219.090875
275,SDC-VD0518684A,item:001893,196.767163
275,SDC-VD0519670A,item:001848,207.913547
275,SDC-VD0519670A,item:029313,227.88857
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,806.09375
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,203.582731
275,SDC-VD0914320A,item:055703,225.320263
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,107755.814744
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,188.169103
275,SDC-VD0951020A,item:001848,288.284705
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,228.266132
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,221.548637
275,SDC-VD0993480A,item:344135,806.09375
275,SDC-VD1091642A,item:001893,185.197307
275,SDC-VD1091642A,item:002612,226.938409
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,228.016826
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933361.899861
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,1013.74539
276,SDC-VD0500655A,item:002612,226.935998
276,SDC-VD0505677A,item:099439,274.964993
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,219.079304
276,SDC-VD0518684A,item:001893,196.748843
276,SDC-VD0519670A,item:001848,207.893298
276,SDC-VD0519670A,item:029313,227.887606
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,806.09375
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,203.548982
276,SDC-VD0914320A,item:055703,225.318913
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,108208.379744
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,188.130533
276,SDC-VD0951020A,item:001848,288.276026
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,228.265554
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,221.538994
276,SDC-VD0993480A,item:344135,806.09375
276,SDC-VD1091642A,item:001893,185.160666
276,SDC-VD1091642A,item:002612,226.935998
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,228.015861
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933362.002357
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,1013.74539
277,SDC-VD0500655A,item:002612,226.933587
277,SDC-VD0505677A,item:099439,274.91678
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,219.067733
277,SDC-VD0518684A,item:001893,196.730522
277,SDC-VD0519670A,item:001848,207.873048
277,SDC-VD0519670A,item:029313,227.886642
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,806.09375
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,203.515233
277,SDC-VD0914320A,item:055703,225.317563
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,108660.944744
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,188.091963
277,SDC-VD0951020A,item:001848,288.267348
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,228.264975
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,221.529352
277,SDC-VD0993480A,item:344135,806.09375
277,SDC-VD1091642A,item:001893,185.124024
277,SDC-VD1091642A,item:002612,226.933587
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,228.014897
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933361.89986
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,1013.74539
278,SDC-VD0500655A,item:002612,226.931177
278,SDC-VD0505677A,item:099439,274.868568
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,219.056162
278,SDC-VD0518684A,item:001893,196.712201
278,SDC-VD0519670A,item:001848,207.852799
278,SDC-VD0519670A,item:029313,227.885678
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,806.09375
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,203.481484
278,SDC-VD0914320A,item:055703,225.316213
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,109113.509744
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,188.053393
278,SDC-VD0951020A,item:001848,288.25867
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,228.264397
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,221.519709
278,SDC-VD0993480A,item:344135,806.09375
278,SDC-VD1091642A,item:001893,185.087383
278,SDC-VD1091642A,item:002612,226.931177
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,228.013933
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933362.207351
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,1013.74539
279,SDC-VD0500655A,item:002612,226.928766
279,SDC-VD0505677A,item:099439,274.820355
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,219.044591
279,SDC-VD0518684A,item:001893,196.69388
279,SDC-VD0519670A,item:001848,207.83255
279,SDC-VD0519670A,item:029313,227.884713
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,806.09375
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,203.447736
279,SDC-VD0914320A,item:055703,225.314863
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,109566.074744
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,188.014823
279,SDC-VD0951020A,item:001848,288.249992
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,228.263818
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,221.510067
279,SDC-VD0993480A,item:344135,806.09375
279,SDC-VD1091642A,item:001893,185.050741
279,SDC-VD1091642A,item:002612,226.928766
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,228.012969
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933362.002339
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,1013.74539
280,SDC-VD0500655A,item:002612,226.926355
280,SDC-VD0505677A,item:099439,274.772143
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,219.03302
280,SDC-VD0518684A,item:001893,196.67556
280,SDC-VD0519670A,item:001848,207.812301
280,SDC-VD0519670A,item:029313,227.883749
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,806.09375
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,203.413987
280,SDC-VD0914320A,item:055703,225.313513
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,110018.639744
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,187.976253
280,SDC-VD0951020A,item:001848,288.241313
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,228.26324
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,221.500424
280,SDC-VD0993480A,item:344135,806.09375
280,SDC-VD1091642A,item:001893,185.0141
280,SDC-VD1091642A,item:002612,226.926355
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,228.012004
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933364.974749
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,1013.74539
281,SDC-VD0500655A,item:002612,226.923945
281,SDC-VD0505677A,item:099439,274.72393
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,219.021449
281,SDC-VD0518684A,item:001893,196.657239
281,SDC-VD0519670A,item:001848,207.792051
281,SDC-VD0519670A,item:029313,227.882785
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,806.09375
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,203.380238
281,SDC-VD0914320A,item:055703,225.312163
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,110471.204744
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,187.937683
281,SDC-VD0951020A,item:001848,288.232635
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,228.262661
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,221.490782
281,SDC-VD0993480A,item:344135,806.09375
281,SDC-VD1091642A,item:001893,184.977458
281,SDC-VD1091642A,item:002612,226.923945
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,228.01104
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933365.077113
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,1013.74539
282,SDC-VD0500655A,item:002612,226.921534
282,SDC-VD0505677A,item:099439,274.675718
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,219.009878
282,SDC-VD0518684A,item:001893,196.638918
282,SDC-VD0519670A,item:001848,207.771802
282,SDC-VD0519670A,item:029313,227.881821
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,806.09375
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,203.346489
282,SDC-VD0914320A,item:055703,225.310813
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,110923.769744
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,187.899113
282,SDC-VD0951020A,item:001848,288.223957
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,228.262083
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,221.481139
282,SDC-VD0993480A,item:344135,806.09375
282,SDC-VD1091642A,item:001893,184.940817
282,SDC-VD1091642A,item:002612,226.921534
282,SDC-VD1095770A,item:734545,176.01
