day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268967,1139424.591833
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1131475.999997
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1123346.714283
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1118737.653058
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1113877.244894
1420,DC-1920,item:268091,339628.448958
1420,DC-1920,item:268967,1108283.061221
1421,DC-1920,item:268091,350415.510182
1421,DC-1920,item:268967,1098653.816324
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1088773.224489
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1078641.285715
1424,DC-1920,item:268091,410589.999979
1424,DC-1920,item:268967,1083898.959188
1425,DC-1920,item:268091,408027.122428
1425,DC-1920,item:268967,1089657.816327
1426,DC-1920,item:268091,407815.367348
1426,DC-1920,item:268967,1098906.30612
1427,DC-1920,item:268091,420029.591817
1427,DC-1920,item:268967,1098129.612241
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1099203.918363
1429,DC-1920,item:268091,434429.591817
1429,DC-1920,item:268967,1101771.122446
1430,DC-1920,item:268091,444193.938776
1430,DC-1920,item:268967,1103682.612244
1431,DC-1920,item:268091,443804.775509
1431,DC-1920,item:268967,1101509.938776
1432,DC-1920,item:268091,423679.979591
1432,DC-1920,item:268967,1094148.714286
1433,DC-1920,item:268091,403422.387754
1433,DC-1920,item:268967,1086723.693879
1434,DC-1920,item:268091,383031.999999
1434,DC-1920,item:268967,1079258.938777
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1078263.04092
1436,DC-1920,item:268091,375288.489774
1436,DC-1920,item:268967,1085432.877655
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1093471.02041
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1094594.510103
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1091843.918267
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1088737.163165
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1087477.306123
1442,DC-1920,item:268091,296135.448958
1442,DC-1920,item:268967,1085952.163367
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1080238.122551
1444,DC-1920,item:268091,339177.571406
1444,DC-1920,item:268967,1072677.183675
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1070117.959085
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1087047.22439
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1087047.22439
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1116454.632863
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1116454.632863
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1116454.632863
1451,DC-1920,item:268091,371670.714268
1451,DC-1920,item:268967,1116454.632863
1452,DC-1920,item:268091,361055.857126
1452,DC-1920,item:268967,1130941.408472
1453,DC-1920,item:268091,418655.857126
1453,DC-1920,item:268967,1130941.408472
1454,DC-1920,item:268091,476255.857126
1454,DC-1920,item:268967,1130941.408472
1455,DC-1920,item:268091,488138.0
1455,DC-1920,item:268967,1130941.408472
1456,DC-1920,item:268091,488138.0
1456,DC-1920,item:268967,1130941.408472
1457,DC-1920,item:268091,488138.0
1457,DC-1920,item:268967,1130941.408472
1458,DC-1920,item:268091,488138.0
1458,DC-1920,item:268967,1130941.408472
1459,DC-1920,item:268091,488138.0
1459,DC-1920,item:268967,1130941.408472
1460,DC-1920,item:268091,488138.0
1460,DC-1920,item:268967,1122463.694181
1461,DC-1920,item:268091,488138.0
1461,DC-1920,item:268967,1117766.143161
1462,DC-1920,item:268091,488138.0
1462,DC-1920,item:268967,1112540.898263
1463,DC-1920,item:268091,488138.0
1463,DC-1920,item:268967,1106787.959487
1464,DC-1920,item:268091,488138.0
1464,DC-1920,item:268967,1100507.326834
1465,DC-1920,item:268091,488138.0
1465,DC-1920,item:268967,1090652.428874
1466,DC-1920,item:268091,488138.0
1466,DC-1920,item:268967,1077535.694179
1467,DC-1920,item:268091,488138.0
1467,DC-1920,item:268967,1064917.938774
1468,DC-1920,item:268091,488138.0
1468,DC-1920,item:268967,1074014.632349
1469,DC-1920,item:268091,488138.0
1469,DC-1920,item:268967,1095499.509901
1470,DC-1920,item:268091,488138.0
1470,DC-1920,item:268967,1120045.367348
1471,DC-1920,item:268091,488138.0
1471,DC-1920,item:268967,1123702.592141
1472,DC-1920,item:268091,488138.0
1472,DC-1920,item:268967,1123110.204386
1473,DC-1920,item:268091,475856.57142
1473,DC-1920,item:268967,1122815.93908
1474,DC-1920,item:268091,461921.714277
1474,DC-1920,item:268967,1122815.93908
1475,DC-1920,item:268091,450971.163257
1475,DC-1920,item:268967,1119209.837039
1476,DC-1920,item:268091,439405.489788
1476,DC-1920,item:268967,1114916.204385
1477,DC-1920,item:268091,427224.69387
1477,DC-1920,item:268967,1110105.898263
1478,DC-1920,item:268091,414428.775503
1478,DC-1920,item:268967,1105332.918671
1479,DC-1920,item:268091,401017.734687
1479,DC-1920,item:268967,1100597.26561
1480,DC-1920,item:268091,400197.571401
1480,DC-1920,item:268967,1095898.939079
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1091237.939079
1482,DC-1920,item:268091,371105.897932
1482,DC-1920,item:268967,1088195.0
1483,DC-1920,item:268091,364286.142808
1483,DC-1920,item:268967,1089705.571125
1484,DC-1920,item:268091,382862.102017
1484,DC-1920,item:268967,1085436.265003
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1094510.06163
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1099678.408874
1487,DC-1920,item:268091,414639.59184
1487,DC-1920,item:268967,1092873.510916
1488,DC-1920,item:268091,406976.734699
1488,DC-1920,item:268967,1087225.041125
1489,DC-1920,item:268091,400238.836716
1489,DC-1920,item:268967,1086488.550618
1490,DC-1920,item:268091,406339.653041
1490,DC-1920,item:268967,1090813.631941
1491,DC-1920,item:268091,412567.734672
1491,DC-1920,item:268967,1096880.89765
1492,DC-1920,item:268091,418923.081609
1492,DC-1920,item:268967,1098336.347339
1493,DC-1920,item:268091,420804.040811
1493,DC-1920,item:268967,1092260.939175
1494,DC-1920,item:268091,413013.91836
1494,DC-1920,item:268967,1089538.530612
1495,DC-1920,item:268091,406382.448928
1495,DC-1920,item:268967,1083773.816326
1496,DC-1920,item:268091,405617.326502
1496,DC-1920,item:268967,1078862.918367
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1091591.857143
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1103579.061225
1499,DC-1920,item:268091,404438.285715
1499,DC-1920,item:268967,1101537.959185
1500,DC-1920,item:268091,391899.34694
1500,DC-1920,item:268967,1089513.326532
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1077057.653063
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1064170.938778
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1062402.265309
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1074955.551124
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1111227.734794
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1109277.183772
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1129561.632647
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1125036.306115
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1120849.877543
1510,DC-1920,item:268091,368012.795896
1510,DC-1920,item:268967,1116526.897952
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1111906.938768
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1106989.999992
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1097881.79591
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1087759.326522
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1077339.877541
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1082918.857151
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1102691.122458
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1108535.449079
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1104163.673569
1522,DC-1920,item:268091,418096.142838
1522,DC-1920,item:268967,1100153.714385
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1096505.571528
1524,DC-1920,item:268091,405881.591799
1524,DC-1920,item:268967,1091521.306222
1525,DC-1920,item:268091,411040.551003
1525,DC-1920,item:268967,1087609.489797
1526,DC-1920,item:268091,405968.489759
1526,DC-1920,item:268967,1087037.979494
1527,DC-1920,item:268091,420881.061223
1527,DC-1920,item:268967,1081130.203984
1528,DC-1920,item:268091,412743.12243
1528,DC-1920,item:268967,1089230.653059
1529,DC-1920,item:268091,402739.57141
1529,DC-1920,item:268967,1096419.244993
1530,DC-1920,item:268091,400393.061225
1530,DC-1920,item:268967,1085928.673564
1531,DC-1920,item:268091,387800.244899
1531,DC-1920,item:268967,1088086.346939
1532,DC-1920,item:268091,389317.469388
1532,DC-1920,item:268967,1085344.183675
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1093307.510208
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1104442.836739
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1108044.673473
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1106162.183678
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1104494.612251
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1100190.734699
1539,DC-1920,item:268091,406882.999978
1539,DC-1920,item:268967,1095911.693881
1540,DC-1920,item:268091,419278.714286
1540,DC-1920,item:268967,1091352.204082
1541,DC-1920,item:268091,405850.714285
1541,DC-1920,item:268967,1087958.673464
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1097707.551016
1543,DC-1920,item:268091,381766.428549
1543,DC-1920,item:268967,1093020.428567
1544,DC-1920,item:268091,396831.571406
1544,DC-1920,item:268967,1088358.142852
1545,DC-1920,item:268091,391827.591814
1545,DC-1920,item:268967,1086649.510203
1546,DC-1920,item:268091,416110.204058
1546,DC-1920,item:268967,1089580.346943
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1093916.000096
1548,DC-1920,item:268091,418445.612243
1548,DC-1920,item:268967,1088237.959281
1549,DC-1920,item:268091,419877.591812
1549,DC-1920,item:268967,1092117.877457
1550,DC-1920,item:268091,425854.755077
1550,DC-1920,item:268967,1086344.530519
1551,DC-1920,item:268091,429622.142831
1551,DC-1920,item:268967,1084213.959186
1552,DC-1920,item:268091,427435.612243
1552,DC-1920,item:268967,1103456.367441
1553,DC-1920,item:268091,421611.67347
1553,DC-1920,item:268967,1097131.571523
1554,DC-1920,item:268091,409500.12245
1554,DC-1920,item:268967,1090713.734789
1555,DC-1920,item:268091,400797.489799
1555,DC-1920,item:268967,1088605.285716
1556,DC-1920,item:268091,398225.326533
1556,DC-1920,item:268967,1082001.36735
1557,DC-1920,item:268091,387292.428549
1557,DC-1920,item:268967,1081722.244901
1558,DC-1920,item:268091,390806.999978
1558,DC-1920,item:268967,1100975.755102
1559,DC-1920,item:268091,381076.408142
1559,DC-1920,item:268967,1100975.755102
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1100975.755102
1561,DC-1920,item:268091,387723.734673
1561,DC-1920,item:268967,1101534.0
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1102092.244898
1563,DC-1920,item:268091,396754.122428
1563,DC-1920,item:268967,1102092.244898
1564,DC-1920,item:268091,386074.122449
1564,DC-1920,item:268967,1102092.244898
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1102092.244898
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1102092.244898
1567,DC-1920,item:268091,367796.020389
1567,DC-1920,item:268967,1102092.244898
1568,DC-1920,item:268091,408159.326513
1568,DC-1920,item:268967,1102092.244898
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1102092.244898
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1102092.244898
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1102092.244898
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1102092.244898
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1102092.244898
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1102092.244898
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1102092.244898
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1102092.244898
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1102092.244898
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1102092.244898
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1102092.244898
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1102092.244898
1581,DC-1920,item:268091,440005.102034
1581,DC-1920,item:268967,1102092.244898
1582,DC-1920,item:268091,429611.795911
1582,DC-1920,item:268967,1102092.244898
1583,DC-1920,item:268091,419189.673462
1583,DC-1920,item:268967,1102092.244898
1584,DC-1920,item:268091,408738.734686
1584,DC-1920,item:268967,1102092.244898
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1102092.244898
1586,DC-1920,item:268091,388676.612243
1586,DC-1920,item:268967,1102092.244898
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1102092.244898
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1102092.244898
1589,DC-1920,item:268091,384753.755076
1589,DC-1920,item:268967,1102092.244898
1590,DC-1920,item:268091,385493.163239
1590,DC-1920,item:268967,1102092.244898
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1102092.244898
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1102092.244898
1593,DC-1920,item:268091,397110.571402
1593,DC-1920,item:268967,1102092.244898
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1102092.244898
1595,DC-1920,item:268091,403676.061198
1595,DC-1920,item:268967,1102092.244898
1596,DC-1920,item:268091,406954.550994
1596,DC-1920,item:268967,1102092.244898
1597,DC-1920,item:268091,408292.142857
1597,DC-1920,item:268967,1102092.244898
1598,DC-1920,item:268091,411564.959183
1598,DC-1920,item:268967,1102092.244898
1599,DC-1920,item:268091,400434.938775
1599,DC-1920,item:268967,1101904.102043
1600,DC-1920,item:268091,399085.999973
1600,DC-1920,item:268967,1094324.816329
1601,DC-1920,item:268091,389731.244871
1601,DC-1920,item:268967,1094324.816329
1602,DC-1920,item:268091,386818.306096
1602,DC-1920,item:268967,1094324.816329
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1108743.183671
1605,DC-1920,item:268091,407562.816299
1605,DC-1920,item:268967,1108743.183671
1606,DC-1920,item:268091,407555.244899
1606,DC-1920,item:268967,1108743.183671
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1108743.183671
1608,DC-1920,item:268091,400008.877525
1608,DC-1920,item:268967,1108743.183671
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1108743.183671
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1108743.183671
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1108743.183671
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1108743.183671
1613,DC-1920,item:268091,426830.795922
1613,DC-1920,item:268967,1108743.183671
1614,DC-1920,item:268091,424378.693904
1614,DC-1920,item:268967,1108743.183671
1615,DC-1920,item:268091,420033.918393
1615,DC-1920,item:268967,1102004.448975
1616,DC-1920,item:268091,416220.244878
1616,DC-1920,item:268967,1077534.836731
1617,DC-1920,item:268091,416060.224441
1617,DC-1920,item:268967,1052673.489792
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1027420.40816
1619,DC-1920,item:268091,405479.224467
1619,DC-1920,item:268967,1001775.591833
1620,DC-1920,item:268091,410953.673515
1620,DC-1920,item:268967,1024599.551021
1621,DC-1920,item:268091,413026.816257
1621,DC-1920,item:268967,1057110.755099
1622,DC-1920,item:268091,399053.918298
1622,DC-1920,item:268967,1118819.612355
1623,DC-1920,item:268091,388257.3061
1623,DC-1920,item:268967,1129814.285827
1624,DC-1920,item:268091,387563.469366
1624,DC-1920,item:268967,1119822.000113
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1078990.285827
1626,DC-1920,item:268091,384494.387734
1626,DC-1920,item:268967,1019400.14297
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,956818.000113
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,891243.857256
1629,DC-1920,item:268091,384358.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,347167.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,410122.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,436141.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,436269.408158
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,430284.551014
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,422842.673463
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,415162.204075
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,411881.204087
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,398722.979597
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,423778.000004
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,412269.591841
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,401236.959189
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,397440.102043
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,389833.428551
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,371284.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,360928.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,389126.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,417926.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,444938.0
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,446726.67345
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,446726.67345
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,446726.67345
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,446726.67345
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,446726.67345
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,446726.67345
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,446726.67345
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,446726.67345
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,446726.67345
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,446726.67345
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,446726.67345
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,443900.285688
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,437766.285688
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,431467.71426
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,425004.571403
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,413700.387729
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,402368.877525
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,408423.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,396297.530612
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,388501.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,392525.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,414497.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,395308.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,374355.591835
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,393379.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,386109.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,407889.59181
1701,DC-1920,item:268967,1101534.0
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1101534.0
1703,DC-1920,item:268091,409000.979565
1703,DC-1920,item:268967,1123573.285603
1704,DC-1920,item:268091,402732.285688
1704,DC-1920,item:268967,1123573.285603
1705,DC-1920,item:268091,411113.999974
1705,DC-1920,item:268967,1123573.285603
1706,DC-1920,item:268091,416919.693852
1706,DC-1920,item:268967,1123573.285603
1707,DC-1920,item:268091,421793.081634
1707,DC-1920,item:268967,1123573.285603
1708,DC-1920,item:268091,411916.734696
1708,DC-1920,item:268967,1123573.285603
1709,DC-1920,item:268091,403234.244874
1709,DC-1920,item:268967,1123573.285603
1710,DC-1920,item:268091,402151.775485
1710,DC-1920,item:268967,1123573.285603
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1123573.285603
1712,DC-1920,item:268091,388125.428549
1712,DC-1920,item:268967,1123573.285603
1713,DC-1920,item:268091,389174.693855
1713,DC-1920,item:268967,1123573.285603
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1123573.285603
1715,DC-1920,item:268091,405224.448958
1715,DC-1920,item:268967,1123573.285603
1716,DC-1920,item:268091,405824.938754
1716,DC-1920,item:268967,1123573.285603
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1123573.285603
1718,DC-1920,item:268091,388690.693878
1718,DC-1920,item:268967,1123573.285603
1719,DC-1920,item:268091,377928.857122
1719,DC-1920,item:268967,1123573.285603
1720,DC-1920,item:268091,384097.591815
1720,DC-1920,item:268967,1123573.285603
1721,DC-1920,item:268091,375428.632631
1721,DC-1920,item:268967,1123573.285603
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1123573.285603
1723,DC-1920,item:268091,373138.918347
1723,DC-1920,item:268967,1118007.469281
1724,DC-1920,item:268091,369085.448959
1724,DC-1920,item:268967,1107244.346833
1725,DC-1920,item:268091,364594.285694
1725,DC-1920,item:268967,1096099.999896
1726,DC-1920,item:268091,359665.428551
1726,DC-1920,item:268967,1084574.428469
1727,DC-1920,item:268091,372451.938754
1727,DC-1920,item:268967,1084574.428469
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1106968.000104
1730,DC-1920,item:268091,443542.489772
1730,DC-1920,item:268967,1118493.571531
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1118493.571531
1732,DC-1920,item:268091,443542.489772
1732,DC-1920,item:268967,1118493.571531
1733,DC-1920,item:268091,440904.714258
1733,DC-1920,item:268967,1118493.571531
1734,DC-1920,item:268091,430404.24487
1734,DC-1920,item:268967,1118493.571531
1735,DC-1920,item:268091,419697.877523
1735,DC-1920,item:268967,1118493.571531
1736,DC-1920,item:268091,408785.612216
1736,DC-1920,item:268967,1118493.571531
1737,DC-1920,item:268091,397801.204081
1737,DC-1920,item:268967,1114201.591938
1738,DC-1920,item:268091,386477.142856
1738,DC-1920,item:268967,1108292.102142
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1102115.428672
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1095671.571529
1741,DC-1920,item:268091,380281.89793
1741,DC-1920,item:268967,1089466.979693
1742,DC-1920,item:268091,382934.836706
1742,DC-1920,item:268967,1083180.224591
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1082673.734694
1744,DC-1920,item:268091,416586.550992
1744,DC-1920,item:268967,1088289.673369
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1093807.102259
1747,DC-1920,item:268091,392027.101983
1747,DC-1920,item:268967,1087109.53083
1748,DC-1920,item:268091,398897.857085
1748,DC-1920,item:268967,1083062.836953
1749,DC-1920,item:268091,419495.97956
1749,DC-1920,item:268967,1087633.265088
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1083819.958845
1751,DC-1920,item:268091,394096.795918
1751,DC-1920,item:268967,1099320.856806
1752,DC-1920,item:268091,380681.57143
1752,DC-1920,item:268967,1103072.489798
1753,DC-1920,item:268091,380563.571403
1753,DC-1920,item:268967,1094073.612249
1754,DC-1920,item:268091,381219.857119
1754,DC-1920,item:268967,1084853.469394
1755,DC-1920,item:268091,378516.897935
1755,DC-1920,item:268967,1083653.18368
1756,DC-1920,item:268091,390796.693853
1756,DC-1920,item:268967,1090241.428574
1757,DC-1920,item:268091,403659.244873
