day,node_id,item_id,stock_before_production,stock_end_of_day
264,M-1430,item:708073,36.75555,36.567212
264,M-1430,item:730384,1953.05,1948.015
264,M-1430,item:734545,28.01,27.82
264,M-1430,item:773474,17016.440475,16787.140922
264,M-1810,item:001757,22.00926,21.97069
264,M-1810,item:001848,11.865908,11.836981
264,M-1810,item:001893,74.069828,73.886621
264,M-1810,item:002612,11.685949,11.637736
264,M-1810,item:007923,2273.6,2196.46
264,M-1810,item:016332,3.808686,3.797115
264,M-1810,item:029313,0.371135,0.37017
264,M-1810,item:039668,0.229187,0.228223
264,M-1810,item:049371,35.243527,35.20785
264,M-1810,item:055703,0.579362,0.577434
264,M-1810,item:099439,11.84505,11.796837
264,M-1810,item:338928,7490.9375,7467.1875
264,M-1810,item:338929,6683.75,6660.0
264,M-1810,item:426331,50.20125,49.94
264,M-1810,item:693055,4533.4975,4523.855
264,SDC-1450,item:021081,3933363.732844,3933361.682906
265,M-1430,item:038005,431.662016,431.246411
265,M-1430,item:042342,214138.6725,212705.55
265,M-1430,item:333362,9746.25,9722.5
265,M-1430,item:344135,5550.78126,5527.03126
265,M-1430,item:708073,36.75555,36.567212
265,M-1430,item:730384,1963.12,1958.085
265,M-1430,item:734545,28.01,27.82
265,M-1430,item:773474,17245.740027,17016.440475
265,M-1810,item:001757,22.0864,22.04783
265,M-1810,item:001848,11.845659,11.816731
265,M-1810,item:001893,73.904941,73.721734
265,M-1810,item:002612,11.640147,11.591934
265,M-1810,item:007923,2273.6,2196.46
265,M-1810,item:016332,3.797115,3.785544
265,M-1810,item:029313,0.372099,0.371135
265,M-1810,item:039668,0.229187,0.228223
265,M-1810,item:049371,35.314882,35.279205
265,M-1810,item:055703,0.578783,0.576855
265,M-1810,item:099439,11.796837,11.748625
265,M-1810,item:338928,7560.9375,7537.1875
265,M-1810,item:338929,6660.0,6636.25
265,M-1810,item:426331,50.20125,49.94
265,M-1810,item:693055,4543.14,4533.4975
265,SDC-1450,item:021081,3933363.425354,3933361.375416
266,M-1430,item:038005,431.662016,431.246411
266,M-1430,item:042342,214138.6725,212705.55
266,M-1430,item:333362,9770.0,9746.25
266,M-1430,item:344135,5527.03126,5503.28126
266,M-1430,item:708073,36.567212,36.378875
266,M-1430,item:730384,1963.12,1958.085
266,M-1430,item:734545,28.39,28.2
266,M-1430,item:773474,17016.440475,16787.140922
266,M-1810,item:001757,22.04783,22.00926
266,M-1810,item:001848,11.834088,11.80516
266,M-1810,item:001893,73.813338,73.63013
266,M-1810,item:002612,11.640147,11.591934
266,M-1810,item:007923,2273.6,2196.46
266,M-1810,item:016332,3.820257,3.808686
266,M-1810,item:029313,0.373063,0.372099
266,M-1810,item:039668,0.228223,0.227258
266,M-1810,item:049371,35.314882,35.279205
266,M-1810,item:055703,0.578205,0.576276
266,M-1810,item:099439,11.84505,11.796837
266,M-1810,item:338928,7599.6875,7575.9375
266,M-1810,item:338929,6660.0,6636.25
266,M-1810,item:426331,50.20125,49.94
266,M-1810,item:693055,4543.14,4533.4975
266,SDC-1450,item:021081,3933361.990397,3933359.940459
267,M-1430,item:038005,431.662016,431.246411
267,M-1430,item:042342,214138.6725,212705.55
267,M-1430,item:333362,9793.75,9770.0
267,M-1430,item:344135,5503.28126,5479.53126
267,M-1430,item:708073,36.378875,36.190537
267,M-1430,item:730384,1968.155,1963.12
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,17245.740027,17016.440475
267,M-1810,item:001757,22.04783,22.00926
267,M-1810,item:001848,11.834088,11.80516
267,M-1810,item:001893,73.703413,73.520206
267,M-1810,item:002612,11.623272,11.57506
267,M-1810,item:007923,2273.6,2196.46
267,M-1810,item:016332,3.831828,3.820257
267,M-1810,item:029313,0.372099,0.371135
267,M-1810,item:039668,0.231115,0.230151
267,M-1810,item:049371,35.386236,35.350559
267,M-1810,item:055703,0.580133,0.578205
267,M-1810,item:099439,11.796837,11.748625
267,M-1810,item:338928,7607.1875,7583.4375
267,M-1810,item:338929,6636.25,6612.5
267,M-1810,item:426331,50.20125,49.94
267,M-1810,item:693055,4543.14,4533.4975
267,SDC-1450,item:021081,3933360.760434,3933358.710496
268,M-1430,item:038005,431.246411,430.830805
268,M-1430,item:042342,214138.6725,212705.55
268,M-1430,item:333362,9793.75,9770.0
268,M-1430,item:344135,5479.53126,5455.78126
268,M-1430,item:708073,36.190537,36.0022
268,M-1430,item:730384,1968.155,1963.12
268,M-1430,item:734545,28.2,28.01
268,M-1430,item:773474,17016.440475,16787.140922
268,M-1810,item:001757,22.0864,22.04783
268,M-1810,item:001848,11.834088,11.80516
268,M-1810,item:001893,73.776696,73.593489
268,M-1810,item:002612,11.625683,11.577471
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.820257,3.808686
268,M-1810,item:029313,0.371135,0.37017
268,M-1810,item:039668,0.23208,0.231115
268,M-1810,item:049371,35.386236,35.350559
268,M-1810,item:055703,0.583798,0.581869
268,M-1810,item:099439,11.748625,11.700412
268,M-1810,item:338928,7614.6875,7590.9375
268,M-1810,item:338929,6636.25,6612.5
268,M-1810,item:426331,49.94,49.67875
268,M-1810,item:693055,4533.4975,4523.855
268,SDC-1450,item:021081,3933359.427975,3933357.378037
269,M-1430,item:038005,431.246411,430.830805
269,M-1430,item:042342,217004.9175,215571.795
269,M-1430,item:333362,9770.0,9746.25
269,M-1430,item:344135,5455.78126,5432.03126
269,M-1430,item:708073,36.190537,36.0022
269,M-1430,item:730384,1983.26,1978.225
269,M-1430,item:734545,28.01,27.82
269,M-1430,item:773474,17475.03958,17245.740027
269,M-1810,item:001757,22.04783,22.00926
269,M-1810,item:001848,11.854337,11.82541
269,M-1810,item:001893,73.886621,73.703413
269,M-1810,item:002612,11.657021,11.608809
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.808686,3.797115
269,M-1810,item:029313,0.37017,0.369206
269,M-1810,item:039668,0.234008,0.233044
269,M-1810,item:049371,35.421876,35.386199
269,M-1810,item:055703,0.582448,0.580519
269,M-1810,item:099439,11.748625,11.700412
269,M-1810,item:338928,7622.1875,7598.4375
269,M-1810,item:338929,6612.5,6588.75
269,M-1810,item:426331,49.67875,49.4175
269,M-1810,item:693055,4533.4975,4523.855
269,SDC-1450,item:021081,3933359.020642,3933356.970704
270,M-1430,item:038005,431.246411,430.830805
270,M-1430,item:042342,215571.795,214138.6725
270,M-1430,item:333362,9770.0,9746.25
270,M-1430,item:344135,5463.28126,5439.53126
270,M-1430,item:708073,36.567212,36.378875
270,M-1430,item:730384,1978.225,1973.19
270,M-1430,item:734545,28.2,28.01
270,M-1430,item:773474,17245.740027,17016.440475
270,M-1810,item:001757,22.04783,22.00926
270,M-1810,item:001848,11.845659,11.816731
270,M-1810,item:001893,74.143111,73.959904
270,M-1810,item:002612,11.649789,11.601577
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.797115,3.785544
270,M-1810,item:029313,0.369206,0.368242
270,M-1810,item:039668,0.233044,0.23208
270,M-1810,item:049371,35.386199,35.350522
270,M-1810,item:055703,0.581869,0.579941
270,M-1810,item:099439,11.748625,11.700412
270,M-1810,item:338928,7598.4375,7574.6875
270,M-1810,item:338929,6612.5,6588.75
270,M-1810,item:426331,49.4175,49.15625
270,M-1810,item:693055,4523.855,4514.2125
270,SDC-1450,item:021081,3933358.517327,3933356.467389
271,M-1430,item:038005,431.246411,430.830805
271,M-1430,item:042342,214138.6725,212705.55
271,M-1430,item:333362,9770.0,9746.25
271,M-1430,item:344135,5502.03126,5478.28126
271,M-1430,item:708073,36.75555,36.567212
271,M-1430,item:730384,1978.225,1973.19
271,M-1430,item:734545,28.01,27.82
271,M-1430,item:773474,17016.440475,16787.140922
271,M-1810,item:001757,22.00926,21.97069
271,M-1810,item:001848,11.836981,11.808053
271,M-1810,item:001893,74.417922,74.234715
271,M-1810,item:002612,11.635326,11.587113
271,M-1810,item:007923,2273.6,2196.46
271,M-1810,item:016332,3.797115,3.785544
271,M-1810,item:029313,0.369206,0.368242
271,M-1810,item:039668,0.233044,0.23208
271,M-1810,item:049371,35.350522,35.314844
271,M-1810,item:055703,0.581098,0.579169
271,M-1810,item:099439,11.748625,11.700412
271,M-1810,item:338928,7637.1875,7613.4375
271,M-1810,item:338929,6612.5,6588.75
271,M-1810,item:426331,49.4175,49.15625
271,M-1810,item:693055,4514.2125,4504.57
271,SDC-1450,item:021081,3933358.107339,3933356.057401
272,M-1430,item:038005,430.830805,430.4152
272,M-1430,item:042342,215571.795,214138.6725
272,M-1430,item:333362,9817.5,9793.75
272,M-1430,item:344135,5509.53126,5485.78126
272,M-1430,item:708073,36.75555,36.567212
272,M-1430,item:730384,1978.225,1973.19
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,17016.440475,16787.140922
272,M-1810,item:001757,21.97069,21.93212
272,M-1810,item:001848,11.808053,11.779126
272,M-1810,item:001893,74.436243,74.253036
272,M-1810,item:002612,11.664253,11.616041
272,M-1810,item:007923,2196.46,2119.32
272,M-1810,item:016332,3.820257,3.808686
272,M-1810,item:029313,0.368242,0.367278
272,M-1810,item:039668,0.23208,0.231115
272,M-1810,item:049371,35.314844,35.279167
272,M-1810,item:055703,0.581098,0.579169
272,M-1810,item:099439,11.700412,11.6522
272,M-1810,item:338928,7644.6875,7620.9375
272,M-1810,item:338929,6636.25,6612.5
272,M-1810,item:426331,49.67875,49.4175
272,M-1810,item:693055,4514.2125,4504.57
272,SDC-1450,item:021081,3933358.004842,3933355.954904
273,M-1430,item:038005,430.4152,429.999594
273,M-1430,item:042342,214138.6725,212705.55
273,M-1430,item:333362,9793.75,9770.0
273,M-1430,item:344135,5548.28126,5524.53126
273,M-1430,item:708073,36.75555,36.567212
273,M-1430,item:730384,1978.225,1973.19
273,M-1430,item:734545,27.82,27.63
273,M-1430,item:773474,16787.140922,16557.84137
273,M-1810,item:001757,21.97069,21.93212
273,M-1810,item:001848,11.779126,11.750198
273,M-1810,item:001893,74.582809,74.399602
273,M-1810,item:002612,11.654611,11.606398
273,M-1810,item:007923,2196.46,2119.32
273,M-1810,item:016332,3.878112,3.866541
273,M-1810,item:029313,0.367278,0.366313
273,M-1810,item:039668,0.231115,0.230151
273,M-1810,item:049371,35.350522,35.314844
273,M-1810,item:055703,0.581098,0.579169
273,M-1810,item:099439,11.700412,11.6522
273,M-1810,item:338928,7620.9375,7597.1875
273,M-1810,item:338929,6636.25,6612.5
273,M-1810,item:426331,50.4625,50.20125
273,M-1810,item:693055,4533.4975,4523.855
273,SDC-1450,item:021081,3933356.979873,3933354.929935
274,M-1430,item:038005,430.4152,429.999594
274,M-1430,item:042342,212705.55,211272.4275
274,M-1430,item:333362,9793.75,9770.0
274,M-1430,item:344135,5524.53126,5500.78126
274,M-1430,item:708073,36.567212,36.378875
274,M-1430,item:730384,1978.225,1973.19
274,M-1430,item:734545,27.63,27.44
274,M-1430,item:773474,17016.440475,16787.140922
274,M-1810,item:001757,21.97069,21.93212
274,M-1810,item:001848,11.758876,11.729949
274,M-1810,item:001893,74.674413,74.491205
274,M-1810,item:002612,11.673896,11.625683
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,3.866541,3.85497
274,M-1810,item:029313,0.368242,0.367278
274,M-1810,item:039668,0.230151,0.229187
274,M-1810,item:049371,35.314844,35.279167
274,M-1810,item:055703,0.581098,0.579169
274,M-1810,item:099439,11.700412,11.6522
274,M-1810,item:338928,7597.1875,7573.4375
274,M-1810,item:338929,6636.25,6612.5
274,M-1810,item:426331,50.72375,50.4625
274,M-1810,item:693055,4543.14,4533.4975
274,SDC-1450,item:021081,3933356.467389,3933354.417451
275,M-1430,item:038005,430.446961,430.031355
275,M-1430,item:042342,212705.55,211272.4275
275,M-1430,item:333362,9793.75,9770.0
275,M-1430,item:344135,5500.78126,5477.03126
275,M-1430,item:708073,36.378875,36.190537
275,M-1430,item:730384,1978.225,1973.19
275,M-1430,item:734545,27.82,27.63
275,M-1430,item:773474,16787.140922,16557.84137
275,M-1810,item:001757,22.00926,21.97069
275,M-1810,item:001848,11.750198,11.721271
275,M-1810,item:001893,74.527847,74.344639
275,M-1810,item:002612,11.700412,11.6522
275,M-1810,item:007923,2273.6,2196.46
275,M-1810,item:016332,3.866541,3.85497
275,M-1810,item:029313,0.368242,0.367278
275,M-1810,item:039668,0.230151,0.229187
275,M-1810,item:049371,35.314844,35.279167
275,M-1810,item:055703,0.580519,0.578591
275,M-1810,item:099439,11.700412,11.6522
275,M-1810,item:338928,7604.6875,7580.9375
275,M-1810,item:338929,6660.0,6636.25
275,M-1810,item:426331,50.4625,50.20125
275,M-1810,item:693055,4552.7825,4543.14
275,SDC-1450,item:021081,3933358.004842,3933355.954904
276,M-1430,item:038005,430.446961,430.031355
276,M-1430,item:042342,214138.6725,212705.55
276,M-1430,item:333362,9793.75,9770.0
276,M-1430,item:344135,5602.03126,5578.28126
276,M-1430,item:708073,36.190537,36.0022
276,M-1430,item:730384,1978.225,1973.19
276,M-1430,item:734545,27.82,27.63
276,M-1430,item:773474,16787.140922,16557.84137
276,M-1810,item:001757,22.00926,21.97069
276,M-1810,item:001848,11.750198,11.721271
276,M-1810,item:001893,74.527847,74.344639
276,M-1810,item:002612,11.707644,11.659432
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.85497,3.843399
276,M-1810,item:029313,0.368242,0.367278
276,M-1810,item:039668,0.230151,0.229187
276,M-1810,item:049371,35.350522,35.314844
276,M-1810,item:055703,0.583798,0.581869
276,M-1810,item:099439,11.700412,11.6522
276,M-1810,item:338928,7580.9375,7557.1875
276,M-1810,item:338929,6683.75,6660.0
276,M-1810,item:426331,50.4625,50.20125
276,M-1810,item:693055,4543.14,4533.4975
276,SDC-1450,item:021081,3933359.747289,3933357.697351
277,M-1430,item:038005,430.446961,430.031355
277,M-1430,item:042342,214138.6725,212705.55
277,M-1430,item:333362,9793.75,9770.0
277,M-1430,item:344135,5602.03126,5578.28126
277,M-1430,item:708073,36.567212,36.378875
277,M-1430,item:730384,1978.225,1973.19
277,M-1430,item:734545,28.01,27.82
277,M-1430,item:773474,16787.140922,16557.84137
277,M-1810,item:001757,21.97069,21.93212
277,M-1810,item:001848,11.721271,11.692343
277,M-1810,item:001893,74.417922,74.234715
277,M-1810,item:002612,11.787195,11.738982
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.85497,3.843399
277,M-1810,item:029313,0.367278,0.366313
277,M-1810,item:039668,0.229187,0.228223
277,M-1810,item:049371,35.386199,35.350522
277,M-1810,item:055703,0.583219,0.581291
277,M-1810,item:099439,11.700412,11.6522
277,M-1810,item:338928,7557.1875,7533.4375
277,M-1810,item:338929,6707.5,6683.75
277,M-1810,item:426331,50.20125,49.94
277,M-1810,item:693055,4552.7825,4543.14
277,SDC-1450,item:021081,3933362.002221,3933359.952283
278,M-1430,item:038005,430.862566,430.446961
278,M-1430,item:042342,212705.55,211272.4275
278,M-1430,item:333362,9793.75,9770.0
278,M-1430,item:344135,5578.28126,5554.53126
278,M-1430,item:708073,36.567212,36.378875
278,M-1430,item:730384,1983.26,1978.225
278,M-1430,item:734545,28.2,28.01
278,M-1430,item:773474,16787.140922,16557.84137
278,M-1810,item:001757,22.0864,22.04783
278,M-1810,item:001848,11.74152,11.712592
278,M-1810,item:001893,74.472885,74.289677
278,M-1810,item:002612,11.782374,11.734161
278,M-1810,item:007923,2273.6,2196.46
278,M-1810,item:016332,3.878112,3.866541
278,M-1810,item:029313,0.366313,0.365349
278,M-1810,item:039668,0.229187,0.228223
278,M-1810,item:049371,35.386199,35.350522
278,M-1810,item:055703,0.584569,0.58264
278,M-1810,item:099439,11.700412,11.6522
278,M-1810,item:338928,7564.6875,7540.9375
278,M-1810,item:338929,6707.5,6683.75
278,M-1810,item:426331,49.94,49.67875
278,M-1810,item:693055,4543.14,4533.4975
278,SDC-1450,item:021081,3933362.514706,3933360.464768
279,M-1430,item:038005,430.446961,430.031355
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9770.0,9746.25
279,M-1430,item:344135,5554.53126,5530.78126
279,M-1430,item:708073,36.567212,36.378875
279,M-1430,item:730384,1983.26,1978.225
279,M-1430,item:734545,28.01,27.82
279,M-1430,item:773474,17016.440475,16787.140922
279,M-1810,item:001757,22.12497,22.0864
279,M-1810,item:001848,11.74152,11.712592
279,M-1810,item:001893,74.454564,74.271356
279,M-1810,item:002612,11.746214,11.698002
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.878112,3.866541
279,M-1810,item:029313,0.366313,0.365349
279,M-1810,item:039668,0.228223,0.227258
279,M-1810,item:049371,35.350522,35.314844
279,M-1810,item:055703,0.584569,0.58264
279,M-1810,item:099439,11.6522,11.603987
279,M-1810,item:338928,7572.1875,7548.4375
279,M-1810,item:338929,6683.75,6660.0
279,M-1810,item:426331,50.20125,49.94
279,M-1810,item:693055,4543.14,4533.4975
279,SDC-1450,item:021081,3933361.899724,3933359.849786
280,M-1430,item:038005,430.446961,430.031355
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9746.25,9722.5
280,M-1430,item:344135,5530.78126,5507.03126
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1983.26,1978.225
280,M-1430,item:734545,28.01,27.82
280,M-1430,item:773474,17245.740027,17016.440475
280,M-1810,item:001757,22.0864,22.04783
280,M-1810,item:001848,11.729949,11.701021
280,M-1810,item:001893,74.527847,74.344639
280,M-1810,item:002612,11.724519,11.676306
280,M-1810,item:007923,2196.46,2119.32
280,M-1810,item:016332,3.866541,3.85497
280,M-1810,item:029313,0.368242,0.367278
280,M-1810,item:039668,0.228223,0.227258
280,M-1810,item:049371,35.386199,35.350522
280,M-1810,item:055703,0.584376,0.582448
280,M-1810,item:099439,11.700412,11.6522
280,M-1810,item:338928,7579.6875,7555.9375
280,M-1810,item:338929,6683.75,6660.0
280,M-1810,item:426331,50.4625,50.20125
280,M-1810,item:693055,4552.7825,4543.14
280,SDC-1450,item:021081,3933361.899706,3933359.849768
281,M-1430,item:038005,430.031355,429.61575
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9746.25,9722.5
281,M-1430,item:344135,5538.28126,5514.53126
281,M-1430,item:708073,36.567212,36.378875
281,M-1430,item:730384,1978.225,1973.19
281,M-1430,item:734545,27.82,27.63
281,M-1430,item:773474,17933.638685,17704.339132
281,M-1810,item:001757,22.0864,22.04783
281,M-1810,item:001848,11.701021,11.672094
281,M-1810,item:001893,74.36296,74.179753
281,M-1810,item:002612,11.722108,11.673896
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.866541,3.85497
281,M-1810,item:029313,0.367278,0.366313
281,M-1810,item:039668,0.228223,0.227258
281,M-1810,item:049371,35.421876,35.386199
281,M-1810,item:055703,0.584376,0.582448
281,M-1810,item:099439,11.700412,11.6522
281,M-1810,item:338928,7618.4375,7594.6875
281,M-1810,item:338929,6707.5,6683.75
281,M-1810,item:426331,50.4625,50.20125
281,M-1810,item:693055,4543.14,4533.4975
281,SDC-1450,item:021081,3933365.999582,3933363.949644
282,M-1430,item:038005,429.61575,429.200144
282,M-1430,item:042342,215571.795,214138.6725
282,M-1430,item:333362,9722.5,9698.75
282,M-1430,item:344135,5577.03126,5553.28126
282,M-1430,item:708073,36.378875,36.190537
282,M-1430,item:730384,1973.19,1968.155
282,M-1430,item:734545,27.82,27.63
282,M-1430,item:773474,17933.638685,17704.339132
282,M-1810,item:001757,22.12497,22.0864
282,M-1810,item:001848,11.750198,11.721271
282,M-1810,item:001893,74.36296,74.179753
282,M-1810,item:002612,11.681127,11.632915
282,M-1810,item:007923,2273.6,2196.46
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.366313,0.365349
282,M-1810,item:039668,0.230151,0.229187
282,M-1810,item:049371,35.421876,35.386199
282,M-1810,item:055703,0.587076,0.585148
282,M-1810,item:099439,11.748625,11.700412
282,M-1810,item:338928,7594.6875,7570.9375
282,M-1810,item:338929,6707.5,6683.75
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4543.14,4533.4975
282,SDC-1450,item:021081,3933367.434539,3933365.384601
283,M-1430,item:038005,430.031355,429.61575
283,M-1430,item:042342,215571.795,214138.6725
283,M-1430,item:333362,9698.75,9675.0
283,M-1430,item:344135,5584.53126,5560.78126
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1973.19,1968.155
283,M-1430,item:734545,27.82,27.63
283,M-1430,item:773474,17704.339132,17475.03958
283,M-1810,item:001757,22.12497,22.0864
283,M-1810,item:001848,11.738627,11.7097
283,M-1810,item:001893,74.307998,74.12479
283,M-1810,item:002612,11.688359,11.640147
283,M-1810,item:007923,2273.6,2196.46
283,M-1810,item:016332,3.866541,3.85497
283,M-1810,item:029313,0.365349,0.364385
283,M-1810,item:039668,0.230151,0.229187
283,M-1810,item:049371,35.457553,35.421876
283,M-1810,item:055703,0.586497,0.584569
283,M-1810,item:099439,11.700412,11.6522
283,M-1810,item:338928,7570.9375,7547.1875
283,M-1810,item:338929,6683.75,6660.0
283,M-1810,item:426331,50.72375,50.4625
283,M-1810,item:693055,4533.4975,4523.855
283,SDC-1450,item:021081,3933365.794588,3933363.74465
284,M-1430,item:038005,430.031355,429.61575
284,M-1430,item:042342,217004.9175,215571.795
284,M-1430,item:333362,9698.75,9675.0
284,M-1430,item:344135,5654.53126,5630.78126
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1978.225,1973.19
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,17475.03958,17245.740027
284,M-1810,item:001757,22.0864,22.04783
284,M-1810,item:001848,11.738627,11.7097
284,M-1810,item:001893,74.12479,73.941583
284,M-1810,item:002612,11.717287,11.669074
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,3.878112,3.866541
284,M-1810,item:029313,0.366313,0.365349
284,M-1810,item:039668,0.230151,0.229187
284,M-1810,item:049371,35.457553,35.421876
284,M-1810,item:055703,0.585148,0.583219
284,M-1810,item:099439,11.6522,11.603987
284,M-1810,item:338928,7609.6875,7585.9375
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.985,50.72375
284,M-1810,item:693055,4533.4975,4523.855
284,SDC-1450,item:021081,3933366.717058,3933364.66712
285,M-1430,item:038005,430.446961,430.031355
285,M-1430,item:042342,218438.04,217004.9175
285,M-1430,item:333362,9698.75,9675.0
285,M-1430,item:344135,5630.78126,5607.03126
285,M-1430,item:708073,36.190537,36.0022
285,M-1430,item:730384,1973.19,1968.155
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,17245.740027,17016.440475
285,M-1810,item:001757,22.04783,22.00926
285,M-1810,item:001848,11.787804,11.758876
285,M-1810,item:001893,74.307998,74.12479
285,M-1810,item:002612,11.707644,11.659432
285,M-1810,item:007923,2196.46,2119.32
285,M-1810,item:016332,3.889683,3.878112
285,M-1810,item:029313,0.365349,0.364385
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.493231,35.457553
285,M-1810,item:055703,0.583798,0.581869
285,M-1810,item:099439,11.700412,11.6522
285,M-1810,item:338928,7585.9375,7562.1875
285,M-1810,item:338929,6683.75,6660.0
285,M-1810,item:426331,50.985,50.72375
285,M-1810,item:693055,4533.4975,4523.855
285,SDC-1450,item:021081,3933365.179604,3933363.129666
286,M-1430,item:038005,430.446961,430.031355
286,M-1430,item:042342,218438.04,217004.9175
286,M-1430,item:333362,9675.0,9651.25
286,M-1430,item:344135,5607.03126,5583.28126
286,M-1430,item:708073,36.0022,35.813862
286,M-1430,item:730384,1968.155,1963.12
286,M-1430,item:734545,28.39,28.2
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,22.00926,21.97069
286,M-1810,item:001848,11.799375,11.770447
286,M-1810,item:001893,74.692734,74.509526
286,M-1810,item:002612,11.698002,11.649789
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.901254,3.889683
286,M-1810,item:029313,0.365349,0.364385
286,M-1810,item:039668,0.230151,0.229187
286,M-1810,item:049371,35.528908,35.493231
286,M-1810,item:055703,0.584569,0.58264
286,M-1810,item:099439,11.700412,11.6522
286,M-1810,item:338928,7593.4375,7569.6875
286,M-1810,item:338929,6660.0,6636.25
286,M-1810,item:426331,51.24625,50.985
286,M-1810,item:693055,4523.855,4514.2125
286,SDC-1450,item:021081,3933364.97461,3933362.924672
287,M-1430,item:038005,430.446961,430.031355
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,5614.53126,5590.78126
287,M-1430,item:708073,35.813862,35.625525
287,M-1430,item:730384,1963.12,1958.085
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,17245.740027,17016.440475
287,M-1810,item:001757,21.97069,21.93212
287,M-1810,item:001848,11.787804,11.758876
287,M-1810,item:001893,74.985866,74.802658
287,M-1810,item:002612,11.654611,11.606398
287,M-1810,item:007923,2273.6,2196.46
287,M-1810,item:016332,3.889683,3.878112
287,M-1810,item:029313,0.365349,0.364385
287,M-1810,item:039668,0.23208,0.231115
287,M-1810,item:049371,35.493231,35.457553
287,M-1810,item:055703,0.58399,0.582062
287,M-1810,item:099439,11.700412,11.6522
287,M-1810,item:338928,7569.6875,7545.9375
287,M-1810,item:338929,6778.75,6755.0
287,M-1810,item:426331,51.5075,51.24625
287,M-1810,item:693055,4514.2125,4504.57
287,SDC-1450,item:021081,3933366.92205,3933364.872112
288,M-1430,item:038005,430.031355,429.61575
288,M-1430,item:042342,218438.04,217004.9175
288,M-1430,item:333362,9746.25,9722.5
288,M-1430,item:344135,5677.03126,5653.28126
288,M-1430,item:708073,35.813862,35.625525
288,M-1430,item:730384,1958.085,1953.05
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,17016.440475,16787.140922
288,M-1810,item:001757,21.97069,21.93212
288,M-1810,item:001848,11.779126,11.750198
288,M-1810,item:001893,74.8393,74.656092
288,M-1810,item:002612,11.628094,11.579881
288,M-1810,item:007923,2196.46,2119.32
288,M-1810,item:016332,3.878112,3.866541
288,M-1810,item:029313,0.365349,0.364385
288,M-1810,item:039668,0.234008,0.233044
288,M-1810,item:049371,35.564585,35.528908
288,M-1810,item:055703,0.583219,0.581291
288,M-1810,item:099439,11.700412,11.6522
288,M-1810,item:338928,7545.9375,7522.1875
288,M-1810,item:338929,6755.0,6731.25
288,M-1810,item:426331,51.5075,51.24625
288,M-1810,item:693055,4523.855,4514.2125
288,SDC-1450,item:021081,3933367.024546,3933364.974608
289,M-1430,item:038005,430.446961,430.031355
289,M-1430,item:042342,219871.1625,218438.04
289,M-1430,item:333362,9793.75,9770.0
289,M-1430,item:344135,5653.28126,5629.53126
289,M-1430,item:708073,35.625525,35.437187
289,M-1430,item:730384,1968.155,1963.12
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,17245.740027,17016.440475
289,M-1810,item:001757,22.04783,22.00926
289,M-1810,item:001848,11.750198,11.721271
289,M-1810,item:001893,74.711054,74.527847
289,M-1810,item:002612,11.589524,11.541311
289,M-1810,item:007923,2273.6,2196.46
289,M-1810,item:016332,3.889683,3.878112
289,M-1810,item:029313,0.364385,0.363421
289,M-1810,item:039668,0.234008,0.233044
289,M-1810,item:049371,35.600262,35.564585
289,M-1810,item:055703,0.582448,0.580519
289,M-1810,item:099439,11.700412,11.6522
289,M-1810,item:338928,7522.1875,7498.4375
289,M-1810,item:338929,6755.0,6731.25
289,M-1810,item:426331,51.24625,50.985
289,M-1810,item:693055,4533.4975,4523.855
289,SDC-1450,item:021081,3933367.947019,3933365.897081
290,M-1430,item:038005,430.862566,430.446961
