day,node_id,item_id,stock_before_production,stock_end_of_day
272,M-1430,item:042342,420691584.8,420691584.8
272,M-1430,item:333362,13027650.0,13027650.0
272,M-1430,item:344135,9541000.0,9541000.0
272,M-1430,item:708073,55068.632,55068.632
272,M-1430,item:730384,2384143.8,2384143.8
272,M-1430,item:734545,35492.2,35492.2
272,M-1430,item:773474,34345694.7952,34345694.7952
272,M-1810,item:001757,24706.9884,24706.9884
272,M-1810,item:001848,25368.1468,25368.1468
272,M-1810,item:001893,71738.3384,71738.3384
272,M-1810,item:002612,287380.804719,287380.804719
272,M-1810,item:007923,72817.581984,72817.581984
272,M-1810,item:016332,7125.22032,7125.22032
272,M-1810,item:029313,797.01336,797.01336
272,M-1810,item:039668,879.87836,879.87836
272,M-1810,item:049371,38835.71432,38835.71432
272,M-1810,item:055703,1410.171721,1410.171721
272,M-1810,item:099439,28681.784,28681.784
272,M-1810,item:338928,2359698.0,2359698.0
272,M-1810,item:338929,9557200.0,9557200.0
272,M-1810,item:426331,150480.6,150480.6
272,M-1810,item:693055,6465412.6,6465412.6
272,SDC-1450,item:021081,2204628.0,2204628.0
273,M-1430,item:038005,264961.598426,264961.598426
273,M-1430,item:042342,420691584.8,420691584.8
273,M-1430,item:333362,13027650.0,13027650.0
273,M-1430,item:344135,9541000.0,9541000.0
273,M-1430,item:708073,55068.632,55068.632
273,M-1430,item:730384,2384143.8,2384143.8
273,M-1430,item:734545,35492.2,35492.2
273,M-1430,item:773474,34345694.7952,34345694.7952
273,M-1810,item:001757,24706.9884,24706.9884
273,M-1810,item:001848,25368.1468,25368.1468
273,M-1810,item:001893,71738.3384,71738.3384
273,M-1810,item:002612,287380.804719,287380.804719
273,M-1810,item:007923,72817.581984,72817.581984
273,M-1810,item:016332,7125.22032,7125.22032
273,M-1810,item:029313,797.01336,797.01336
273,M-1810,item:039668,879.87836,879.87836
273,M-1810,item:049371,38835.71432,38835.71432
273,M-1810,item:055703,1410.171721,1410.171721
273,M-1810,item:099439,28681.784,28681.784
273,M-1810,item:338928,2359698.0,2359698.0
273,M-1810,item:338929,9557200.0,9557200.0
273,M-1810,item:426331,150480.6,150480.6
273,M-1810,item:693055,6465412.6,6465412.6
273,SDC-1450,item:021081,2204628.0,2204628.0
274,M-1430,item:038005,264961.598426,264961.598426
274,M-1430,item:042342,420691584.8,420691584.8
274,M-1430,item:333362,13027650.0,13027650.0
274,M-1430,item:344135,9541000.0,9541000.0
274,M-1430,item:708073,55068.632,55068.632
274,M-1430,item:730384,2384143.8,2384143.8
274,M-1430,item:734545,35492.2,35492.2
274,M-1430,item:773474,34345694.7952,34345694.7952
274,M-1810,item:001757,24706.9884,24706.9884
274,M-1810,item:001848,25368.1468,25368.1468
274,M-1810,item:001893,71738.3384,71738.3384
274,M-1810,item:002612,287380.804719,287380.804719
274,M-1810,item:007923,72817.581984,72817.581984
274,M-1810,item:016332,7125.22032,7125.22032
274,M-1810,item:029313,797.01336,797.01336
274,M-1810,item:039668,879.87836,879.87836
274,M-1810,item:049371,38835.71432,38835.71432
274,M-1810,item:055703,1410.171721,1410.171721
274,M-1810,item:099439,28681.784,28681.784
274,M-1810,item:338928,2359698.0,2359698.0
274,M-1810,item:338929,9557200.0,9557200.0
274,M-1810,item:426331,150480.6,150480.6
274,M-1810,item:693055,6465412.6,6465412.6
274,SDC-1450,item:021081,2204628.0,2204628.0
275,M-1430,item:038005,264961.598426,264961.598426
275,M-1430,item:042342,420691584.8,420691584.8
275,M-1430,item:333362,13027650.0,13027650.0
275,M-1430,item:344135,9541000.0,9541000.0
275,M-1430,item:708073,55068.632,55068.632
275,M-1430,item:730384,2384143.8,2384143.8
275,M-1430,item:734545,35492.2,35492.2
275,M-1430,item:773474,34345694.7952,34345694.7952
275,M-1810,item:001757,24706.9884,24706.9884
275,M-1810,item:001848,25368.1468,25368.1468
275,M-1810,item:001893,71738.3384,71738.3384
275,M-1810,item:002612,287380.804719,287380.804719
275,M-1810,item:007923,72817.581984,72817.581984
275,M-1810,item:016332,7125.22032,7125.22032
275,M-1810,item:029313,797.01336,797.01336
275,M-1810,item:039668,879.87836,879.87836
275,M-1810,item:049371,38835.71432,38835.71432
275,M-1810,item:055703,1410.171721,1410.171721
275,M-1810,item:099439,28681.784,28681.784
275,M-1810,item:338928,2359698.0,2359698.0
275,M-1810,item:338929,9557200.0,9557200.0
275,M-1810,item:426331,150480.6,150480.6
275,M-1810,item:693055,6465412.6,6465412.6
275,SDC-1450,item:021081,2204628.0,2204628.0
276,M-1430,item:038005,264961.598426,264961.598426
276,M-1430,item:042342,420691584.8,420691584.8
276,M-1430,item:333362,13027650.0,13027650.0
276,M-1430,item:344135,9541000.0,9541000.0
276,M-1430,item:708073,55068.632,55068.632
276,M-1430,item:730384,2384143.8,2384143.8
276,M-1430,item:734545,35492.2,35492.2
276,M-1430,item:773474,34345694.7952,34345694.7952
276,M-1810,item:001757,24706.9884,24706.9884
276,M-1810,item:001848,25368.1468,25368.1468
276,M-1810,item:001893,71738.3384,71738.3384
276,M-1810,item:002612,287380.804719,287380.804719
276,M-1810,item:007923,72817.581984,72817.581984
276,M-1810,item:016332,7125.22032,7125.22032
276,M-1810,item:029313,797.01336,797.01336
276,M-1810,item:039668,879.87836,879.87836
276,M-1810,item:049371,38835.71432,38835.71432
276,M-1810,item:055703,1410.171721,1410.171721
276,M-1810,item:099439,28681.784,28681.784
276,M-1810,item:338928,2359698.0,2359698.0
276,M-1810,item:338929,9557200.0,9557200.0
276,M-1810,item:426331,150480.6,150480.6
276,M-1810,item:693055,6465412.6,6465412.6
276,SDC-1450,item:021081,2204628.0,2204628.0
277,M-1430,item:038005,264961.598426,264961.598426
277,M-1430,item:042342,420691584.8,420691584.8
277,M-1430,item:333362,13027650.0,13027650.0
277,M-1430,item:344135,9541000.0,9541000.0
277,M-1430,item:708073,55068.632,55068.632
277,M-1430,item:730384,2384143.8,2384143.8
277,M-1430,item:734545,35492.2,35492.2
277,M-1430,item:773474,34345694.7952,34345694.7952
277,M-1810,item:001757,24706.9884,24683.6028
277,M-1810,item:001848,25368.1468,25350.6076
277,M-1810,item:001893,71738.3384,71627.2568
277,M-1810,item:002612,287380.804719,287351.572719
277,M-1810,item:007923,72817.581984,72770.810784
277,M-1810,item:016332,7125.22032,7118.20464
277,M-1810,item:029313,797.01336,796.42872
277,M-1810,item:039668,879.87836,879.29372
277,M-1810,item:049371,38835.71432,38814.08264
277,M-1810,item:055703,1410.171721,1409.002441
277,M-1810,item:099439,28681.784,28652.552
277,M-1810,item:338928,2359698.0,2345298.0
277,M-1810,item:338929,9557200.0,9542800.0
277,M-1810,item:426331,150480.6,150322.2
277,M-1810,item:693055,6465412.6,6459566.2
277,SDC-1450,item:021081,2204628.0,2204628.0
278,M-1430,item:038005,264961.598426,264961.598426
278,M-1430,item:042342,420691584.8,420691584.8
278,M-1430,item:333362,13027650.0,13027650.0
278,M-1430,item:344135,9541000.0,9541000.0
278,M-1430,item:708073,55068.632,55068.632
278,M-1430,item:730384,2384143.8,2384143.8
278,M-1430,item:734545,35492.2,35492.2
278,M-1430,item:773474,34345694.7952,34345694.7952
278,M-1810,item:001757,24683.6028,24660.2172
278,M-1810,item:001848,25350.6076,25333.0684
278,M-1810,item:001893,71627.2568,71516.1752
278,M-1810,item:002612,287351.572719,287322.340719
278,M-1810,item:007923,72770.810784,72724.039584
278,M-1810,item:016332,7118.20464,7111.18896
278,M-1810,item:029313,796.42872,795.84408
278,M-1810,item:039668,879.29372,878.70908
278,M-1810,item:049371,38814.08264,38792.45096
278,M-1810,item:055703,1409.002441,1407.833161
278,M-1810,item:099439,28652.552,28623.32
278,M-1810,item:338928,2345298.0,2330898.0
278,M-1810,item:338929,9542800.0,9528400.0
278,M-1810,item:426331,150322.2,150163.8
278,M-1810,item:693055,6459566.2,6453719.8
278,SDC-1450,item:021081,2204628.0,2204628.0
279,M-1430,item:038005,264961.598426,264961.598426
279,M-1430,item:042342,420691584.8,420691584.8
279,M-1430,item:333362,13027650.0,13027650.0
279,M-1430,item:344135,9541000.0,9541000.0
279,M-1430,item:708073,55068.632,55068.632
279,M-1430,item:730384,2384143.8,2384143.8
279,M-1430,item:734545,35492.2,35492.2
279,M-1430,item:773474,34345694.7952,34345694.7952
279,M-1810,item:001757,24660.2172,24636.8316
279,M-1810,item:001848,25333.0684,25315.5292
279,M-1810,item:001893,71516.1752,71405.0936
279,M-1810,item:002612,287322.340719,287293.108719
279,M-1810,item:007923,72724.039584,72677.268384
279,M-1810,item:016332,7111.18896,7104.17328
279,M-1810,item:029313,795.84408,795.25944
279,M-1810,item:039668,878.70908,878.12444
279,M-1810,item:049371,38792.45096,38770.81928
279,M-1810,item:055703,1407.833161,1406.663881
279,M-1810,item:099439,28623.32,28594.088
279,M-1810,item:338928,2330898.0,2316498.0
279,M-1810,item:338929,9528400.0,9514000.0
279,M-1810,item:426331,150163.8,150005.4
279,M-1810,item:693055,6453719.8,6447873.4
279,SDC-1450,item:021081,2204628.0,2204628.0
280,M-1430,item:038005,264961.598426,264961.598426
280,M-1430,item:042342,420691584.8,420691584.8
280,M-1430,item:333362,13027650.0,13027650.0
280,M-1430,item:344135,9541000.0,9541000.0
280,M-1430,item:708073,55068.632,55068.632
280,M-1430,item:730384,2384143.8,2384143.8
280,M-1430,item:734545,35492.2,35492.2
280,M-1430,item:773474,34345694.7952,34345694.7952
280,M-1810,item:001757,24636.8316,24613.446
280,M-1810,item:001848,25315.5292,25297.99
280,M-1810,item:001893,71405.0936,71294.012
280,M-1810,item:002612,287293.108719,287263.876719
280,M-1810,item:007923,72677.268384,72630.497184
280,M-1810,item:016332,7104.17328,7097.1576
280,M-1810,item:029313,795.25944,794.6748
280,M-1810,item:039668,878.12444,877.5398
280,M-1810,item:049371,38770.81928,38749.1876
280,M-1810,item:055703,1406.663881,1405.494601
280,M-1810,item:099439,28594.088,28564.856
280,M-1810,item:338928,2316498.0,2302098.0
280,M-1810,item:338929,9514000.0,9499600.0
280,M-1810,item:426331,150005.4,149847.0
280,M-1810,item:693055,6447873.4,6442027.0
280,SDC-1450,item:021081,2204628.0,2204628.0
281,M-1430,item:038005,264961.598426,264961.598426
281,M-1430,item:042342,420691584.8,420691584.8
281,M-1430,item:333362,13027650.0,13027650.0
281,M-1430,item:344135,9541000.0,9541000.0
281,M-1430,item:708073,55068.632,55068.632
281,M-1430,item:730384,2384143.8,2384143.8
281,M-1430,item:734545,35492.2,35492.2
281,M-1430,item:773474,34345694.7952,34345694.7952
281,M-1810,item:001757,24613.446,24590.0604
281,M-1810,item:001848,25297.99,25280.4508
281,M-1810,item:001893,71294.012,71182.9304
281,M-1810,item:002612,287263.876719,287234.644719
281,M-1810,item:007923,72630.497184,72583.725984
281,M-1810,item:016332,7097.1576,7090.14192
281,M-1810,item:029313,794.6748,794.09016
281,M-1810,item:039668,877.5398,876.95516
281,M-1810,item:049371,38749.1876,38727.55592
281,M-1810,item:055703,1405.494601,1404.325321
281,M-1810,item:099439,28564.856,28535.624
281,M-1810,item:338928,2302098.0,2287698.0
281,M-1810,item:338929,9499600.0,9485200.0
281,M-1810,item:426331,149847.0,149688.6
281,M-1810,item:693055,6442027.0,6436180.6
281,SDC-1450,item:021081,2204628.0,2204628.0
282,M-1430,item:038005,264961.598426,264961.598426
282,M-1430,item:042342,420691584.8,420691584.8
282,M-1430,item:333362,13027650.0,13027650.0
282,M-1430,item:344135,9541000.0,9541000.0
282,M-1430,item:708073,55068.632,55068.632
282,M-1430,item:730384,2384143.8,2384143.8
282,M-1430,item:734545,35492.2,35492.2
282,M-1430,item:773474,34345694.7952,34345694.7952
282,M-1810,item:001757,24590.0604,24566.6748
282,M-1810,item:001848,25280.4508,25262.9116
282,M-1810,item:001893,71182.9304,71071.8488
282,M-1810,item:002612,287234.644719,287205.412719
282,M-1810,item:007923,72583.725984,72536.954784
282,M-1810,item:016332,7090.14192,7083.12624
282,M-1810,item:029313,794.09016,793.50552
282,M-1810,item:039668,876.95516,876.37052
282,M-1810,item:049371,38727.55592,38705.92424
282,M-1810,item:055703,1404.325321,1403.156041
282,M-1810,item:099439,28535.624,28506.392
282,M-1810,item:338928,2287698.0,2273298.0
282,M-1810,item:338929,9485200.0,9470800.0
282,M-1810,item:426331,149688.6,149530.2
282,M-1810,item:693055,6436180.6,6430334.2
282,SDC-1450,item:021081,2204628.0,2204628.0
283,M-1430,item:038005,264961.598426,264961.598426
283,M-1430,item:042342,420691584.8,420691584.8
283,M-1430,item:333362,13027650.0,13027650.0
283,M-1430,item:344135,9541000.0,9541000.0
283,M-1430,item:708073,55068.632,55068.632
283,M-1430,item:730384,2384143.8,2384143.8
283,M-1430,item:734545,35492.2,35492.2
283,M-1430,item:773474,34345694.7952,34345694.7952
283,M-1810,item:001757,24566.6748,24543.2892
283,M-1810,item:001848,25262.9116,25245.3724
283,M-1810,item:001893,71071.8488,70960.7672
283,M-1810,item:002612,287205.412719,287176.180719
283,M-1810,item:007923,72536.954784,72490.183584
283,M-1810,item:016332,7083.12624,7076.11056
283,M-1810,item:029313,793.50552,792.92088
283,M-1810,item:039668,876.37052,875.78588
283,M-1810,item:049371,38705.92424,38684.29256
283,M-1810,item:055703,1403.156041,1401.986761
283,M-1810,item:099439,28506.392,28477.16
283,M-1810,item:338928,2273298.0,2258898.0
283,M-1810,item:338929,9470800.0,9456400.0
283,M-1810,item:426331,149530.2,149371.8
283,M-1810,item:693055,6430334.2,6424487.8
283,SDC-1450,item:021081,2204628.0,2204628.0
284,M-1430,item:038005,264961.598426,264961.598426
284,M-1430,item:042342,420691584.8,420691584.8
284,M-1430,item:333362,13027650.0,13027650.0
284,M-1430,item:344135,9541000.0,9541000.0
284,M-1430,item:708073,55068.632,55068.632
284,M-1430,item:730384,2384143.8,2384143.8
284,M-1430,item:734545,35492.2,35492.2
284,M-1430,item:773474,34345694.7952,34345694.7952
284,M-1810,item:001757,24543.2892,24543.2892
284,M-1810,item:001848,25245.3724,25245.3724
284,M-1810,item:001893,70960.7672,70960.7672
284,M-1810,item:002612,287176.180719,287176.180719
284,M-1810,item:007923,72490.183584,72490.183584
284,M-1810,item:016332,7076.11056,7076.11056
284,M-1810,item:029313,792.92088,792.92088
284,M-1810,item:039668,875.78588,875.78588
284,M-1810,item:049371,38684.29256,38684.29256
284,M-1810,item:055703,1401.986761,1401.986761
284,M-1810,item:099439,28477.16,28477.16
284,M-1810,item:338928,2258898.0,2258898.0
284,M-1810,item:338929,9456400.0,9456400.0
284,M-1810,item:426331,149371.8,149371.8
284,M-1810,item:693055,6424487.8,6424487.8
284,SDC-1450,item:021081,2204628.0,2204628.0
285,M-1430,item:038005,264961.598426,264961.598426
285,M-1430,item:042342,420691584.8,420691584.8
285,M-1430,item:333362,13027650.0,13027650.0
285,M-1430,item:344135,9541000.0,9541000.0
285,M-1430,item:708073,55068.632,55068.632
285,M-1430,item:730384,2384143.8,2384143.8
285,M-1430,item:734545,35492.2,35492.2
285,M-1430,item:773474,34345694.7952,34345694.7952
285,M-1810,item:001757,24543.2892,24519.9036
285,M-1810,item:001848,25245.3724,25227.8332
285,M-1810,item:001893,70960.7672,70849.6856
285,M-1810,item:002612,287176.180719,287146.948719
285,M-1810,item:007923,72490.183584,72443.412384
285,M-1810,item:016332,7076.11056,7069.09488
285,M-1810,item:029313,792.92088,792.33624
285,M-1810,item:039668,875.78588,875.20124
285,M-1810,item:049371,38684.29256,38662.66088
285,M-1810,item:055703,1401.986761,1400.817481
285,M-1810,item:099439,28477.16,28447.928
285,M-1810,item:338928,2258898.0,2244498.0
285,M-1810,item:338929,9456400.0,9442000.0
285,M-1810,item:426331,149371.8,149213.4
285,M-1810,item:693055,6424487.8,6418641.4
285,SDC-1450,item:021081,2204628.0,2204628.0
286,M-1430,item:038005,264961.598426,264961.598426
286,M-1430,item:042342,420691584.8,420691584.8
286,M-1430,item:333362,13027650.0,13027650.0
286,M-1430,item:344135,9541000.0,9541000.0
286,M-1430,item:708073,55068.632,55068.632
286,M-1430,item:730384,2384143.8,2384143.8
286,M-1430,item:734545,35492.2,35492.2
286,M-1430,item:773474,34345694.7952,34345694.7952
286,M-1810,item:001757,24519.9036,24519.9036
286,M-1810,item:001848,25227.8332,25227.8332
286,M-1810,item:001893,70849.6856,70849.6856
286,M-1810,item:002612,287146.948719,287146.948719
286,M-1810,item:007923,72443.412384,72443.412384
286,M-1810,item:016332,7069.09488,7069.09488
286,M-1810,item:029313,792.33624,792.33624
286,M-1810,item:039668,875.20124,875.20124
286,M-1810,item:049371,38662.66088,38662.66088
286,M-1810,item:055703,1400.817481,1400.817481
286,M-1810,item:099439,28447.928,28447.928
286,M-1810,item:338928,2244498.0,2244498.0
286,M-1810,item:338929,9442000.0,9442000.0
286,M-1810,item:426331,149213.4,149213.4
286,M-1810,item:693055,6418641.4,6418641.4
286,SDC-1450,item:021081,2204628.0,2204628.0
287,M-1430,item:038005,264961.598426,264961.598426
287,M-1430,item:042342,420691584.8,420691584.8
287,M-1430,item:333362,13027650.0,13027650.0
287,M-1430,item:344135,9541000.0,9541000.0
287,M-1430,item:708073,55068.632,55068.632
287,M-1430,item:730384,2384143.8,2384143.8
287,M-1430,item:734545,35492.2,35492.2
287,M-1430,item:773474,34345694.7952,34345694.7952
287,M-1810,item:001757,24519.9036,24496.518
287,M-1810,item:001848,25227.8332,25210.294
287,M-1810,item:001893,70849.6856,70738.604
287,M-1810,item:002612,287146.948719,287117.716719
287,M-1810,item:007923,72443.412384,72396.641184
287,M-1810,item:016332,7069.09488,7062.0792
287,M-1810,item:029313,792.33624,791.7516
287,M-1810,item:039668,875.20124,874.6166
287,M-1810,item:049371,38662.66088,38641.0292
287,M-1810,item:055703,1400.817481,1399.648201
287,M-1810,item:099439,28447.928,28418.696
287,M-1810,item:338928,2244498.0,2230098.0
287,M-1810,item:338929,9442000.0,9427600.0
287,M-1810,item:426331,149213.4,149055.0
287,M-1810,item:693055,6418641.4,6412795.0
287,SDC-1450,item:021081,2204628.0,2204628.0
288,M-1430,item:038005,264961.598426,264961.598426
288,M-1430,item:042342,420691584.8,420691584.8
288,M-1430,item:333362,13027650.0,13027650.0
288,M-1430,item:344135,9541000.0,9541000.0
288,M-1430,item:708073,55068.632,55068.632
288,M-1430,item:730384,2384143.8,2384143.8
288,M-1430,item:734545,35492.2,35492.2
288,M-1430,item:773474,34345694.7952,34345694.7952
288,M-1810,item:001757,24496.518,24473.1324
288,M-1810,item:001848,25210.294,25192.7548
288,M-1810,item:001893,70738.604,70627.5224
288,M-1810,item:002612,287117.716719,287088.484719
288,M-1810,item:007923,72396.641184,72349.869984
288,M-1810,item:016332,7062.0792,7055.06352
288,M-1810,item:029313,791.7516,791.16696
288,M-1810,item:039668,874.6166,874.03196
288,M-1810,item:049371,38641.0292,38619.39752
288,M-1810,item:055703,1399.648201,1398.478921
288,M-1810,item:099439,28418.696,28389.464
288,M-1810,item:338928,2230098.0,2215698.0
288,M-1810,item:338929,9427600.0,9413200.0
288,M-1810,item:426331,149055.0,148896.6
288,M-1810,item:693055,6412795.0,6406948.6
288,SDC-1450,item:021081,2204628.0,2204628.0
289,M-1430,item:038005,264961.598426,264961.598426
289,M-1430,item:042342,420691584.8,420691584.8
289,M-1430,item:333362,13027650.0,13027650.0
289,M-1430,item:344135,9541000.0,9541000.0
289,M-1430,item:708073,55068.632,55068.632
289,M-1430,item:730384,2384143.8,2384143.8
289,M-1430,item:734545,35492.2,35492.2
289,M-1430,item:773474,34345694.7952,34345694.7952
289,M-1810,item:001757,24473.1324,24449.7468
289,M-1810,item:001848,25192.7548,25175.2156
289,M-1810,item:001893,70627.5224,70516.4408
289,M-1810,item:002612,287088.484719,287059.252719
289,M-1810,item:007923,72349.869984,72303.098784
289,M-1810,item:016332,7055.06352,7048.04784
289,M-1810,item:029313,791.16696,790.58232
289,M-1810,item:039668,874.03196,873.44732
289,M-1810,item:049371,38619.39752,38597.76584
289,M-1810,item:055703,1398.478921,1397.309641
289,M-1810,item:099439,28389.464,28360.232
289,M-1810,item:338928,2215698.0,2201298.0
289,M-1810,item:338929,9413200.0,9398800.0
289,M-1810,item:426331,148896.6,148738.2
289,M-1810,item:693055,6406948.6,6401102.2
289,SDC-1450,item:021081,2204628.0,2204628.0
290,M-1430,item:038005,264961.598426,264961.598426
290,M-1430,item:042342,420691584.8,420691584.8
290,M-1430,item:333362,13027650.0,13027650.0
290,M-1430,item:344135,9541000.0,9541000.0
290,M-1430,item:708073,55068.632,55068.632
290,M-1430,item:730384,2384143.8,2384143.8
290,M-1430,item:734545,35492.2,35492.2
290,M-1430,item:773474,34345694.7952,34345694.7952
290,M-1810,item:001757,24449.7468,24426.3612
290,M-1810,item:001848,25175.2156,25157.6764
290,M-1810,item:001893,70516.4408,70405.3592
290,M-1810,item:002612,287059.252719,287030.020719
290,M-1810,item:007923,72303.098784,72256.327584
290,M-1810,item:016332,7048.04784,7041.03216
290,M-1810,item:029313,790.58232,789.99768
290,M-1810,item:039668,873.44732,872.86268
290,M-1810,item:049371,38597.76584,38576.13416
290,M-1810,item:055703,1397.309641,1396.140361
290,M-1810,item:099439,28360.232,28331.0
290,M-1810,item:338928,2201298.0,2186898.0
290,M-1810,item:338929,9398800.0,9384400.0
290,M-1810,item:426331,148738.2,148579.8
290,M-1810,item:693055,6401102.2,6395255.8
290,SDC-1450,item:021081,2204628.0,2204628.0
291,M-1430,item:038005,264961.598426,264961.598426
291,M-1430,item:042342,420691584.8,420691584.8
291,M-1430,item:333362,13027650.0,13027650.0
291,M-1430,item:344135,9541000.0,9541000.0
291,M-1430,item:708073,55068.632,55068.632
291,M-1430,item:730384,2384143.8,2384143.8
291,M-1430,item:734545,35492.2,35492.2
291,M-1430,item:773474,34345694.7952,34345694.7952
291,M-1810,item:001757,24426.3612,24402.9756
291,M-1810,item:001848,25157.6764,25140.1372
291,M-1810,item:001893,70405.3592,70294.2776
291,M-1810,item:002612,287030.020719,287000.788719
291,M-1810,item:007923,72256.327584,72209.556384
291,M-1810,item:016332,7041.03216,7034.01648
291,M-1810,item:029313,789.99768,789.41304
291,M-1810,item:039668,872.86268,872.27804
291,M-1810,item:049371,38576.13416,38554.50248
291,M-1810,item:055703,1396.140361,1394.971081
291,M-1810,item:099439,28331.0,28301.768
291,M-1810,item:338928,2186898.0,2172498.0
291,M-1810,item:338929,9384400.0,9370000.0
291,M-1810,item:426331,148579.8,148421.4
291,M-1810,item:693055,6395255.8,6389409.4
291,SDC-1450,item:021081,2204628.0,2204628.0
292,M-1430,item:038005,264961.598426,264961.598426
292,M-1430,item:042342,420691584.8,420691584.8
292,M-1430,item:333362,13027650.0,13027650.0
292,M-1430,item:344135,9541000.0,9541000.0
292,M-1430,item:708073,55068.632,55068.632
292,M-1430,item:730384,2384143.8,2384143.8
292,M-1430,item:734545,35492.2,35492.2
292,M-1430,item:773474,34345694.7952,34345694.7952
292,M-1810,item:001757,24402.9756,24379.59
292,M-1810,item:001848,25140.1372,25122.598
292,M-1810,item:001893,70294.2776,70183.196
292,M-1810,item:002612,287000.788719,286971.556719
292,M-1810,item:007923,72209.556384,72162.785184
292,M-1810,item:016332,7034.01648,7027.0008
292,M-1810,item:029313,789.41304,788.8284
292,M-1810,item:039668,872.27804,871.6934
292,M-1810,item:049371,38554.50248,38532.8708
292,M-1810,item:055703,1394.971081,1393.801801
292,M-1810,item:099439,28301.768,28272.536
292,M-1810,item:338928,2172498.0,2158098.0
292,M-1810,item:338929,9370000.0,9355600.0
292,M-1810,item:426331,148421.4,148263.0
292,M-1810,item:693055,6389409.4,6383563.0
292,SDC-1450,item:021081,2204628.0,2204628.0
293,M-1430,item:038005,264961.598426,264961.598426
293,M-1430,item:042342,420691584.8,420691584.8
293,M-1430,item:333362,13027650.0,13027650.0
293,M-1430,item:344135,9541000.0,9541000.0
293,M-1430,item:708073,55068.632,55068.632
293,M-1430,item:730384,2384143.8,2384143.8
293,M-1430,item:734545,35492.2,35492.2
293,M-1430,item:773474,34345694.7952,34345694.7952
293,M-1810,item:001757,24379.59,24356.2044
293,M-1810,item:001848,25122.598,25105.0588
293,M-1810,item:001893,70183.196,70072.1144
293,M-1810,item:002612,286971.556719,286942.324719
293,M-1810,item:007923,72162.785184,72116.013984
293,M-1810,item:016332,7027.0008,7019.98512
293,M-1810,item:029313,788.8284,788.24376
293,M-1810,item:039668,871.6934,871.10876
293,M-1810,item:049371,38532.8708,38511.23912
293,M-1810,item:055703,1393.801801,1392.632521
293,M-1810,item:099439,28272.536,28243.304
293,M-1810,item:338928,2158098.0,2143698.0
293,M-1810,item:338929,9355600.0,9341200.0
293,M-1810,item:426331,148263.0,148104.6
293,M-1810,item:693055,6383563.0,6377716.6
293,SDC-1450,item:021081,2204628.0,2204628.0
294,M-1430,item:038005,264961.598426,263075.187254
294,M-1430,item:042342,420691584.8,414186717.2
294,M-1430,item:333362,13027650.0,12919850.0
294,M-1430,item:344135,9541000.0,9433200.0
294,M-1430,item:708073,55068.632,54213.778
294,M-1430,item:730384,2384143.8,2361290.2
294,M-1430,item:734545,35492.2,34629.8
294,M-1430,item:773474,34345694.7952,33304916.1948
294,M-1810,item:001757,24356.2044,24332.8188
294,M-1810,item:001848,25105.0588,25087.5196
294,M-1810,item:001893,70072.1144,69961.0328
294,M-1810,item:002612,286942.324719,286913.092719
294,M-1810,item:007923,72116.013984,72069.242784
294,M-1810,item:016332,7019.98512,7012.96944
294,M-1810,item:029313,788.24376,787.65912
294,M-1810,item:039668,871.10876,870.52412
294,M-1810,item:049371,38511.23912,38489.60744
294,M-1810,item:055703,1392.632521,1391.463241
294,M-1810,item:099439,28243.304,28214.072
294,M-1810,item:338928,2143698.0,2129298.0
294,M-1810,item:338929,9341200.0,9326800.0
294,M-1810,item:426331,148104.6,147946.2
294,M-1810,item:693055,6377716.6,6371870.2
294,SDC-1450,item:021081,2204628.0,2204628.0
295,M-1430,item:038005,263075.187254,263075.187254
295,M-1430,item:042342,414186717.2,414186717.2
295,M-1430,item:333362,12919850.0,12919850.0
295,M-1430,item:344135,9433200.0,9433200.0
295,M-1430,item:708073,54213.778,54213.778
295,M-1430,item:730384,2361290.2,2361290.2
295,M-1430,item:734545,34629.8,34629.8
295,M-1430,item:773474,33304916.1948,33304916.1948
295,M-1810,item:001757,24332.8188,24309.4332
295,M-1810,item:001848,25087.5196,25069.9804
295,M-1810,item:001893,69961.0328,69849.9512
295,M-1810,item:002612,286913.092719,286883.860719
295,M-1810,item:007923,72069.242784,72022.471584
295,M-1810,item:016332,7012.96944,7005.95376
295,M-1810,item:029313,787.65912,787.07448
295,M-1810,item:039668,870.52412,869.93948
295,M-1810,item:049371,38489.60744,38467.97576
295,M-1810,item:055703,1391.463241,1390.293961
295,M-1810,item:099439,28214.072,28184.84
295,M-1810,item:338928,2129298.0,2114898.0
295,M-1810,item:338929,9326800.0,9312400.0
295,M-1810,item:426331,147946.2,147787.8
295,M-1810,item:693055,6371870.2,6366023.8
295,SDC-1450,item:021081,2204628.0,2204628.0
296,M-1430,item:038005,263075.187254,263075.187254
296,M-1430,item:042342,414186717.2,414186717.2
296,M-1430,item:333362,12919850.0,12919850.0
296,M-1430,item:344135,9433200.0,9433200.0
296,M-1430,item:708073,54213.778,54213.778
296,M-1430,item:730384,2361290.2,2361290.2
296,M-1430,item:734545,34629.8,34629.8
296,M-1430,item:773474,33304916.1948,33304916.1948
296,M-1810,item:001757,24309.4332,24309.4332
296,M-1810,item:001848,25069.9804,25069.9804
296,M-1810,item:001893,69849.9512,69849.9512
296,M-1810,item:002612,286883.860719,286883.860719
296,M-1810,item:007923,72022.471584,72022.471584
296,M-1810,item:016332,7005.95376,7005.95376
296,M-1810,item:029313,787.07448,787.07448
296,M-1810,item:039668,869.93948,869.93948
