day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
10,SDC-VD0901566A,item:338928,10000.0,5097.441356,4902.558644,0.509744
10,SDC-VD0910216A,item:001893,7817.14272,27.525164,7789.617556,0.003521
10,SDC-VD0910216A,item:002612,7817.14272,7.243464,7809.899256,0.000927
10,SDC-VD0914320A,item:055703,7817.14272,0.289739,7816.852981,3.7e-05
10,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
10,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
10,SDC-VD0949099A,item:021081,1788000.0,0.014303,1787999.985697,0.0
10,SDC-VD0951020A,item:001757,7817.14272,8.278245,7808.864475,0.001059
10,SDC-VD0951020A,item:001848,18640.776699,1.862605,18638.914094,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,0.004087,1787999.995913,0.0
10,SDC-VD0964290A,item:055703,7817.14272,0.124174,7817.018546,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,0.001022,1787999.998978,0.0
10,SDC-VD0975221A,item:021081,1788000.0,0.001022,1787999.998978,0.0
10,SDC-VD0989480A,item:426331,7817.14272,56.071855,7761.070865,0.007173
10,SDC-VD0990780A,item:002612,7817.14272,2.069561,7815.073159,0.000265
10,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
10,SDC-VD1091642A,item:001893,7817.14272,7.864333,7809.278387,0.001006
10,SDC-VD1091642A,item:002612,7817.14272,0.51739,7816.62533,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
10,SDC-VD1096202A,item:039668,7817.14272,0.206956,7816.935764,2.6e-05
11,SDC-1450,item:007923,137142.85728,16570.190706,120572.666574,0.120824
11,SDC-1450,item:693055,8228.57152,2071.273838,6157.297682,0.251717
11,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
11,SDC-VD0500655A,item:002612,7817.14272,0.517818,7816.624902,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.356369,20989.643631,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0514881A,item:016332,7817.14272,2.485529,7814.657191,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.93542,7813.2073,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.349675,7812.793045,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207127,7816.935593,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,7.663713,7809.479007,0.00098
11,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
11,SDC-VD0901566A,item:338928,10000.0,5101.6597,4898.3403,0.510166
11,SDC-VD0910216A,item:001893,7817.14272,27.547942,7789.594778,0.003524
11,SDC-VD0910216A,item:002612,7817.14272,7.249458,7809.893262,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.289978,7816.852742,3.7e-05
11,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
11,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
11,SDC-VD0949099A,item:021081,1788000.0,0.01035,1787999.98965,0.0
11,SDC-VD0951020A,item:001757,7817.14272,8.285095,7808.857625,0.00106
11,SDC-VD0951020A,item:001848,18640.776699,1.864146,18638.912553,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,0.002957,1787999.997043,0.0
11,SDC-VD0964290A,item:055703,7817.14272,0.124276,7817.018444,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,0.000739,1787999.999261,0.0
11,SDC-VD0975221A,item:021081,1788000.0,0.000739,1787999.999261,0.0
11,SDC-VD0989480A,item:426331,7817.14272,56.118257,7761.024463,0.007179
11,SDC-VD0990780A,item:002612,7817.14272,2.071274,7815.071446,0.000265
11,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
11,SDC-VD1091642A,item:001893,7817.14272,7.870841,7809.271879,0.001007
11,SDC-VD1091642A,item:002612,7817.14272,0.517818,7816.624902,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
11,SDC-VD1096202A,item:039668,7817.14272,0.207127,7816.935593,2.6e-05
12,SDC-1450,item:007923,137142.85728,16572.930942,120569.926338,0.120844
12,SDC-1450,item:693055,8228.57152,2071.616368,6156.955152,0.251759
12,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
12,SDC-VD0500655A,item:002612,7817.14272,0.517904,7816.624816,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.358082,20989.641918,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0514881A,item:016332,7817.14272,2.48594,7814.65678,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.936071,7813.206649,0.000504
12,SDC-VD0519670A,item:001848,7817.14272,4.350394,7812.792326,0.000557
12,SDC-VD0519670A,item:029313,7817.14272,0.207162,7816.935558,2.7e-05
12,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,7.664981,7809.477739,0.000981
12,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
12,SDC-VD0901566A,item:338928,10000.0,5102.503369,4897.496631,0.51025
12,SDC-VD0910216A,item:001893,7817.14272,27.552498,7789.590222,0.003525
12,SDC-VD0910216A,item:002612,7817.14272,7.250657,7809.892063,0.000928
12,SDC-VD0914320A,item:055703,7817.14272,0.290026,7816.852694,3.7e-05
12,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
12,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
12,SDC-VD0949099A,item:021081,1788000.0,0.007489,1787999.992511,0.0
12,SDC-VD0951020A,item:001757,7817.14272,8.286465,7808.856255,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.864455,18638.912244,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,0.00214,1787999.99786,0.0
12,SDC-VD0964290A,item:055703,7817.14272,0.124297,7817.018423,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,0.000535,1787999.999465,0.0
12,SDC-VD0975221A,item:021081,1788000.0,0.000535,1787999.999465,0.0
12,SDC-VD0989480A,item:426331,7817.14272,56.127537,7761.015183,0.00718
12,SDC-VD0990780A,item:002612,7817.14272,2.071616,7815.071104,0.000265
12,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
12,SDC-VD1091642A,item:001893,7817.14272,7.872142,7809.270578,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517904,7816.624816,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
12,SDC-VD1096202A,item:039668,7817.14272,0.207162,7816.935558,2.7e-05
13,SDC-1450,item:007923,137142.85728,16573.478989,120569.378291,0.120848
13,SDC-1450,item:693055,8228.57152,2071.684874,6156.886646,0.251767
13,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
13,SDC-VD0500655A,item:002612,7817.14272,0.517921,7816.624799,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358424,20989.641576,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0514881A,item:016332,7817.14272,2.486022,7814.656698,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936201,7813.206519,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350538,7812.792182,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207168,7816.935552,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,7.665234,7809.477486,0.000981
13,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
13,SDC-VD0901566A,item:338928,10000.0,5102.672103,4897.327897,0.510267
13,SDC-VD0910216A,item:001893,7817.14272,27.553409,7789.589311,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250897,7809.891823,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290036,7816.852684,3.7e-05
13,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
13,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
13,SDC-VD0949099A,item:021081,1788000.0,0.005419,1787999.994581,0.0
13,SDC-VD0951020A,item:001757,7817.14272,8.286739,7808.855981,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864516,18638.912183,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,0.001548,1787999.998452,0.0
13,SDC-VD0964290A,item:055703,7817.14272,0.124301,7817.018419,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,0.000387,1787999.999613,0.0
13,SDC-VD0975221A,item:021081,1788000.0,0.000387,1787999.999613,0.0
13,SDC-VD0989480A,item:426331,7817.14272,56.129393,7761.013327,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071685,7815.071035,0.000265
13,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
13,SDC-VD1091642A,item:001893,7817.14272,7.872403,7809.270317,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517921,7816.624799,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
13,SDC-VD1096202A,item:039668,7817.14272,0.207168,7816.935552,2.7e-05
14,SDC-1450,item:007923,137142.85728,22454.138998,114688.718282,0.163728
14,SDC-1450,item:693055,8228.57152,2806.767375,5421.804145,0.3411
14,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
14,SDC-VD0500655A,item:002612,7817.14272,0.701692,7816.441028,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033837,20985.966163,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0514881A,item:016332,7817.14272,3.368121,7813.774599,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332858,7811.809862,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894211,7811.248509,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280677,7816.862043,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,10.385039,7806.757681,0.001328
14,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
14,SDC-VD0901566A,item:338928,10000.0,6913.220135,3086.779865,0.691322
14,SDC-VD0910216A,item:001893,7817.14272,37.330006,7779.812714,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823686,7807.319034,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392947,7816.749773,5e-05
14,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
14,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
14,SDC-VD0949099A,item:021081,1788000.0,0.003921,1787999.996079,0.0
14,SDC-VD0951020A,item:001757,7817.14272,11.227069,7805.915651,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526091,18638.250608,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,0.00112,1787999.99888,0.0
14,SDC-VD0964290A,item:055703,7817.14272,0.168406,7816.974314,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,0.00028,1787999.99972,0.0
14,SDC-VD0975221A,item:021081,1788000.0,0.00028,1787999.99972,0.0
14,SDC-VD0989480A,item:426331,7817.14272,76.045421,7741.097299,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806767,7814.335953,0.000359
14,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
14,SDC-VD1091642A,item:001893,7817.14272,10.665716,7806.477004,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701692,7816.441028,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
14,SDC-VD1096202A,item:039668,7817.14272,0.280677,7816.862043,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.271,113512.58628,0.172304
15,SDC-1450,item:693055,8228.57152,2953.783875,5274.787645,0.358967
15,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768919,20985.231081,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0514881A,item:016332,7817.14272,3.544541,7813.598179,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612189,7811.530531,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202946,7810.939774,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,10.929,7806.21372,0.001398
15,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
15,SDC-VD0901566A,item:338928,10000.0,7275.329741,2724.670259,0.727533
15,SDC-VD0910216A,item:001893,7817.14272,39.285326,7777.857394,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338244,7806.804476,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.41353,7816.72919,5.3e-05
15,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
15,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
15,SDC-VD0949099A,item:021081,1788000.0,0.002837,1787999.997163,0.0
15,SDC-VD0951020A,item:001757,7817.14272,11.815136,7805.327584,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658405,18638.118294,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,0.000811,1787999.999189,0.0
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,0.000203,1787999.999797,0.0
15,SDC-VD0975221A,item:021081,1788000.0,0.000203,1787999.999797,0.0
15,SDC-VD0989480A,item:426331,7817.14272,80.028627,7737.114093,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953784,7814.188936,0.000378
15,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
15,SDC-VD1091642A,item:001893,7817.14272,11.224379,7805.918341,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.4974,113277.35988,0.174019
16,SDC-1450,item:693055,8228.57152,2983.187175,5245.384345,0.36254
16,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915936,20985.084064,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0514881A,item:016332,7817.14272,3.579825,7813.562895,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668056,7811.474664,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264693,7810.878027,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,11.037793,7806.104927,0.001412
16,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
16,SDC-VD0901566A,item:338928,10000.0,7347.751663,2652.248337,0.734775
16,SDC-VD0910216A,item:001893,7817.14272,39.676389,7777.466331,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441155,7806.701565,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
16,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
16,SDC-VD0949099A,item:021081,1788000.0,0.002053,1787999.997947,0.0
16,SDC-VD0951020A,item:001757,7817.14272,11.932749,7805.209971,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,0.000587,1787999.999413,0.0
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,0.000147,1787999.999853,0.0
16,SDC-VD0975221A,item:021081,1788000.0,0.000147,1787999.999853,0.0
16,SDC-VD0989480A,item:426331,7817.14272,80.825268,7736.317452,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
16,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
16,SDC-VD1091642A,item:001893,7817.14272,11.336111,7805.806609,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.54268,113230.3146,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067835,5239.503685,0.363255
17,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945339,20985.054661,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,11.059551,7806.083169,0.001415
17,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
17,SDC-VD0901566A,item:338928,10000.0,7362.236047,2637.763953,0.736224
17,SDC-VD0910216A,item:001893,7817.14272,39.754602,7777.388118,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
17,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
17,SDC-VD0949099A,item:021081,1788000.0,0.001486,1787999.998514,0.0
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,0.000424,1787999.999576,0.0
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,0.000106,1787999.999894,0.0
17,SDC-VD0975221A,item:021081,1788000.0,0.000106,1787999.999894,0.0
17,SDC-VD0989480A,item:426331,7817.14272,80.984597,7736.158123,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
17,SDC-VD1091642A,item:001893,7817.14272,11.358458,7805.784262,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.951736,113220.905544,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243967,5238.327553,0.363398
18,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.554508,7816.588212,7.1e-05
18,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
18,SDC-VD0901566A,item:338928,10000.0,7365.132924,2634.867076,0.736513
18,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
18,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
18,SDC-VD0949099A,item:021081,1788000.0,0.001075,1787999.998925,0.0
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,0.000307,1787999.999693,0.0
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,7.7e-05,1787999.999923,0.0
18,SDC-VD0975221A,item:021081,1788000.0,7.7e-05,1787999.999923,0.0
18,SDC-VD0989480A,item:426331,7817.14272,81.016462,7736.126258,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,23923.833548,113219.023732,0.174445
19,SDC-1450,item:693055,8228.57152,2990.479193,5238.092327,0.363426
19,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
19,SDC-VD0500655A,item:002612,7817.14272,0.74762,7816.3951,9.6e-05
19,SDC-VD0505677A,item:099439,21000.0,14.952396,20985.047604,0.000712
19,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0514881A,item:016332,7817.14272,3.588575,7813.554145,0.000459
19,SDC-VD0518684A,item:001893,7817.14272,5.68191,7811.46081,0.000727
19,SDC-VD0519670A,item:001848,7817.14272,6.280006,7810.862714,0.000803
19,SDC-VD0519670A,item:029313,7817.14272,0.299048,7816.843672,3.8e-05
19,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
19,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
19,SDC-VD0901566A,item:338928,10000.0,7365.712299,2634.287701,0.736571
19,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
19,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
19,SDC-VD0914320A,item:055703,7817.14272,0.418667,7816.724053,5.4e-05
19,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
19,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
19,SDC-VD0949099A,item:021081,1788000.0,0.000778,1787999.999222,0.0
19,SDC-VD0951020A,item:001757,7817.14272,11.961917,7805.180803,0.00153
19,SDC-VD0951020A,item:001848,18640.776699,2.691431,18638.085268,0.000144
19,SDC-VD0960508A,item:021081,1788000.0,0.000222,1787999.999778,0.0
19,SDC-VD0964290A,item:055703,7817.14272,0.179429,7816.963291,2.3e-05
19,SDC-VD0972460A,item:021081,1788000.0,5.6e-05,1787999.999944,0.0
19,SDC-VD0975221A,item:021081,1788000.0,5.6e-05,1787999.999944,0.0
19,SDC-VD0989480A,item:426331,7817.14272,81.022835,7736.119885,0.010365
19,SDC-VD0990780A,item:002612,7817.14272,2.990479,7814.152241,0.000383
