day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:039668,24.835419,24.835419
24,M-1810,item:049371,2132.030388,2132.030388
24,M-1810,item:055703,65.614852,65.614852
24,M-1810,item:099439,1221.710432,1221.710432
24,M-1810,item:338928,952151.54498,952151.54498
24,M-1810,item:338929,0.0,0.0
24,M-1810,item:426331,5334.288979,5334.288979
24,M-1810,item:693055,489700.358454,489700.358454
24,SDC-1450,item:021081,3553225.089814,3553225.089593
25,M-1430,item:038005,0.0,0.0
25,M-1430,item:042342,12551136.0,12551136.0
25,M-1430,item:333362,541424.579424,541424.579424
25,M-1430,item:344135,334604.603901,334604.603901
25,M-1430,item:708073,2158.614439,2158.614439
25,M-1430,item:730384,111572.45946,111572.45946
25,M-1430,item:734545,1664.0,1664.0
25,M-1430,item:773474,1004090.672,1004090.672
25,M-1810,item:001757,2371.712807,2364.963716
25,M-1810,item:001848,1354.598358,1349.53654
25,M-1810,item:001893,8283.926823,8251.868641
25,M-1810,item:002612,1276.926213,1268.48985
25,M-1810,item:007923,270558.4,257060.218168
25,M-1810,item:016332,417.256474,415.231746
25,M-1810,item:029313,41.004103,40.835375
25,M-1810,item:039668,24.908789,24.740061
25,M-1810,item:049371,2132.030388,2125.787479
25,M-1810,item:055703,65.749518,65.412063
25,M-1810,item:099439,1240.788571,1232.352207
25,M-1810,item:338928,962151.54498,957995.70082
25,M-1810,item:338929,4155.84416,0.0
25,M-1810,item:426331,5334.288979,5288.574693
25,M-1810,item:693055,491685.48192,489998.209191
25,SDC-1450,item:021081,3553233.60127,3553233.601111
26,M-1430,item:038005,0.0,0.0
26,M-1430,item:042342,12551136.0,12551136.0
26,M-1430,item:333362,541424.579424,541424.579424
26,M-1430,item:344135,334604.603901,334604.603901
26,M-1430,item:708073,2158.614439,2158.614439
26,M-1430,item:730384,111572.45946,111572.45946
26,M-1430,item:734545,1664.0,1664.0
26,M-1430,item:773474,1004090.672,1004090.672
26,M-1810,item:001757,2377.451554,2377.451554
26,M-1810,item:001848,1353.886369,1353.886369
26,M-1810,item:001893,8270.503301,8270.503301
26,M-1810,item:002612,1275.336786,1275.336786
26,M-1810,item:007923,270558.4,270558.4
26,M-1810,item:016332,420.350862,420.350862
26,M-1810,item:029313,40.835375,40.835375
26,M-1810,item:039668,24.740061,24.740061
26,M-1810,item:049371,2125.787479,2125.787479
26,M-1810,item:055703,66.253926,66.253926
26,M-1810,item:099439,1242.744769,1242.744769
26,M-1810,item:338928,967995.70082,967995.70082
26,M-1810,item:338929,0.0,0.0
26,M-1810,item:426331,5404.435522,5404.435522
26,M-1810,item:693055,497362.866131,497362.866131
26,SDC-1450,item:021081,3553234.157558,3553234.157443
27,M-1430,item:038005,0.0,0.0
27,M-1430,item:042342,12551136.0,12551136.0
27,M-1430,item:333362,541424.579424,541424.579424
27,M-1430,item:344135,334604.603901,334604.603901
27,M-1430,item:708073,2158.614439,2158.614439
27,M-1430,item:730384,111572.45946,111572.45946
27,M-1430,item:734545,1664.0,1664.0
27,M-1430,item:773474,1004090.672,1004090.672
27,M-1810,item:001757,2377.451554,2377.451554
27,M-1810,item:001848,1358.236763,1358.236763
27,M-1810,item:001893,8337.230877,8337.230877
27,M-1810,item:002612,1279.637769,1279.637769
27,M-1810,item:007923,270558.4,270558.4
27,M-1810,item:016332,420.350862,420.350862
27,M-1810,item:029313,40.835375,40.835375
27,M-1810,item:039668,24.740061,24.740061
27,M-1810,item:049371,2125.787479,2125.787479
27,M-1810,item:055703,67.140034,67.140034
27,M-1810,item:099439,1260.201636,1260.201636
27,M-1810,item:338928,977995.70082,977995.70082
27,M-1810,item:338929,0.0,0.0
27,M-1810,item:426331,5404.435522,5404.435522
27,M-1810,item:693055,503070.726613,503070.726613
27,SDC-1450,item:021081,3553239.547502,3553239.547419
28,M-1430,item:038005,0.0,0.0
28,M-1430,item:042342,12551136.0,12551136.0
28,M-1430,item:333362,541424.579424,541424.579424
28,M-1430,item:344135,334604.603901,334604.603901
28,M-1430,item:708073,2158.614439,2158.614439
28,M-1430,item:730384,111572.45946,111572.45946
28,M-1430,item:734545,1664.0,1664.0
28,M-1430,item:773474,1004090.672,1004090.672
28,M-1810,item:001757,2403.526245,2403.526245
28,M-1810,item:001848,1358.236763,1358.236763
28,M-1810,item:001893,8430.706918,8430.706918
28,M-1810,item:002612,1297.538188,1297.538188
28,M-1810,item:007923,270558.4,270558.4
28,M-1810,item:016332,425.068913,425.068913
28,M-1810,item:029313,41.17283,41.17283
28,M-1810,item:039668,24.740061,24.740061
28,M-1810,item:049371,2125.787479,2125.787479
28,M-1810,item:055703,67.43006,67.43006
28,M-1810,item:099439,1260.201636,1260.201636
28,M-1810,item:338928,977995.70082,977995.70082
28,M-1810,item:338929,0.0,0.0
28,M-1810,item:426331,5404.435522,5404.435522
28,M-1810,item:693055,504757.999342,504757.999342
28,SDC-1450,item:021081,3553264.983047,3553264.982987
29,M-1430,item:038005,0.0,0.0
29,M-1430,item:042342,12551136.0,12551136.0
29,M-1430,item:333362,541424.579424,541424.579424
29,M-1430,item:344135,334604.603901,334604.603901
29,M-1430,item:708073,2158.614439,2158.614439
29,M-1430,item:730384,111572.45946,111572.45946
29,M-1430,item:734545,1664.0,1664.0
29,M-1430,item:773474,1004090.672,1004090.672
29,M-1810,item:001757,2403.526245,2403.526245
29,M-1810,item:001848,1364.515263,1364.515263
29,M-1810,item:001893,8440.352462,8440.352462
29,M-1810,item:002612,1302.808582,1302.808582
29,M-1810,item:007923,270558.4,270558.4
29,M-1810,item:016332,425.068913,425.068913
29,M-1810,item:029313,41.17283,41.17283
29,M-1810,item:039668,24.908789,24.908789
29,M-1810,item:049371,2125.787479,2125.787479
29,M-1810,item:055703,68.678539,68.678539
29,M-1810,item:099439,1302.024587,1302.024587
29,M-1810,item:338928,987995.70082,987995.70082
29,M-1810,item:338929,0.0,0.0
29,M-1810,item:426331,5551.993487,5551.993487
29,M-1810,item:693055,504757.999342,504757.999342
29,SDC-1450,item:021081,3553331.114078,3553331.114034
30,M-1430,item:038005,0.0,0.0
30,M-1430,item:042342,12551136.0,12551136.0
30,M-1430,item:333362,541424.579424,541424.579424
30,M-1430,item:344135,334604.603901,334604.603901
30,M-1430,item:708073,2185.508,2185.508
30,M-1430,item:730384,111572.45946,111572.45946
30,M-1430,item:734545,1664.0,1664.0
30,M-1430,item:773474,1004090.672,1004090.672
30,M-1810,item:001757,2420.840125,2420.840125
30,M-1810,item:001848,1367.102301,1367.102301
30,M-1810,item:001893,8440.352462,8440.352462
30,M-1810,item:002612,1307.406447,1307.406447
30,M-1810,item:007923,270558.4,270558.4
30,M-1810,item:016332,427.309139,427.309139
30,M-1810,item:029313,41.17283,41.17283
30,M-1810,item:039668,24.908789,24.908789
30,M-1810,item:049371,2125.787479,2125.787479
30,M-1810,item:055703,69.25579,69.25579
30,M-1810,item:099439,1302.024587,1302.024587
30,M-1810,item:338928,987995.70082,987995.70082
30,M-1810,item:338929,0.0,0.0
30,M-1810,item:426331,5600.873065,5600.873065
30,M-1810,item:693055,504757.999342,504757.999342
30,SDC-1450,item:021081,3553559.112437,3553559.112405
31,M-1430,item:038005,180.0,93.892439
31,M-1430,item:042342,12551136.0,12254213.306399
31,M-1430,item:333362,543919.491065,538998.827288
31,M-1430,item:344135,334604.603901,329683.940124
31,M-1430,item:708073,2185.508,2146.487136
31,M-1430,item:730384,111572.45946,110529.278739
31,M-1430,item:734545,1664.0,1624.63469
31,M-1430,item:773474,1004090.672,956583.050865
31,M-1810,item:001757,2420.840125,2414.091034
31,M-1810,item:001848,1367.102301,1362.040482
31,M-1810,item:001893,8504.415317,8472.357135
31,M-1810,item:002612,1323.8259,1315.389536
31,M-1810,item:007923,270558.4,257060.218168
31,M-1810,item:016332,427.309139,425.284412
31,M-1810,item:029313,41.17283,41.004103
31,M-1810,item:039668,25.364884,25.196156
31,M-1810,item:049371,2125.787479,2119.54457
31,M-1810,item:055703,69.424342,69.086888
31,M-1810,item:099439,1302.024587,1293.588224
31,M-1810,item:338928,1007995.70082,1003839.85666
31,M-1810,item:338929,4155.84416,0.0
31,M-1810,item:426331,5692.301637,5646.587351
31,M-1810,item:693055,506445.272071,504757.999342
31,SDC-1450,item:021081,3553601.278856,3553601.278833
32,M-1430,item:038005,93.892439,7.762171
32,M-1430,item:042342,12254213.306399,11957212.316035
32,M-1430,item:333362,542393.444066,537471.48274
32,M-1430,item:344135,329683.940124,324761.978798
32,M-1430,item:708073,2146.487136,2107.455983
32,M-1430,item:730384,110529.278739,109485.822938
32,M-1430,item:734545,1624.63469,1585.258999
32,M-1430,item:773474,956583.050865,909062.902251
32,M-1810,item:001757,2427.525563,2427.525563
32,M-1810,item:001848,1381.971678,1381.971678
32,M-1810,item:001893,8527.047586,8527.047586
32,M-1810,item:002612,1315.389536,1315.389536
32,M-1810,item:007923,270558.4,270558.4
32,M-1810,item:016332,429.242395,429.242395
32,M-1810,item:029313,41.004103,41.004103
32,M-1810,item:039668,25.196156,25.196156
32,M-1810,item:049371,2119.54457,2119.54457
32,M-1810,item:055703,69.613807,69.613807
32,M-1810,item:099439,1303.946306,1303.946306
32,M-1810,item:338928,1032151.54498,1032151.54498
32,M-1810,item:338929,0.0,0.0
32,M-1810,item:426331,5646.587351,5646.587351
32,M-1810,item:693055,504757.999342,504757.999342
32,SDC-1450,item:021081,3553795.731821,3553710.788178
33,M-1430,item:038005,7.762171,0.0
33,M-1430,item:042342,11957212.316035,11930446.202949
33,M-1430,item:333362,537471.48274,537027.909224
33,M-1430,item:344135,324761.978798,324318.405282
33,M-1430,item:708073,2107.455983,2103.938445
33,M-1430,item:730384,109485.822938,109391.785353
33,M-1430,item:734545,1585.258999,1581.710411
33,M-1430,item:773474,909062.902251,904780.325044
33,M-1810,item:001757,2427.525563,2427.525563
33,M-1810,item:001848,1381.971678,1381.971678
33,M-1810,item:001893,8534.946388,8534.946388
33,M-1810,item:002612,1322.58503,1322.58503
33,M-1810,item:007923,270558.4,270558.4
33,M-1810,item:016332,429.242395,429.242395
33,M-1810,item:029313,41.319177,41.319177
33,M-1810,item:039668,25.196156,25.196156
33,M-1810,item:049371,2119.54457,2119.54457
33,M-1810,item:055703,69.667914,69.667914
33,M-1810,item:099439,1318.898702,1318.898702
33,M-1810,item:338928,1042151.54498,1042151.54498
33,M-1810,item:338929,0.0,0.0
33,M-1810,item:426331,5701.267152,5701.267152
33,M-1810,item:693055,504757.999342,504757.999342
33,SDC-1450,item:021081,3553778.015815,3553608.106151
34,M-1430,item:038005,0.0,0.0
34,M-1430,item:042342,11930446.202949,11930446.202949
34,M-1430,item:333362,537027.909224,537027.909224
34,M-1430,item:344135,324318.405282,324318.405282
34,M-1430,item:708073,2103.938445,2103.938445
34,M-1430,item:730384,109391.785353,109391.785353
34,M-1430,item:734545,1581.710411,1581.710411
34,M-1430,item:773474,904780.325044,904780.325044
34,M-1810,item:001757,2434.992983,2428.243892
34,M-1810,item:001848,1397.610067,1392.548249
34,M-1810,item:001893,8560.592933,8528.534751
34,M-1810,item:002612,1332.043317,1323.606954
34,M-1810,item:007923,270558.4,257060.218168
34,M-1810,item:016332,431.267123,429.242395
34,M-1810,item:029313,41.714919,41.546192
34,M-1810,item:039668,25.702342,25.533615
34,M-1810,item:049371,2119.54457,2113.301661
34,M-1810,item:055703,69.667914,69.330459
34,M-1810,item:099439,1346.2027,1337.766337
34,M-1810,item:338928,1062151.54498,1057995.70082
34,M-1810,item:338929,4155.84416,0.0
34,M-1810,item:426331,5716.362729,5670.648443
34,M-1810,item:693055,509317.026694,507629.753965
34,SDC-1450,item:021081,3553697.153854,3553536.57567
35,M-1430,item:038005,0.0,0.0
35,M-1430,item:042342,11930446.202949,11930446.202949
35,M-1430,item:333362,540403.042971,540403.042971
35,M-1430,item:344135,324318.405282,324318.405282
35,M-1430,item:708073,2103.938445,2103.938445
35,M-1430,item:730384,109391.785353,109391.785353
35,M-1430,item:734545,1581.710411,1581.710411
35,M-1430,item:773474,904780.325044,904780.325044
35,M-1810,item:001757,2452.931519,2452.931519
35,M-1810,item:001848,1398.622372,1398.622372
35,M-1810,item:001893,8596.043573,8596.043573
35,M-1810,item:002612,1327.785521,1327.785521
35,M-1810,item:007923,270558.4,270558.4
35,M-1810,item:016332,429.242395,429.242395
35,M-1810,item:029313,41.714919,41.714919
35,M-1810,item:039668,25.533615,25.533615
35,M-1810,item:049371,2113.301661,2113.301661
35,M-1810,item:055703,69.456707,69.456707
35,M-1810,item:099439,1340.680736,1340.680736
35,M-1810,item:338928,1067995.70082,1067995.70082
35,M-1810,item:338929,0.0,0.0
35,M-1810,item:426331,5690.630471,5690.630471
35,M-1810,item:693055,511004.299423,511004.299423
35,SDC-1450,item:021081,3553620.877839,3553494.281588
36,M-1430,item:038005,0.0,0.0
36,M-1430,item:042342,11930446.202949,11930446.202949
36,M-1430,item:333362,540403.042971,540403.042971
36,M-1430,item:344135,324318.405282,324318.405282
36,M-1430,item:708073,2103.938445,2103.938445
36,M-1430,item:730384,109391.785353,109391.785353
36,M-1430,item:734545,1581.710411,1581.710411
36,M-1430,item:773474,904780.325044,904780.325044
36,M-1810,item:001757,2461.216614,2454.467523
36,M-1810,item:001848,1404.251078,1399.18926
36,M-1810,item:001893,8624.795754,8592.737572
36,M-1810,item:002612,1333.217963,1324.7816
36,M-1810,item:007923,270558.4,257060.218168
36,M-1810,item:016332,435.316577,433.29185
36,M-1810,item:029313,41.714919,41.546192
36,M-1810,item:039668,25.533615,25.364888
36,M-1810,item:049371,2113.301661,2107.058752
36,M-1810,item:055703,69.701458,69.364003
36,M-1810,item:099439,1350.771645,1342.335282
36,M-1810,item:338928,1077995.70082,1073839.85666
36,M-1810,item:338929,4155.84416,0.0
36,M-1810,item:426331,5690.630471,5644.916185
36,M-1810,item:693055,518787.922549,517100.64982
36,SDC-1450,item:021081,3553494.281588,3553399.800974
37,M-1430,item:038005,0.0,0.0
37,M-1430,item:042342,11930446.202949,11930446.202949
37,M-1430,item:333362,545603.042971,545603.042971
37,M-1430,item:344135,324318.405282,324318.405282
37,M-1430,item:708073,2103.938445,2103.938445
37,M-1430,item:730384,109391.785353,109391.785353
37,M-1430,item:734545,1581.710411,1581.710411
37,M-1430,item:773474,904780.325044,904780.325044
37,M-1810,item:001757,2454.467523,2440.969342
37,M-1810,item:001848,1399.18926,1389.065623
37,M-1810,item:001893,8666.878102,8602.761738
37,M-1810,item:002612,1326.970625,1310.097898
37,M-1810,item:007923,270558.4,243562.036337
37,M-1810,item:016332,433.818883,429.769428
37,M-1810,item:029313,41.636369,41.298915
37,M-1810,item:039668,25.455065,25.117611
37,M-1810,item:049371,2107.058752,2094.572933
37,M-1810,item:055703,69.654039,68.97913
37,M-1810,item:099439,1342.335282,1325.462554
37,M-1810,item:338928,1073839.85666,1065528.16834
37,M-1810,item:338929,8311.68832,0.0
37,M-1810,item:426331,5806.956757,5715.528186
37,M-1810,item:693055,518787.922549,515413.377092
37,SDC-1450,item:021081,3553402.33248,3553333.171116
38,M-1430,item:038005,0.0,0.0
38,M-1430,item:042342,11930446.202949,11930446.202949
38,M-1430,item:333362,545603.042971,545603.042971
38,M-1430,item:344135,324318.405282,324318.405282
38,M-1430,item:708073,2103.938445,2103.938445
38,M-1430,item:730384,109391.785353,109391.785353
38,M-1430,item:734545,1581.710411,1581.710411
38,M-1430,item:773474,904780.325044,904780.325044
38,M-1810,item:001757,2443.300861,2436.55177
38,M-1810,item:001848,1399.313763,1394.251944
38,M-1810,item:001893,8648.927977,8616.869795
38,M-1810,item:002612,1326.628795,1318.192431
38,M-1810,item:007923,270558.4,257060.218168
38,M-1810,item:016332,432.241374,430.216646
38,M-1810,item:029313,41.298915,41.130188
38,M-1810,item:039668,25.467719,25.298991
38,M-1810,item:049371,2415.105973,2408.863064
38,M-1810,item:055703,68.97913,68.641676
38,M-1810,item:099439,1325.462554,1317.026191
38,M-1810,item:338928,1065528.16834,1061372.32418
38,M-1810,item:338929,4155.84416,0.0
38,M-1810,item:426331,5771.600041,5725.885755
38,M-1810,item:693055,515413.377092,513726.104363
38,SDC-1450,item:021081,3553413.452277,3553363.187036
39,M-1430,item:038005,0.0,0.0
39,M-1430,item:042342,11930446.202949,11930446.202949
39,M-1430,item:333362,548491.100943,548491.100943
39,M-1430,item:344135,327713.801381,327713.801381
39,M-1430,item:708073,2103.938445,2103.938445
39,M-1430,item:730384,109391.785353,109391.785353
39,M-1430,item:734545,1581.710411,1581.710411
39,M-1430,item:773474,904780.325044,904780.325044
39,M-1810,item:001757,2436.55177,2436.55177
39,M-1810,item:001848,1397.289035,1397.289035
39,M-1810,item:001893,8661.163179,8661.163179
39,M-1810,item:002612,1332.509099,1332.509099
39,M-1810,item:007923,257060.218168,257060.218168
39,M-1810,item:016332,430.216646,430.216646
39,M-1810,item:029313,41.130188,41.130188
39,M-1810,item:039668,25.298991,25.298991
39,M-1810,item:049371,2408.863064,2408.863064
39,M-1810,item:055703,69.295506,69.295506
39,M-1810,item:099439,1317.026191,1317.026191
39,M-1810,item:338928,1061372.32418,1061372.32418
39,M-1810,item:338929,0.0,0.0
39,M-1810,item:426331,5806.870352,5806.870352
39,M-1810,item:693055,513726.104363,513726.104363
39,SDC-1450,item:021081,3553363.19119,3553326.758222
40,M-1430,item:038005,0.0,0.0
40,M-1430,item:042342,11930446.202949,11930446.202949
40,M-1430,item:333362,548491.100943,548491.100943
40,M-1430,item:344135,327713.801381,327713.801381
40,M-1430,item:708073,2103.938445,2103.938445
40,M-1430,item:730384,109391.785353,109391.785353
40,M-1430,item:734545,1581.710411,1581.710411
40,M-1430,item:773474,904780.325044,904780.325044
40,M-1810,item:001757,2436.55177,2429.802679
40,M-1810,item:001848,1403.553728,1398.49191
40,M-1810,item:001893,8691.065838,8659.007656
40,M-1810,item:002612,1342.673194,1334.236831
40,M-1810,item:007923,270558.4,257060.218168
40,M-1810,item:016332,432.711005,430.686277
40,M-1810,item:029313,41.130188,40.96146
40,M-1810,item:039668,25.298991,25.130264
40,M-1810,item:049371,2408.863064,2402.620155
40,M-1810,item:055703,69.599197,69.261743
40,M-1810,item:099439,1325.462554,1317.026191
40,M-1810,item:338928,1081372.32418,1077216.48002
40,M-1810,item:338929,4155.84416,0.0
40,M-1810,item:426331,5806.870352,5761.156066
40,M-1810,item:693055,514627.876781,512940.604052
40,SDC-1450,item:021081,3553359.56132,3553333.1814
41,M-1430,item:038005,0.0,0.0
41,M-1430,item:042342,11930446.202949,11930446.202949
41,M-1430,item:333362,548491.100943,548491.100943
41,M-1430,item:344135,327713.801381,327713.801381
41,M-1430,item:708073,2103.938445,2103.938445
41,M-1430,item:730384,109391.785353,109391.785353
41,M-1430,item:734545,1581.710411,1581.710411
41,M-1430,item:773474,904780.325044,904780.325044
41,M-1810,item:001757,2443.300861,2427.962859
41,M-1810,item:001848,1403.851547,1392.348045
41,M-1810,item:001893,8670.827897,8597.972385
41,M-1810,item:002612,1335.916571,1316.744068
