day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,52.486626,52.180551
25,M-1810,item:693055,474.43226,463.135311
25,SDC-1450,item:021081,389516.549068,389514.374148
26,M-1430,item:038005,10.59936,10.151994
26,M-1430,item:042342,60761.75398,59219.110796
26,M-1430,item:333362,969.342613,943.777613
26,M-1430,item:344135,1418.206249,1392.64125
26,M-1430,item:708073,36.57594,36.373209
26,M-1430,item:730384,397.124006,391.704226
26,M-1430,item:734545,27.809615,27.605095
26,M-1430,item:773474,17070.024382,16823.201524
26,M-1810,item:001757,1.077997,1.036479
26,M-1810,item:001848,11.282229,11.25109
26,M-1810,item:001893,44.224024,44.026815
26,M-1810,item:002612,4.993362,4.941465
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,0.464005,0.451549
26,M-1810,item:029313,0.308403,0.307365
26,M-1810,item:039668,0.222424,0.221386
26,M-1810,item:049371,0.948286,0.909882
26,M-1810,item:055703,0.566373,0.564297
26,M-1810,item:099439,11.123635,11.071738
26,M-1810,item:338928,918.206249,892.64125
26,M-1810,item:338929,1644.667289,1619.10229
26,M-1810,item:426331,52.180551,51.899336
26,M-1810,item:693055,477.345311,466.965921
26,SDC-1450,item:021081,401359.874148,401357.635843
27,M-1430,item:038005,46.225458,45.821
27,M-1430,item:042342,61104.798296,59710.113659
27,M-1430,item:333362,978.777613,955.664614
27,M-1430,item:344135,1427.64125,1404.52825
27,M-1430,item:708073,36.576415,36.393129
27,M-1430,item:730384,399.124226,394.22427
27,M-1430,item:734545,27.605095,27.420191
27,M-1430,item:773474,17070.024382,16846.874887
27,M-1810,item:001757,1.093319,1.055784
27,M-1810,item:001848,11.271415,11.243263
27,M-1810,item:001893,44.107812,43.929519
27,M-1810,item:002612,5.080274,5.033355
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,0.468601,0.457341
27,M-1810,item:029313,0.308786,0.307848
27,M-1810,item:039668,0.222807,0.221869
27,M-1810,item:049371,0.962459,0.927739
27,M-1810,item:055703,0.568187,0.56631
27,M-1810,item:099439,11.142788,11.095869
27,M-1810,item:338928,927.64125,904.52825
27,M-1810,item:338929,1719.037355,1695.924355
27,M-1810,item:426331,52.486626,52.232383
27,M-1810,item:693055,481.175921,471.792043
27,SDC-1450,item:021081,407615.635843,407613.391204
28,M-1430,item:038005,46.433471,46.072592
28,M-1430,item:042342,67252.863659,66008.454732
28,M-1430,item:333362,1036.119159,1015.496559
28,M-1430,item:344135,1470.77825,1450.15565
28,M-1430,item:708073,36.393129,36.229592
28,M-1430,item:730384,401.64427,397.272279
28,M-1430,item:734545,27.975168,27.810187
28,M-1430,item:773474,17586.068096,17386.962708
28,M-1810,item:001757,1.112624,1.079133
28,M-1810,item:001848,11.256052,11.230934
28,M-1810,item:001893,44.044262,43.88518
28,M-1810,item:002612,5.135971,5.094107
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,0.488583,0.478535
28,M-1810,item:029313,0.311236,0.310398
28,M-1810,item:039668,0.22329,0.222452
28,M-1810,item:049371,0.980316,0.949336
28,M-1810,item:055703,0.568818,0.567143
28,M-1810,item:099439,11.166919,11.125055
28,M-1810,item:338928,939.52825,918.90565
28,M-1810,item:338929,1860.794485,1840.171885
28,M-1810,item:426331,52.232383,52.005534
28,M-1810,item:693055,486.002043,477.629268
28,SDC-1450,item:021081,419458.891204,419456.695234
29,M-1430,item:038005,46.685063,46.280403
29,M-1430,item:042342,69779.829732,68384.449946
29,M-1430,item:333362,1050.496559,1027.372039
29,M-1430,item:344135,1485.15565,1462.03113
29,M-1430,item:708073,36.229592,36.046215
29,M-1430,item:730384,404.692279,399.789881
29,M-1430,item:734545,28.015186,27.83019
29,M-1430,item:773474,17668.156185,17444.895465
29,M-1810,item:001757,1.135973,1.098419
29,M-1810,item:001848,11.287153,11.258987
29,M-1810,item:001893,44.139881,43.961499
29,M-1810,item:002612,5.17628,5.129337
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,0.509144,0.497877
29,M-1810,item:029313,0.312758,0.311819
29,M-1810,item:039668,0.224914,0.223975
29,M-1810,item:049371,1.001913,0.967176
29,M-1810,item:055703,0.56931,0.567433
29,M-1810,item:099439,11.248123,11.201181
29,M-1810,item:338928,953.90565,930.78113
29,M-1810,item:338929,1940.10695,1916.98243
29,M-1810,item:426331,52.005534,51.751164
29,M-1810,item:693055,491.839268,482.450713
29,SDC-1450,item:021081,431302.195234,431300.092191
30,M-1430,item:038005,46.892874,46.479458
30,M-1430,item:042342,68384.449946,66958.875989
30,M-1430,item:333362,1062.372039,1038.747135
30,M-1430,item:344135,1497.03113,1473.406226
30,M-1430,item:708073,36.24942,36.062075
30,M-1430,item:730384,407.209881,402.201401
30,M-1430,item:734545,27.83019,27.641191
30,M-1430,item:773474,17444.895465,17216.803679
30,M-1810,item:001757,1.155259,1.116892
30,M-1810,item:001848,11.271776,11.243001
30,M-1810,item:001893,50.58679,50.404548
30,M-1810,item:002612,5.249722,5.201763
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,0.54097,0.52946
30,M-1810,item:029313,0.314281,0.313322
30,M-1810,item:039668,0.227372,0.226413
30,M-1810,item:049371,1.019753,0.984263
30,M-1810,item:055703,0.571274,0.569355
30,M-1810,item:099439,11.427532,11.379573
30,M-1810,item:338928,965.78113,942.156226
30,M-1810,item:338929,1951.98243,1928.357526
30,M-1810,item:426331,52.033038,51.773164
30,M-1810,item:693055,522.374999,512.783288
30,SDC-1450,item:021081,437558.092191,437556.029152
31,M-1430,item:038005,47.091929,46.676762
31,M-1430,item:042342,70730.250989,69298.638198
31,M-1430,item:333362,1073.747135,1050.022154
31,M-1430,item:344135,1539.656226,1515.931245
31,M-1430,item:708073,36.062075,35.873935
31,M-1430,item:730384,434.049972,429.020276
31,M-1430,item:734545,27.826095,27.636295
31,M-1430,item:773474,17415.909067,17186.851067
31,M-1810,item:001757,1.173732,1.135202
31,M-1810,item:001848,11.299434,11.270537
31,M-1810,item:001893,50.642229,50.459214
31,M-1810,item:002612,5.337952,5.289791
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.455096,3.443537
31,M-1810,item:029313,0.314743,0.313779
31,M-1810,item:039668,0.227834,0.226871
31,M-1810,item:049371,1.03684,1.001201
31,M-1810,item:055703,0.570208,0.568282
31,M-1810,item:099439,11.450623,11.402462
31,M-1810,item:338928,1008.406226,984.681245
31,M-1810,item:338929,1963.357526,1939.632545
31,M-1810,item:426331,51.773164,51.51219
31,M-1810,item:693055,526.993288,517.360946
31,SDC-1450,item:021081,443814.029152,443811.978894
32,M-1430,item:038005,47.289233,46.873715
32,M-1430,item:042342,69298.638198,67865.81764
32,M-1430,item:333362,1130.4767,1106.731704
32,M-1430,item:344135,1675.931245,1652.186249
32,M-1430,item:708073,36.094588,35.90629
32,M-1430,item:730384,436.440276,431.406337
32,M-1430,item:734545,27.636295,27.446335
32,M-1430,item:773474,17186.851067,16957.599826
32,M-1810,item:001757,1.222898,1.184336
32,M-1810,item:001848,11.283326,11.254405
32,M-1810,item:001893,50.7974,50.614231
32,M-1810,item:002612,5.389187,5.340985
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.460589,3.449021
32,M-1810,item:029313,0.3152,0.314236
32,M-1810,item:039668,0.228292,0.227328
32,M-1810,item:049371,1.053778,1.018108
32,M-1810,item:055703,0.571964,0.570036
32,M-1810,item:099439,11.473512,11.425309
32,M-1810,item:338928,1050.931245,1027.186249
32,M-1810,item:338929,2039.56761,2015.822614
32,M-1810,item:426331,51.739038,51.477843
32,M-1810,item:693055,531.570946,521.930477
32,SDC-1450,item:021081,455657.478894,455655.431688
33,M-1430,item:038005,47.486186,47.070598
33,M-1430,item:042342,69751.50514,68318.443028
33,M-1430,item:333362,1141.731704,1117.982704
33,M-1430,item:344135,1718.436249,1694.68725
33,M-1430,item:708073,36.126942,35.938613
33,M-1430,item:730384,463.254908,458.22012
33,M-1430,item:734545,27.873455,27.683463
33,M-1430,item:773474,16957.599826,16728.309935
33,M-1810,item:001757,1.241176,1.202608
33,M-1810,item:001848,11.294961,11.266034
33,M-1810,item:001893,50.845477,50.662278
33,M-1810,item:002612,5.418948,5.370738
33,M-1810,item:007923,2196.476252,2119.339503
33,M-1810,item:016332,3.492113,3.480543
33,M-1810,item:029313,0.316695,0.315731
33,M-1810,item:039668,0.23087,0.229906
33,M-1810,item:049371,1.112484,1.076808
33,M-1810,item:055703,0.574973,0.573044
33,M-1810,item:099439,11.590221,11.542011
33,M-1810,item:338928,1093.436249,1069.68725
33,M-1810,item:338929,2115.757679,2092.00868
33,M-1810,item:426331,51.732086,51.470847
33,M-1810,item:693055,536.140477,526.498383
33,SDC-1450,item:021081,467500.931688,467498.884632
34,M-1430,item:038005,47.683069,47.267467
34,M-1430,item:042342,73975.505528,72542.395106
34,M-1430,item:333362,1243.891795,1220.141995
34,M-1430,item:344135,1757.18725,1733.43745
34,M-1430,item:708073,36.169574,35.981238
34,M-1430,item:730384,514.497262,509.462304
34,M-1430,item:734545,27.916463,27.726464
34,M-1430,item:773474,17150.676042,16921.378422
34,M-1810,item:001757,1.259448,1.220878
34,M-1810,item:001848,11.303655,11.274728
34,M-1810,item:001893,51.271838,51.088632
34,M-1810,item:002612,5.414461,5.366249
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.507642,3.496071
34,M-1810,item:029313,0.317152,0.316188
34,M-1810,item:039668,0.232074,0.231109
34,M-1810,item:049371,1.167879,1.132202
34,M-1810,item:055703,0.575778,0.57385
34,M-1810,item:099439,11.542011,11.493799
34,M-1810,item:338928,1104.68725,1080.93745
34,M-1810,item:338929,2256.87881,2233.12901
34,M-1810,item:426331,51.776922,51.515674
34,M-1810,item:693055,540.708383,531.065965
34,SDC-1450,item:021081,479344.384632,479342.337047
35,M-1430,item:038005,47.879939,47.464334
35,M-1430,item:042342,74428.082606,72994.962521
35,M-1430,item:333362,1255.141995,1231.392035
35,M-1430,item:344135,1733.43745,1709.68749
35,M-1430,item:708073,36.164615,35.976278
35,M-1430,item:730384,541.310875,536.275884
35,M-1430,item:734545,27.930984,27.740984
35,M-1430,item:773474,17373.585917,17144.28675
35,M-1810,item:001757,1.277718,1.239148
35,M-1810,item:001848,11.366656,11.337729
35,M-1810,item:001893,51.483106,51.299898
35,M-1810,item:002612,5.406274,5.358061
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.513123,3.501552
35,M-1810,item:029313,0.319832,0.318867
35,M-1810,item:039668,0.231109,0.230145
35,M-1810,item:049371,1.184779,1.149102
35,M-1810,item:055703,0.574703,0.572774
35,M-1810,item:099439,11.493799,11.445586
35,M-1810,item:338928,1115.93745,1092.18749
35,M-1810,item:338929,2333.064075,2309.314115
35,M-1810,item:426331,51.769917,51.508668
35,M-1810,item:693055,570.990251,561.347767
35,SDC-1450,item:021081,496775.337047,496773.288889
36,M-1430,item:038005,48.076805,47.6612
36,M-1430,item:042342,72994.962521,71561.840504
36,M-1430,item:333362,1311.846581,1288.096589
36,M-1430,item:344135,1740.93749,1717.187498
36,M-1430,item:708073,35.976278,35.787941
36,M-1430,item:730384,568.124455,563.089457
36,M-1430,item:734545,27.740984,27.550985
36,M-1430,item:773474,17144.28675,16914.987275
36,M-1810,item:001757,1.295988,1.257419
36,M-1810,item:001848,11.4046,11.375672
36,M-1810,item:001893,51.525417,51.342209
36,M-1810,item:002612,5.475373,5.42716
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.542841,3.53127
36,M-1810,item:029313,0.320288,0.319324
36,M-1810,item:039668,0.230145,0.229181
36,M-1810,item:049371,1.201679,1.166001
36,M-1810,item:055703,0.57419,0.572261
36,M-1810,item:099439,11.445586,11.397374
36,M-1810,item:338928,1189.68749,1165.937498
36,M-1810,item:338929,2344.314115,2320.564123
36,M-1810,item:426331,52.055891,51.794641
36,M-1810,item:693055,575.557767,565.91527
36,SDC-1450,item:021081,503031.288889,503029.240261
37,M-1430,item:038005,48.273671,47.858065
37,M-1430,item:042342,75333.215504,73900.093101
37,M-1430,item:333362,1368.551134,1344.801136
37,M-1430,item:344135,1717.187498,1693.4375
37,M-1430,item:708073,35.951478,35.76314
37,M-1430,item:730384,619.366599,614.331599
37,M-1430,item:734545,27.900869,27.710869
37,M-1430,item:773474,17161.810134,16932.510597
37,M-1810,item:001757,1.314259,1.275689
37,M-1810,item:001848,11.413293,11.384366
37,M-1810,item:001893,51.628639,51.445431
37,M-1810,item:002612,5.463985,5.415773
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.55837,3.546799
37,M-1810,item:029313,0.321752,0.320788
37,M-1810,item:039668,0.229181,0.228217
37,M-1810,item:049371,1.218578,1.182901
37,M-1810,item:055703,0.573114,0.571185
37,M-1810,item:099439,11.439242,11.39103
37,M-1810,item:338928,1232.187498,1208.4375
37,M-1810,item:338929,2485.434253,2461.684255
37,M-1810,item:426331,51.794641,51.533392
37,M-1810,item:693055,631.553842,621.911343
37,SDC-1450,item:021081,509287.240261,509285.191278
38,M-1430,item:038005,48.470537,48.054931
38,M-1430,item:042342,73900.093101,72466.97062
38,M-1430,item:333362,1379.801136,1356.051136
38,M-1430,item:344135,1693.4375,1669.6875
38,M-1430,item:708073,36.196832,36.008494
38,M-1430,item:730384,621.751599,616.716599
38,M-1430,item:734545,28.148389,27.958389
38,M-1430,item:773474,16932.510597,16703.211047
38,M-1810,item:001757,1.332529,1.293959
38,M-1810,item:001848,11.464174,11.435246
38,M-1810,item:001893,51.68689,51.503683
38,M-1810,item:002612,5.423061,5.374848
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.563851,3.55228
38,M-1810,item:029313,0.323046,0.322082
38,M-1810,item:039668,0.228217,0.227252
38,M-1810,item:049371,1.266457,1.23078
38,M-1810,item:055703,0.573693,0.571765
38,M-1810,item:099439,11.39103,11.342817
38,M-1810,item:338928,1274.6875,1250.9375
38,M-1810,item:338929,2496.684255,2472.934255
38,M-1810,item:426331,51.533392,51.272142
38,M-1810,item:693055,661.835629,652.193129
38,SDC-1450,item:021081,515543.191278,515541.142032
39,M-1430,item:038005,48.667402,48.251797
39,M-1430,item:042342,76238.34562,74805.223124
39,M-1430,item:333362,1391.051136,1367.301136
39,M-1430,item:344135,1669.6875,1645.9375
39,M-1430,item:708073,36.211225,36.022887
39,M-1430,item:730384,624.136599,619.101599
39,M-1430,item:734545,28.12337,27.93337
39,M-1430,item:773474,16931.302833,16702.003281
39,M-1810,item:001757,1.398098,1.359528
39,M-1810,item:001848,11.448035,11.419108
39,M-1810,item:001893,51.64003,51.456822
39,M-1810,item:002612,5.379035,5.330822
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.581787,3.570216
39,M-1810,item:029313,0.323503,0.322539
39,M-1810,item:039668,0.22942,0.228456
39,M-1810,item:049371,1.283357,1.24768
39,M-1810,item:055703,0.574074,0.572146
39,M-1810,item:099439,11.342817,11.294605
39,M-1810,item:338928,1317.1875,1293.4375
39,M-1810,item:338929,2832.60958,2808.85958
39,M-1810,item:426331,51.272142,51.010892
39,M-1810,item:693055,666.403129,656.760629
39,SDC-1450,item:021081,521799.142032,521797.092596
40,M-1430,item:038005,48.864268,48.448663
40,M-1430,item:042342,76690.910624,75257.788125
40,M-1430,item:333362,1447.755682,1424.005682
40,M-1430,item:344135,1708.4375,1684.6875
40,M-1430,item:708073,36.206173,36.017836
40,M-1430,item:730384,650.95017,645.91517
40,M-1430,item:734545,27.93337,27.74337
40,M-1430,item:773474,16970.645772,16741.34622
40,M-1810,item:001757,1.416368,1.377798
40,M-1810,item:001848,11.451603,11.422675
40,M-1810,item:001893,51.573496,51.390288
40,M-1810,item:002612,11.458137,11.409924
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.587268,3.575697
40,M-1810,item:029313,0.325089,0.324125
40,M-1810,item:039668,0.229496,0.228532
40,M-1810,item:049371,1.300257,1.26458
40,M-1810,item:055703,0.576937,0.575009
40,M-1810,item:099439,11.294605,11.246392
40,M-1810,item:338928,1328.4375,1304.6875
40,M-1810,item:338929,2843.85958,2820.10958
40,M-1810,item:426331,51.265135,51.003885
40,M-1810,item:693055,670.970629,661.328129
40,SDC-1450,item:021081,533642.592596,533640.543021
41,M-1430,item:038005,49.548048,49.132443
41,M-1430,item:042342,77143.475625,75710.353125
41,M-1430,item:333362,1459.005682,1435.255682
41,M-1430,item:344135,1778.4375,1754.6875
41,M-1430,item:708073,36.364751,36.176413
41,M-1430,item:730384,653.33517,648.30017
41,M-1430,item:734545,28.122329,27.932329
41,M-1430,item:773474,16741.34622,16512.046668
41,M-1810,item:001757,1.434638,1.396068
41,M-1810,item:001848,11.473798,11.44487
41,M-1810,item:001893,51.730847,51.547639
41,M-1810,item:002612,11.422942,11.374729
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.604259,3.592688
41,M-1810,item:029313,0.327525,0.326561
41,M-1810,item:039668,0.228532,0.227568
41,M-1810,item:049371,1.317157,1.281479
41,M-1810,item:055703,0.578946,0.577018
41,M-1810,item:099439,11.354774,11.306562
41,M-1810,item:338928,1339.6875,1315.9375
41,M-1810,item:338929,2855.10958,2831.35958
41,M-1810,item:426331,51.003885,50.742635
41,M-1810,item:693055,675.538129,665.895629
41,SDC-1450,item:021081,556661.043021,556658.993345
42,M-1430,item:038005,50.105793,49.690187
42,M-1430,item:042342,77596.040625,76162.918125
42,M-1430,item:333362,1515.710227,1491.960227
42,M-1430,item:344135,1754.6875,1730.9375
42,M-1430,item:708073,36.176413,35.988076
42,M-1430,item:730384,704.577312,699.542312
42,M-1430,item:734545,28.122321,27.932321
42,M-1430,item:773474,16512.046668,16282.747115
42,M-1810,item:001757,1.452908,1.414338
42,M-1810,item:001848,11.457659,11.428732
42,M-1810,item:001893,51.922881,51.739673
42,M-1810,item:002612,11.42647,11.378257
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.60974,3.598169
42,M-1810,item:029313,0.327982,0.327018
42,M-1810,item:039668,0.229344,0.228379
42,M-1810,item:049371,1.334056,1.298379
42,M-1810,item:055703,0.577871,0.575942
42,M-1810,item:099439,11.353504,11.305292
42,M-1810,item:338928,1382.1875,1358.4375
42,M-1810,item:338929,2931.294645,2907.544645
42,M-1810,item:426331,51.02385,50.7626
42,M-1810,item:693055,705.819915,696.177415
42,SDC-1450,item:021081,574091.993345,574089.943597
43,M-1430,item:038005,50.302658,49.887053
43,M-1430,item:042342,78048.605625,76615.483125
43,M-1430,item:333362,1572.414773,1548.664773
43,M-1430,item:344135,1793.4375,1769.6875
43,M-1430,item:708073,36.171362,35.983024
43,M-1430,item:730384,755.819454,750.784454
43,M-1430,item:734545,27.932321,27.742321
43,M-1430,item:773474,16735.307386,16506.007834
43,M-1810,item:001757,1.471178,1.432608
43,M-1810,item:001848,11.494302,11.465374
43,M-1810,item:001893,64.676167,64.49296
43,M-1810,item:002612,11.380665,11.332453
43,M-1810,item:007923,2196.46,2119.32
43,M-1810,item:016332,3.627705,3.616134
43,M-1810,item:029313,0.329476,0.328512
43,M-1810,item:039668,0.229417,0.228453
43,M-1810,item:049371,1.350956,1.315279
43,M-1810,item:055703,0.579074,0.577146
43,M-1810,item:099439,11.364416,11.316203
43,M-1810,item:338928,1424.6875,1400.9375
43,M-1810,item:338929,3007.47971,2983.72971
43,M-1810,item:426331,51.016843,50.755593
43,M-1810,item:693055,710.387415,700.744915
43,SDC-1450,item:021081,585935.443597,585933.393797
44,M-1430,item:038005,50.499524,50.083919
44,M-1430,item:042342,78501.170625,77068.048125
44,M-1430,item:333362,1720.028409,1696.278409
44,M-1430,item:344135,1832.1875,1808.4375
