day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.005352,21.960164
25,M-1810,item:001848,11.775333,11.741442
25,M-1810,item:001893,74.790455,74.575813
25,M-1810,item:002612,11.504504,11.448019
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.908908,3.895351
25,M-1810,item:029313,0.367028,0.365898
25,M-1810,item:039668,0.227023,0.225893
25,M-1810,item:049371,36.214427,36.172629
25,M-1810,item:055703,0.583703,0.581443
25,M-1810,item:099439,11.588948,11.532463
25,M-1810,item:338928,2888.145745,2860.320749
25,M-1810,item:338929,6896.119745,6868.294749
25,M-1810,item:426331,49.879354,49.573279
25,M-1810,item:693055,3985.608646,3974.311697
25,SDC-1450,item:021081,3479931.738325,3479929.563416
26,M-1430,item:038005,360.732375,360.285009
26,M-1430,item:042342,162155.170855,160612.527671
26,M-1430,item:333362,5246.814204,5221.249204
26,M-1430,item:344135,2562.268749,2536.70375
26,M-1430,item:708073,36.687031,36.484301
26,M-1430,item:730384,1935.516173,1930.096393
26,M-1430,item:734545,28.967996,28.763476
26,M-1430,item:773474,16623.614167,16376.791309
26,M-1810,item:001757,21.960164,21.918647
26,M-1810,item:001848,11.774953,11.743815
26,M-1810,item:001893,74.759021,74.561812
26,M-1810,item:002612,11.500809,11.448912
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.919378,3.906922
26,M-1810,item:029313,0.366735,0.365697
26,M-1810,item:039668,0.227821,0.226784
26,M-1810,item:049371,36.208306,36.169902
26,M-1810,item:055703,0.586148,0.584072
26,M-1810,item:099439,11.532463,11.480566
26,M-1810,item:338928,2922.820749,2897.25575
26,M-1810,item:338929,6919.869949,6894.30495
26,M-1810,item:426331,49.834529,49.553314
26,M-1810,item:693055,3974.311697,3963.932308
26,SDC-1450,item:021081,3485517.165913,3485514.927616
27,M-1430,item:038005,360.285009,359.88055
27,M-1430,item:042342,160612.527671,159217.843034
27,M-1430,item:333362,5221.249204,5198.136205
27,M-1430,item:344135,2536.70375,2513.59075
27,M-1430,item:708073,36.672638,36.489352
27,M-1430,item:730384,1940.551182,1935.651226
27,M-1430,item:734545,28.763476,28.578572
27,M-1430,item:773474,17104.395,16881.245505
27,M-1810,item:001757,22.020147,21.982611
27,M-1810,item:001848,11.795017,11.766865
27,M-1810,item:001893,74.94818,74.769886
27,M-1810,item:002612,11.528402,11.481483
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.906922,3.895662
27,M-1810,item:029313,0.365697,0.364759
27,M-1810,item:039668,0.226784,0.225845
27,M-1810,item:049371,36.169902,36.135182
27,M-1810,item:055703,0.585735,0.583858
27,M-1810,item:099439,11.527509,11.480589
27,M-1810,item:338928,2897.25575,2874.14275
27,M-1810,item:338929,6894.30495,6871.19195
27,M-1810,item:426331,50.485852,50.231609
27,M-1810,item:693055,3989.646594,3980.262716
27,SDC-1450,item:021081,3491103.145095,3491100.900461
28,M-1430,item:038005,360.711761,360.350883
28,M-1430,item:042342,161103.530534,159859.121607
28,M-1430,item:333362,5243.59075,5222.96815
28,M-1430,item:344135,2513.59075,2492.96815
28,M-1430,item:708073,36.652889,36.489352
28,M-1430,item:730384,1940.686226,1936.314235
28,M-1430,item:734545,28.811572,28.646591
28,M-1430,item:773474,16881.245505,16682.140118
28,M-1810,item:001757,22.054879,22.021388
28,M-1810,item:001848,11.799267,11.774149
28,M-1810,item:001893,75.010177,74.851094
28,M-1810,item:002612,11.55677,11.514906
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.895662,3.885614
28,M-1810,item:029313,0.367728,0.366891
28,M-1810,item:039668,0.227774,0.226936
28,M-1810,item:049371,36.214047,36.183068
28,M-1810,item:055703,0.584437,0.582762
28,M-1810,item:099439,11.575721,11.533857
28,M-1810,item:338928,2936.64275,2916.02015
28,M-1810,item:338929,6894.94195,6874.31935
28,M-1810,item:426331,50.492859,50.266011
28,M-1810,item:693055,4041.333788,4032.961012
28,SDC-1450,item:021081,3502276.002957,3502273.806991
29,M-1430,item:038005,360.766488,360.361828
29,M-1430,item:042342,159859.121607,158463.741821
29,M-1430,item:333362,5313.877241,5290.752721
29,M-1430,item:344135,2492.96815,2469.84363
29,M-1430,item:708073,36.67273,36.489352
29,M-1430,item:730384,1941.349235,1936.446836
29,M-1430,item:734545,28.831495,28.646499
29,M-1430,item:773474,16682.140118,16458.879398
29,M-1810,item:001757,22.059958,22.022404
29,M-1810,item:001848,11.774149,11.745983
29,M-1810,item:001893,74.99766,74.819278
29,M-1810,item:002612,11.571891,11.524948
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.885614,3.874348
29,M-1810,item:029313,0.366891,0.365952
29,M-1810,item:039668,0.228865,0.227926
29,M-1810,item:049371,36.183068,36.14833
29,M-1810,item:055703,0.58344,0.581562
29,M-1810,item:099439,11.533857,11.486915
29,M-1810,item:338928,2947.27015,2924.14563
29,M-1810,item:338929,6898.06935,6874.94483
29,M-1810,item:426331,50.266011,50.011641
29,M-1810,item:693055,4058.675298,4049.286743
29,SDC-1450,item:021081,3513449.319476,3513447.216436
30,M-1430,item:038005,360.361828,359.948412
30,M-1430,item:042342,162235.116821,160809.542864
30,M-1430,item:333362,5336.207266,5312.582362
30,M-1430,item:344135,2501.09363,2477.468726
30,M-1430,item:708073,36.880895,36.69355
30,M-1430,item:730384,1946.516836,1941.508357
30,M-1430,item:734545,28.646499,28.4575
30,M-1430,item:773474,16950.671385,16722.579599
30,M-1810,item:001757,22.069094,22.030727
30,M-1810,item:001848,11.754661,11.725886
30,M-1810,item:001893,75.076449,74.894206
30,M-1810,item:002612,11.608456,11.560498
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.898374,3.886864
30,M-1810,item:029313,0.36788,0.366921
30,M-1810,item:039668,0.230004,0.229045
30,M-1810,item:049371,36.14833,36.112841
30,M-1810,item:055703,0.583342,0.581424
30,M-1810,item:099439,11.535127,11.487169
30,M-1810,item:338928,2924.14563,2900.520726
30,M-1810,item:338929,6895.69483,6872.069926
30,M-1810,item:426331,50.011641,49.751767
30,M-1810,item:693055,4100.715315,4091.123604
30,SDC-1450,item:021081,3524623.651393,3524621.588356
31,M-1430,item:038005,360.779622,360.364455
31,M-1430,item:042342,160809.542864,159377.930073
31,M-1430,item:333362,5312.582362,5288.857382
31,M-1430,item:344135,2477.468726,2453.743745
31,M-1430,item:708073,36.881887,36.693748
31,M-1430,item:730384,1951.578357,1946.548661
31,M-1430,item:734545,28.642496,28.452696
31,M-1430,item:773474,16722.579599,16493.5216
31,M-1810,item:001757,22.069297,22.030768
31,M-1810,item:001848,11.725886,11.696989
31,M-1810,item:001893,75.188942,75.005928
31,M-1810,item:002612,11.572397,11.524235
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.921577,3.910018
31,M-1810,item:029313,0.366921,0.365958
31,M-1810,item:039668,0.229045,0.228082
31,M-1810,item:049371,36.112841,36.077201
31,M-1810,item:055703,0.582877,0.58095
31,M-1810,item:099439,11.63886,11.590699
31,M-1810,item:338928,2963.020726,2939.295745
31,M-1810,item:338929,6895.819926,6872.094945
31,M-1810,item:426331,50.26049,49.999515
31,M-1810,item:693055,4142.552176,4132.919834
31,SDC-1450,item:021081,3541385.728307,3541383.67805
32,M-1430,item:038005,360.364455,359.948937
32,M-1430,item:042342,161263.617573,159830.797015
32,M-1430,item:333362,5379.766472,5356.021476
32,M-1430,item:344135,2453.743745,2429.998749
32,M-1430,item:708073,37.085291,36.896993
32,M-1430,item:730384,1951.583661,1946.549722
32,M-1430,item:734545,28.452696,28.262736
32,M-1430,item:773474,16493.5216,16264.270358
32,M-1810,item:001757,22.069338,22.030776
32,M-1810,item:001848,11.714572,11.685651
32,M-1810,item:001893,75.308391,75.125222
32,M-1810,item:002612,11.571543,11.52334
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.910018,3.89845
32,M-1810,item:029313,0.365958,0.364994
32,M-1810,item:039668,0.23025,0.229286
32,M-1810,item:049371,36.077201,36.041532
32,M-1810,item:055703,0.58095,0.579022
32,M-1810,item:099439,11.647183,11.598981
32,M-1810,item:338928,3001.795745,2978.050749
32,M-1810,item:338929,6872.094945,6848.349949
32,M-1810,item:426331,50.28073,50.019535
32,M-1810,item:693055,4158.63412,4148.993651
32,SDC-1450,item:021081,3546971.383044,3546969.335839
33,M-1430,item:038005,360.364542,359.948955
33,M-1430,item:042342,161716.484515,160283.422403
33,M-1430,item:333362,5356.021476,5332.272477
33,M-1430,item:344135,2492.498749,2468.74975
33,M-1430,item:708073,36.896993,36.708664
33,M-1430,item:730384,1956.355273,1951.320485
33,M-1430,item:734545,28.485336,28.295344
33,M-1430,item:773474,16792.286693,16562.996803
33,M-1810,item:001757,22.069346,22.030778
33,M-1810,item:001848,11.737111,11.708185
33,M-1810,item:001893,75.268548,75.085348
33,M-1810,item:002612,11.587712,11.539501
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.921592,3.910021
33,M-1810,item:029313,0.366922,0.365958
33,M-1810,item:039668,0.231214,0.23025
33,M-1810,item:049371,36.077209,36.041533
33,M-1810,item:055703,0.581057,0.579129
33,M-1810,item:099439,11.598981,11.550771
33,M-1810,item:338928,3009.300749,2985.55175
33,M-1810,item:338929,6877.47493,6853.725931
33,M-1810,item:426331,50.280785,50.019546
33,M-1810,item:693055,4174.707937,4165.065844
33,SDC-1450,item:021081,3552557.040832,3552554.993777
34,M-1430,item:038005,359.948955,359.533353
34,M-1430,item:042342,162169.109903,160735.999481
34,M-1430,item:333362,5423.181568,5399.431768
34,M-1430,item:344135,2468.74975,2444.99995
34,M-1430,item:708073,36.897001,36.708665
34,M-1430,item:730384,1951.320485,1946.285527
34,M-1430,item:734545,28.683944,28.493946
34,M-1430,item:773474,17278.145903,17048.848283
34,M-1810,item:001757,22.114535,22.075966
34,M-1810,item:001848,11.747607,11.71868
34,M-1810,item:001893,75.144457,74.961251
34,M-1810,item:002612,11.570845,11.522633
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.932859,3.921288
34,M-1810,item:029313,0.366922,0.365958
34,M-1810,item:039668,0.23025,0.229286
34,M-1810,item:049371,36.041533,36.005856
34,M-1810,item:055703,0.580308,0.57838
34,M-1810,item:099439,11.550771,11.502558
34,M-1810,item:338928,2985.55175,2961.80195
34,M-1810,item:338929,6901.225931,6877.476131
34,M-1810,item:426331,50.542046,50.280799
34,M-1810,item:693055,4205.543804,4195.901385
34,SDC-1450,item:021081,3558142.698771,3558140.651187
35,M-1430,item:038005,360.780169,360.364564
35,M-1430,item:042342,162621.686981,161188.566896
35,M-1430,item:333362,5399.431768,5375.681808
35,M-1430,item:344135,2476.24995,2452.49999
35,M-1430,item:708073,36.708665,36.520328
35,M-1430,item:730384,1951.320527,1946.285536
35,M-1430,item:734545,28.698466,28.508466
35,M-1430,item:773474,17278.099525,17048.800359
35,M-1810,item:001757,22.191676,22.153106
35,M-1810,item:001848,11.71868,11.689752
35,M-1810,item:001893,75.134974,74.951767
35,M-1810,item:002612,11.530399,11.482186
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.932859,3.921288
35,M-1810,item:029313,0.366922,0.365958
35,M-1810,item:039668,0.229286,0.228321
35,M-1810,item:049371,36.005856,35.970179
35,M-1810,item:055703,0.582964,0.581036
35,M-1810,item:099439,11.549478,11.501265
35,M-1810,item:338928,2993.05195,2969.30199
35,M-1810,item:338929,6901.226131,6877.476171
35,M-1810,item:426331,50.280799,50.019549
35,M-1810,item:693055,4205.543885,4195.901401
35,SDC-1450,item:021081,3574907.148566,3574905.100408
36,M-1430,item:038005,361.195775,360.78017
36,M-1430,item:042342,164959.941896,163526.819879
36,M-1430,item:333362,5512.045445,5488.295453
36,M-1430,item:344135,2483.74999,2459.999998
36,M-1430,item:708073,36.520328,36.331991
36,M-1430,item:730384,1951.320536,1946.285538
36,M-1430,item:734545,28.693462,28.503462
36,M-1430,item:773474,17272.061078,17042.761603
36,M-1810,item:001757,22.153106,22.114536
36,M-1810,item:001848,11.69843,11.669503
36,M-1810,item:001893,75.04337,74.860163
36,M-1810,item:002612,11.532264,11.484051
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.935478,3.923907
36,M-1810,item:029313,0.365958,0.364994
36,M-1810,item:039668,0.229286,0.228321
36,M-1810,item:049371,35.970179,35.934502
36,M-1810,item:055703,0.581036,0.579107
36,M-1810,item:099439,11.549478,11.501265
36,M-1810,item:338928,3000.55199,2976.801998
36,M-1810,item:338929,6877.476171,6853.726179
36,M-1810,item:426331,50.280799,50.019549
36,M-1810,item:693055,4247.329973,4237.687476
36,SDC-1450,item:021081,3574908.585303,3574906.536676
37,M-1430,item:038005,361.195775,360.78017
37,M-1430,item:042342,169183.882379,167750.759976
37,M-1430,item:333362,5579.204543,5555.454545
37,M-1430,item:344135,2584.999998,2561.25
37,M-1430,item:708073,36.755373,36.567036
37,M-1430,item:730384,1946.285538,1941.250538
37,M-1430,item:734545,28.668443,28.478443
37,M-1430,item:773474,17042.761603,16813.462066
37,M-1810,item:001757,22.153106,22.114536
37,M-1810,item:001848,11.810795,11.781867
37,M-1810,item:001893,75.047055,74.863848
37,M-1810,item:002612,11.560689,11.512476
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.946744,3.935173
37,M-1810,item:029313,0.364994,0.36403
37,M-1810,item:039668,0.229286,0.228321
37,M-1810,item:049371,35.934502,35.898824
37,M-1810,item:055703,0.579731,0.577803
37,M-1810,item:099439,11.501265,11.453053
37,M-1810,item:338928,2976.801998,2953.052
37,M-1810,item:338929,6853.726179,6829.97618
37,M-1810,item:426331,50.273919,50.012669
37,M-1810,item:693055,4273.781152,4264.138653
37,SDC-1450,item:021081,3586082.381569,3586080.332586
38,M-1430,item:038005,360.78017,360.364564
38,M-1430,item:042342,169636.447476,168203.324995
38,M-1430,item:333362,5646.363636,5622.613636
38,M-1430,item:344135,2592.5,2568.75
38,M-1430,item:708073,36.567036,36.378698
38,M-1430,item:730384,1946.285538,1941.250538
38,M-1430,item:734545,28.478443,28.288443
38,M-1430,item:773474,17042.520065,16813.220516
38,M-1810,item:001757,22.161835,22.123265
38,M-1810,item:001848,11.799887,11.77096
38,M-1810,item:001893,74.863848,74.68064
38,M-1810,item:002612,11.526184,11.477971
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.946434,3.934863
38,M-1810,item:029313,0.364994,0.36403
38,M-1810,item:039668,0.230323,0.229359
38,M-1810,item:049371,35.942013,35.906335
38,M-1810,item:055703,0.577803,0.575874
38,M-1810,item:099439,11.501265,11.453053
38,M-1810,item:338928,2984.302,2960.552
38,M-1810,item:338929,6879.29118,6855.54118
38,M-1810,item:426331,50.012669,49.751419
38,M-1810,item:693055,4264.138653,4254.496153
38,SDC-1450,item:021081,3591669.267543,3591667.218297
39,M-1430,item:038005,398.014212,397.598607
39,M-1430,item:042342,173860.387495,172427.264999
39,M-1430,item:333362,5668.068182,5644.318182
39,M-1430,item:344135,2600.0,2576.25
39,M-1430,item:708073,36.599351,36.411013
39,M-1430,item:730384,1946.285538,1941.250538
39,M-1430,item:734545,28.511043,28.321043
39,M-1430,item:773474,16813.220516,16583.920964
39,M-1810,item:001757,22.161835,22.123265
39,M-1810,item:001848,11.798958,11.770031
39,M-1810,item:001893,74.842087,74.65888
39,M-1810,item:002612,11.542093,11.49388
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.934863,3.923292
39,M-1810,item:029313,0.366922,0.365958
39,M-1810,item:039668,0.231506,0.230542
39,M-1810,item:049371,35.97769,35.942013
39,M-1810,item:055703,0.577188,0.57526
39,M-1810,item:099439,11.453053,11.40484
39,M-1810,item:338928,2991.802,2968.052
39,M-1810,item:338929,6855.54118,6831.79118
39,M-1810,item:426331,50.599959,50.338709
39,M-1810,item:693055,4280.210439,4270.567939
39,SDC-1450,item:021081,3608429.718297,3608427.668861
40,M-1430,item:038005,398.429818,398.014212
40,M-1430,item:042342,174312.952499,172879.83
40,M-1430,item:333362,5735.227273,5711.477273
40,M-1430,item:344135,2607.5,2583.75
40,M-1430,item:708073,36.599351,36.411013
40,M-1430,item:730384,1946.150494,1941.115494
40,M-1430,item:734545,28.505947,28.315947
40,M-1430,item:773474,16583.920964,16354.621411
40,M-1810,item:001757,22.200405,22.161835
40,M-1810,item:001848,11.800557,11.771629
40,M-1810,item:001893,74.65888,74.475672
40,M-1810,item:002612,11.55111,11.502898
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.934863,3.923292
40,M-1810,item:029313,0.368105,0.367141
40,M-1810,item:039668,0.231481,0.230516
40,M-1810,item:049371,35.942013,35.906335
40,M-1810,item:055703,0.577961,0.576032
40,M-1810,item:099439,11.456738,11.408525
40,M-1810,item:338928,3030.552,3006.802
40,M-1810,item:338929,6852.413782,6828.663782
40,M-1810,item:426331,50.792406,50.531156
40,M-1810,item:693055,4270.567939,4260.925439
40,SDC-1450,item:021081,3611174.992316,3611172.942741
41,M-1430,item:038005,398.429818,398.014212
41,M-1430,item:042342,172879.83,171446.7075
41,M-1430,item:333362,5802.386364,5778.636364
41,M-1430,item:344135,2615.0,2591.25
41,M-1430,item:708073,36.613744,36.425406
41,M-1430,item:730384,1951.185494,1946.150494
41,M-1430,item:734545,28.520946,28.330946
41,M-1430,item:773474,16807.179751,16577.880198
41,M-1810,item:001757,22.200405,22.161835
41,M-1810,item:001848,11.830499,11.801571
41,M-1810,item:001893,74.679136,74.495928
41,M-1810,item:002612,11.55748,11.509267
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.934863,3.923292
41,M-1810,item:029313,0.367141,0.366176
41,M-1810,item:039668,0.231646,0.230682
41,M-1810,item:049371,35.906335,35.870658
41,M-1810,item:055703,0.578192,0.576264
41,M-1810,item:099439,11.408525,11.360313
41,M-1810,item:338928,3038.052,3014.302
41,M-1810,item:338929,6828.663782,6804.913782
41,M-1810,item:426331,50.792406,50.531156
41,M-1810,item:693055,4260.925439,4251.282939
41,SDC-1450,item:021081,3611173.96771,3611171.918035
42,M-1430,item:038005,398.014212,397.598607
42,M-1430,item:042342,171446.7075,170013.585
42,M-1430,item:333362,5869.545455,5845.795455
42,M-1430,item:344135,2685.0,2661.25
42,M-1430,item:708073,36.425406,36.237069
42,M-1430,item:730384,1946.150494,1941.115494
42,M-1430,item:734545,28.330946,28.140946
42,M-1430,item:773474,17506.44198,17277.142427
42,M-1810,item:001757,22.200405,22.161835
42,M-1810,item:001848,11.821816,11.792889
42,M-1810,item:001893,74.495928,74.312721
42,M-1810,item:002612,11.581706,11.533493
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.948419,3.936848
42,M-1810,item:029313,0.366176,0.365212
42,M-1810,item:039668,0.230682,0.229718
42,M-1810,item:049371,35.942013,35.906336
42,M-1810,item:055703,0.578191,0.576262
42,M-1810,item:099439,11.524136,11.475923
42,M-1810,item:338928,3014.302,2990.552
42,M-1810,item:338929,6804.913782,6781.163782
42,M-1810,item:426331,50.531156,50.269906
42,M-1810,item:693055,4251.282939,4241.640439
42,SDC-1450,item:021081,3616761.672966,3616759.623219
43,M-1430,item:038005,398.845423,398.429818
43,M-1430,item:042342,173784.96,172351.8375
43,M-1430,item:333362,5845.795455,5822.045455
43,M-1430,item:344135,2661.25,2637.5
43,M-1430,item:708073,36.420355,36.232017
43,M-1430,item:730384,1946.150494,1941.115494
43,M-1430,item:734545,28.140946,27.950946
43,M-1430,item:773474,17277.142427,17047.842875
43,M-1810,item:001757,22.283546,22.244976
43,M-1810,item:001848,11.792889,11.763961
43,M-1810,item:001893,74.40336,74.220152
43,M-1810,item:002612,11.53645,11.488237
