day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
11,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
11,SDC-VD0520132A,item:038005,538974.6208,10000.0,528974.6208,0.018554
11,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
11,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
11,SDC-VD0901566A,item:338928,160000000.0,25000.0,159975000.0,0.000156
11,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
11,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
11,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
11,SDC-VD0914360C,item:338929,40710000.0,15000.0,40695000.0,0.000368
11,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
11,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
11,SDC-VD0951020A,item:001848,49584.78,6000.0,43584.78,0.121005
11,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
11,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
11,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0964290A,item:055703,4114.285714,300.0,3814.285714,0.072917
11,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0989480A,item:426331,447810.0,19200.0,428610.0,0.042875
11,SDC-VD0990780A,item:002612,90476.190476,23750.0,66726.190476,0.2625
11,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
11,SDC-VD1091642A,item:001893,314036.94,20900.0,293136.94,0.066553
11,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
11,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
11,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
12,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
12,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
12,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
12,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
12,SDC-VD0518684A,item:001893,314036.94,22800.0,291236.94,0.072603
12,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
12,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
12,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
12,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
12,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
12,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
12,SDC-VD0901566A,item:338928,160000000.0,25000.0,159975000.0,0.000156
12,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
12,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
12,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
12,SDC-VD0914360C,item:338929,40710000.0,15000.0,40695000.0,0.000368
12,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
12,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
12,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
12,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
12,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
12,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
12,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
12,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
12,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
12,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
12,SDC-VD1091642A,item:002612,85714.285714,22500.0,63214.285714,0.2625
12,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
12,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
13,SDC-VD0500655A,item:002612,101647.058824,21600.0,80047.058824,0.2125
13,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
13,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
13,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
13,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
13,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
13,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
13,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
13,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
13,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
13,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
13,SDC-VD0901566A,item:338928,160000000.0,25000.0,159975000.0,0.000156
13,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
13,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
13,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
13,SDC-VD0914360C,item:338929,40710000.0,15000.0,40695000.0,0.000368
13,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
13,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
13,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
13,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
13,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
13,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
13,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
13,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
13,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
13,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
13,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
13,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
13,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
14,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
14,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
14,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
14,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
14,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
14,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
14,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
14,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
14,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
14,SDC-VD0520132A,item:049371,61154.562,1600.0,59554.562,0.026163
14,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
14,SDC-VD0901566A,item:338928,160000000.0,25000.0,159975000.0,0.000156
14,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
14,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
14,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
14,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
14,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
14,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
14,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
14,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
14,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
14,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
14,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
14,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
14,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
14,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
14,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
14,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
14,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
15,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
15,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
15,SDC-VD0508918A,item:730384,6529600.0,370000.0,6159600.0,0.056665
15,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
15,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
15,SDC-VD0519670A,item:001848,49584.78,4000.0,45584.78,0.08067
15,SDC-VD0519670A,item:029313,4114.285714,300.0,3814.285714,0.072917
15,SDC-VD0520115A,item:708073,244244.0,5000.0,239244.0,0.020471
15,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
15,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
15,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
15,SDC-VD0901566A,item:338928,160000000.0,25000.0,159975000.0,0.000156
15,SDC-VD0910216A,item:001893,314036.94,23920.0,290116.94,0.076169
15,SDC-VD0910216A,item:002612,85714.285714,22500.0,63214.285714,0.2625
15,SDC-VD0914320A,item:055703,4114.285714,300.0,3814.285714,0.072917
15,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
15,SDC-VD0914690A,item:042342,1858533600.0,30000000.0,1828533600.0,0.016142
15,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
15,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
15,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
15,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
15,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
15,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
15,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
15,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
15,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
15,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
15,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
15,SDC-VD1096202A,item:039668,4114.285714,450.0,3664.285714,0.109375
16,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
16,SDC-VD0505677A,item:099439,82641.3,4200.0,78441.3,0.050822
16,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
16,SDC-VD0514881A,item:016332,19833.912,1100.0,18733.912,0.055461
16,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
16,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
16,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
16,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
16,SDC-VD0520132A,item:038005,538974.6208,10000.0,528974.6208,0.018554
16,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
16,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
16,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
16,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
16,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
16,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
16,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
16,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
16,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
16,SDC-VD0951020A,item:001848,49584.78,6000.0,43584.78,0.121005
16,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
16,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
16,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0964290A,item:055703,4114.285714,300.0,3814.285714,0.072917
16,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0989480A,item:426331,447810.0,19200.0,428610.0,0.042875
16,SDC-VD0990780A,item:002612,90476.190476,23750.0,66726.190476,0.2625
16,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
16,SDC-VD1091642A,item:001893,314036.94,20900.0,293136.94,0.066553
16,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
16,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
16,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
17,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
17,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
17,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
17,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
17,SDC-VD0518684A,item:001893,314036.94,22800.0,291236.94,0.072603
17,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
17,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
17,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
17,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
17,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
17,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
17,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
17,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
17,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
17,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
17,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
17,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
17,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
17,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
17,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
17,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
17,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
17,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
17,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
17,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
17,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
17,SDC-VD1091642A,item:002612,85714.285714,22500.0,63214.285714,0.2625
17,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
17,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
18,SDC-VD0500655A,item:002612,101647.058824,21600.0,80047.058824,0.2125
18,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
18,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
18,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
18,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
18,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
18,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
18,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
18,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
18,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
18,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
18,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
18,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
18,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
18,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
18,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
18,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
18,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
18,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
18,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
18,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
18,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
18,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
18,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
18,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
18,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
18,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
18,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
18,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
19,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
19,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
19,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
19,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
19,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
19,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
19,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
19,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
19,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
19,SDC-VD0520132A,item:049371,61154.562,1600.0,59554.562,0.026163
19,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
19,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
19,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
19,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
19,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
19,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
19,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
19,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
19,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
19,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
19,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
19,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
19,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
19,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
19,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
19,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
19,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
19,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
19,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
20,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
20,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
20,SDC-VD0508918A,item:730384,6529600.0,370000.0,6159600.0,0.056665
20,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
20,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
20,SDC-VD0519670A,item:001848,49584.78,4000.0,45584.78,0.08067
20,SDC-VD0519670A,item:029313,4114.285714,300.0,3814.285714,0.072917
20,SDC-VD0520115A,item:708073,244244.0,5000.0,239244.0,0.020471
20,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
20,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
20,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
20,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
20,SDC-VD0910216A,item:001893,314036.94,23920.0,290116.94,0.076169
20,SDC-VD0910216A,item:002612,85714.285714,22500.0,63214.285714,0.2625
20,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
20,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
20,SDC-VD0914690A,item:042342,1858533600.0,30000000.0,1828533600.0,0.016142
20,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
20,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
20,SDC-VD0951020A,item:007923,132226.08,9.821952,132216.258048,7.4e-05
20,SDC-VD0956464A,item:007923,132226.08,22.917888,132203.162112,0.000173
20,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
20,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
20,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
20,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
20,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
20,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
20,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
20,SDC-VD1096202A,item:039668,4114.285714,450.0,3664.285714,0.109375
21,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
21,SDC-VD0505677A,item:099439,82641.3,4200.0,78441.3,0.050822
21,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
21,SDC-VD0514881A,item:016332,19833.912,1100.0,18733.912,0.055461
21,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
21,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
21,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
21,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
21,SDC-VD0520132A,item:038005,538974.6208,10000.0,528974.6208,0.018554
21,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
21,SDC-VD0525412A,item:333362,30800000.0,110000.0,30690000.0,0.003571
21,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
21,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
21,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
21,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
21,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
21,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
21,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0951020A,item:001757,66113.04,100.0,66013.04,0.001513
21,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
21,SDC-VD0951020A,item:007923,132226.08,23.853312,132202.226688,0.00018
21,SDC-VD0956464A,item:007923,132226.08,55.657728,132170.422272,0.000421
21,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
21,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0989480A,item:426331,447810.0,19200.0,428610.0,0.042875
21,SDC-VD0990780A,item:002612,90476.190476,23750.0,66726.190476,0.2625
21,SDC-VD0993480A,item:344135,30800000.0,120000.0,30680000.0,0.003896
21,SDC-VD1091642A,item:001893,314036.94,20900.0,293136.94,0.066553
21,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
21,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
21,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
22,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
22,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
22,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
22,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
22,SDC-VD0518684A,item:001893,314036.94,22800.0,291236.94,0.072603
22,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
22,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
22,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
22,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
22,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
