day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.328734
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.763595
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.351057
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.901514
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.612044
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,71.2434
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.89869
18,SDC-VD0505677A,item:099439,218.311353
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.357264
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.615768
18,SDC-VD0519670A,item:029313,202.481075
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.476662
18,SDC-VD0914320A,item:055703,201.234188
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.318567
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.762917
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.33976
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.89869
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.610914
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,86.578297
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.896095
19,SDC-VD0505677A,item:099439,218.259456
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.344809
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,188.593972
19,SDC-VD0519670A,item:029313,202.480037
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.440335
19,SDC-VD0914320A,item:055703,201.232735
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.309226
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.762294
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.329381
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.896095
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.609876
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,102.908705
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.893749
20,SDC-VD0505677A,item:099439,218.212537
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.333548
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,188.574265
20,SDC-VD0519670A,item:029313,202.479099
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.407491
20,SDC-VD0914320A,item:055703,201.231421
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.30078
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.761731
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.319997
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.893749
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.608938
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,120.250215
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.891656
21,SDC-VD0505677A,item:099439,218.170673
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.323501
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,188.556683
21,SDC-VD0519670A,item:029313,202.478262
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.378186
21,SDC-VD0914320A,item:055703,201.230249
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.293245
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.761229
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.311624
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.891656
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.608101
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,136.575946
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.889309
22,SDC-VD0505677A,item:099439,218.12373
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.312234
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,188.536967
22,SDC-VD0519670A,item:029313,202.477323
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.345326
22,SDC-VD0914320A,item:055703,201.228934
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.284795
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.760666
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.302236
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.889309
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.607162
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,151.886521
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.886708
23,SDC-VD0505677A,item:099439,218.071712
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.29975
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,188.515119
23,SDC-VD0519670A,item:029313,202.476283
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.308913
23,SDC-VD0914320A,item:055703,201.227478
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.275432
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.760041
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.291832
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.886708
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.606121
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,165.776065
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.883752
24,SDC-VD0505677A,item:099439,218.012588
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.28556
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,188.490287
24,SDC-VD0519670A,item:029313,202.4751
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.267527
24,SDC-VD0914320A,item:055703,201.225822
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.264789
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.759332
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.280007
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.883752
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.604939
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,180.193402
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.880927
25,SDC-VD0505677A,item:099439,217.956103
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.272004
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,188.466563
25,SDC-VD0519670A,item:029313,202.47397
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.227987
25,SDC-VD0914320A,item:055703,201.224241
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.254622
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.758654
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.26871
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.880927
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.603809
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,195.528299
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.878332
26,SDC-VD0505677A,item:099439,217.904206
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.259549
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,188.444767
26,SDC-VD0519670A,item:029313,202.472932
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.19166
26,SDC-VD0914320A,item:055703,201.222788
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.245281
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.758031
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.258331
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.878332
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.602771
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,211.858707
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.875986
27,SDC-VD0505677A,item:099439,217.857287
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.248288
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.42506
27,SDC-VD0519670A,item:029313,202.471994
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.158816
27,SDC-VD0914320A,item:055703,201.221474
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.236835
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.757468
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.248947
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.875986
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.601833
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,229.200217
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.873893
28,SDC-VD0505677A,item:099439,217.815423
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.238241
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.407478
28,SDC-VD0519670A,item:029313,202.471157
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.129511
28,SDC-VD0914320A,item:055703,201.220302
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.2293
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.756966
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.240574
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.873893
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.600996
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,245.525948
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.871546
29,SDC-VD0505677A,item:099439,217.76848
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.226974
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.387762
29,SDC-VD0519670A,item:029313,202.470218
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.096651
29,SDC-VD0914320A,item:055703,201.218987
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.22085
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.756403
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.231186
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.871546
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.600057
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,261.648523
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.869148
30,SDC-VD0505677A,item:099439,217.720522
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.215464
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.367619
30,SDC-VD0519670A,item:029313,202.469259
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.06308
30,SDC-VD0914320A,item:055703,201.217645
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.212217
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.755827
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.221594
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.869148
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.599098
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,277.730467
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.86674
31,SDC-VD0505677A,item:099439,217.67236
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.203906
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,188.347391
31,SDC-VD0519670A,item:029313,202.468295
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.029367
31,SDC-VD0914320A,item:055703,201.216296
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.203548
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.755249
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.211962
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.86674
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.598134
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,293.804284
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.86433
32,SDC-VD0505677A,item:099439,217.624157
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.192337
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,188.327146
32,SDC-VD0519670A,item:029313,202.467331
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
